t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1191,-125.198698,-123.427764,-124.427764,-122.427764,informed,sell_to_mm,-124.427764,1,-614.670192,-739.868890,0.010000,-739.878890
1192,-125.186973,-126.470179,-127.470179,-125.470179,price_sensitive_uninformed,none,0.000000,1,-614.670192,-739.857165,0.010000,-739.867165
1193,-124.486052,-124.140018,-125.140018,-123.140018,informed,none,0.000000,1,-614.670192,-739.156244,0.010000,-739.166244
1194,-124.779595,-126.290578,-127.290578,-125.290578,price_sensitive_uninformed,none,0.000000,1,-614.670192,-739.449786,0.010000,-739.459786
1195,-123.422013,-124.900386,-125.900386,-123.900386,price_sensitive_uninformed,none,0.000000,1,-614.670192,-738.092204,0.010000,-738.102204
1196,-122.633509,-123.701119,-124.701119,-122.701119,price_sensitive_uninformed,sell_to_mm,-124.701119,2,-489.969073,-735.236090,0.040000,-735.276090
1197,-124.247204,-124.908052,-125.908052,-123.908052,informed,none,0.000000,2,-489.969073,-738.463481,0.040000,-738.503481
1198,-124.603017,-123.992079,-124.992079,-122.992079,price_sensitive_uninformed,none,0.000000,2,-489.969073,-739.175107,0.040000,-739.215107
1199,-125.015264,-124.883951,-125.883951,-123.883951,price_sensitive_uninformed,none,0.000000,2,-489.969073,-739.999601,0.040000,-740.039601
1200,-125.739459,-125.274029,-126.274029,-124.274029,price_sensitive_uninformed,none,0.000000,2,-489.969073,-741.447991,0.040000,-741.487991
1201,-125.564260,-126.527957,-127.527957,-125.527957,informed,none,0.000000,2,-489.969073,-741.097594,0.040000,-741.137594
1202,-124.703355,-125.817089,-126.817089,-124.817089,informed,buy_from_mm,-124.817089,1,-614.786162,-739.489517,0.010000,-739.499517
1203,-122.916477,-124.267138,-125.267138,-123.267138,price_sensitive_uninformed,buy_from_mm,-123.267138,0,-738.053300,-738.053300,0.000000,-738.053300
1204,-121.256381,-120.328075,-121.328075,-119.328075,informed,none,0.000000,0,-738.053300,-738.053300,0.000000,-738.053300
1205,-122.315647,-122.711212,-123.711212,-121.711212,informed,none,0.000000,0,-738.053300,-738.053300,0.000000,-738.053300
1206,-122.730396,-121.821077,-122.821077,-120.821077,price_sensitive_uninformed,none,0.000000,0,-738.053300,-738.053300,0.000000,-738.053300
1207,-122.211364,-121.588745,-122.588745,-120.588745,price_sensitive_uninformed,none,0.000000,0,-738.053300,-738.053300,0.000000,-738.053300
1208,-123.249762,-123.767488,-124.767488,-122.767488,price_sensitive_uninformed,buy_from_mm,-122.767488,-1,-860.820788,-737.571026,0.010000,-737.581026
1209,-122.836873,-122.355734,-123.355734,-121.355734,price_sensitive_uninformed,none,0.000000,-1,-860.820788,-737.983916,0.010000,-737.993916
1210,-124.921866,-124.234496,-125.234496,-123.234496,price_sensitive_uninformed,none,0.000000,-1,-860.820788,-735.898922,0.010000,-735.908922
1211,-124.333904,-126.363390,-127.363390,-125.363390,price_sensitive_uninformed,none,0.000000,-1,-860.820788,-736.486884,0.010000,-736.496884
1212,-121.794163,-122.915610,-123.915610,-121.915610,informed,buy_from_mm,-121.915610,-2,-982.736398,-739.148073,0.040000,-739.188073
1213,-119.388130,-119.918380,-120.918380,-118.918380,price_sensitive_uninformed,none,0.000000,-2,-982.736398,-743.960139,0.040000,-744.000139
1214,-118.359782,-118.695415,-119.695415,-117.695415,price_sensitive_uninformed,none,0.000000,-2,-982.736398,-746.016834,0.040000,-746.056834
1215,-115.748985,-115.171737,-116.171737,-114.171737,informed,none,0.000000,-2,-982.736398,-751.238427,0.040000,-751.278427
1216,-116.879427,-116.671845,-117.671845,-115.671845,price_sensitive_uninformed,sell_to_mm,-117.671845,-1,-865.064553,-748.185126,0.010000,-748.195126
1217,-116.688194,-115.796659,-116.796659,-114.796659,price_sensitive_uninformed,none,0.000000,-1,-865.064553,-748.376359,0.010000,-748.386359
1218,-116.057544,-115.442370,-116.442370,-114.442370,price_sensitive_uninformed,none,0.000000,-1,-865.064553,-749.007009,0.010000,-749.017009
1219,-115.638303,-115.305005,-116.305005,-114.305005,informed,none,0.000000,-1,-865.064553,-749.426250,0.010000,-749.436250
1220,-114.812184,-114.011300,-115.011300,-113.011300,informed,none,0.000000,-1,-865.064553,-750.252369,0.010000,-750.262369
1221,-115.583393,-115.880652,-116.880652,-114.880652,informed,none,0.000000,-1,-865.064553,-749.481160,0.010000,-749.491160
1222,-115.280448,-117.406217,-118.406217,-116.406217,price_sensitive_uninformed,none,0.000000,-1,-865.064553,-749.784105,0.010000,-749.794105
1223,-115.592880,-114.170118,-115.170118,-113.170118,price_sensitive_uninformed,none,0.000000,-1,-865.064553,-749.471673,0.010000,-749.481673
1224,-115.684475,-114.438164,-115.438164,-113.438164,price_sensitive_uninformed,none,0.000000,-1,-865.064553,-749.380078,0.010000,-749.390078
1225,-117.369573,-118.092949,-119.092949,-117.092949,price_sensitive_uninformed,none,0.000000,-1,-865.064553,-747.694980,0.010000,-747.704980
1226,-117.777290,-118.616010,-119.616010,-117.616010,price_sensitive_uninformed,none,0.000000,-1,-865.064553,-747.287263,0.010000,-747.297263
1227,-117.816709,-118.119228,-119.119228,-117.119228,informed,none,0.000000,-1,-865.064553,-747.247844,0.010000,-747.257844
1228,-118.878282,-117.265635,-118.265635,-116.265635,informed,sell_to_mm,-118.265635,0,-746.798917,-746.798917,0.000000,-746.798917
1229,-118.634897,-119.566685,-120.566685,-118.566685,price_sensitive_uninformed,buy_from_mm,-118.566685,-1,-865.365603,-746.730705,0.010000,-746.740705
1230,-118.239261,-117.014037,-118.014037,-116.014037,informed,sell_to_mm,-118.014037,0,-747.351566,-747.351566,0.000000,-747.351566
1231,-118.603424,-118.377990,-119.377990,-117.377990,price_sensitive_uninformed,none,0.000000,0,-747.351566,-747.351566,0.000000,-747.351566
1232,-118.553476,-118.408439,-119.408439,-117.408439,informed,none,0.000000,0,-747.351566,-747.351566,0.000000,-747.351566
1233,-120.143947,-120.496634,-121.496634,-119.496634,informed,none,0.000000,0,-747.351566,-747.351566,0.000000,-747.351566
1234,-121.149481,-121.203818,-122.203818,-120.203818,informed,none,0.000000,0,-747.351566,-747.351566,0.000000,-747.351566
1235,-120.371509,-120.697006,-121.697006,-119.697006,price_sensitive_uninformed,none,0.000000,0,-747.351566,-747.351566,0.000000,-747.351566
1236,-121.248450,-122.248243,-123.248243,-121.248243,informed,none,0.000000,0,-747.351566,-747.351566,0.000000,-747.351566
1237,-120.399928,-119.941908,-120.941908,-118.941908,informed,none,0.000000,0,-747.351566,-747.351566,0.000000,-747.351566
1238,-122.655691,-123.150368,-124.150368,-122.150368,informed,none,0.000000,0,-747.351566,-747.351566,0.000000,-747.351566
1239,-123.118505,-125.202497,-126.202497,-124.202497,informed,buy_from_mm,-124.202497,-1,-871.554063,-748.435558,0.010000,-748.445558
1240,-123.056406,-124.753851,-125.753851,-123.753851,price_sensitive_uninformed,sell_to_mm,-125.753851,0,-745.800212,-745.800212,0.000000,-745.800212
1241,-122.410187,-121.610617,-122.610617,-120.610617,price_sensitive_uninformed,buy_from_mm,-120.610617,-1,-866.410829,-744.000642,0.010000,-744.010642
1242,-120.666778,-119.689016,-120.689016,-118.689016,price_sensitive_uninformed,buy_from_mm,-118.689016,-2,-985.099845,-743.766290,0.040000,-743.806290
1243,-119.792725,-120.718780,-121.718780,-119.718780,informed,none,0.000000,-2,-985.099845,-745.514395,0.040000,-745.554395
1244,-119.809341,-118.956149,-119.956149,-117.956149,price_sensitive_uninformed,none,0.000000,-2,-985.099845,-745.481164,0.040000,-745.521164
1245,-118.810299,-119.859862,-120.859862,-118.859862,informed,buy_from_mm,-118.859862,-3,-1103.959707,-747.528810,0.090000,-747.618810
1246,-119.386495,-120.170171,-121.170171,-119.170171,price_sensitive_uninformed,buy_from_mm,-119.170171,-4,-1223.129878,-745.583900,0.160000,-745.743900
1247,-119.766640,-120.704602,-121.704602,-119.704602,price_sensitive_uninformed,none,0.000000,-4,-1223.129878,-744.063317,0.160000,-744.223317
1248,-120.868955,-120.844336,-121.844336,-119.844336,informed,none,0.000000,-4,-1223.129878,-739.654057,0.160000,-739.814057
1249,-119.811710,-118.839132,-119.839132,-117.839132,informed,none,0.000000,-4,-1223.129878,-743.883040,0.160000,-744.043040
1250,-119.863872,-119.779046,-120.779046,-118.779046,price_sensitive_uninformed,buy_from_mm,-118.779046,-5,-1341.908924,-742.589566,0.250000,-742.839566
1251,-120.366212,-122.120735,-123.120735,-121.120735,informed,buy_from_mm,-121.120735,-6,-1463.029660,-740.832390,0.360000,-741.192390
1252,-120.044826,-122.020373,-123.020373,-121.020373,informed,buy_from_mm,-121.020373,-7,-1584.050033,-743.736254,0.490000,-744.226254
1253,-120.445383,-120.786927,-121.786927,-119.786927,price_sensitive_uninformed,none,0.000000,-7,-1584.050033,-740.932352,0.490000,-741.422352
1254,-121.206072,-121.256547,-122.256547,-120.256547,price_sensitive_uninformed,buy_from_mm,-120.256547,-8,-1704.306580,-734.658006,0.640000,-735.298006
1255,-119.693140,-118.790694,-119.790694,-117.790694,price_sensitive_uninformed,none,0.000000,-8,-1704.306580,-746.761463,0.640000,-747.401463
1256,-120.390582,-120.407214,-121.407214,-119.407214,informed,none,0.000000,-8,-1704.306580,-741.181926,0.640000,-741.821926
1257,-120.264738,-120.663778,-121.663778,-119.663778,price_sensitive_uninformed,none,0.000000,-8,-1704.306580,-742.188677,0.640000,-742.828677
1258,-119.683447,-118.316912,-119.316912,-117.316912,price_sensitive_uninformed,buy_from_mm,-117.316912,-9,-1821.623492,-744.472465,0.810000,-745.282465
1259,-119.783016,-121.219307,-122.219307,-120.219307,informed,buy_from_mm,-120.219307,-10,-1941.842798,-744.012634,1.000000,-745.012634
1260,-120.996452,-121.093153,-122.093153,-120.093153,price_sensitive_uninformed,none,0.000000,-10,-1941.842798,-731.878275,1.000000,-732.878275
1261,-118.148009,-118.062459,-119.062459,-117.062459,price_sensitive_uninformed,none,0.000000,-10,-1941.842798,-760.362707,1.000000,-761.362707
1262,-116.228627,-116.717455,-117.717455,-115.717455,price_sensitive_uninformed,none,0.000000,-10,-1941.842798,-779.556530,1.000000,-780.556530
1263,-116.214517,-115.756344,-116.756344,-114.756344,price_sensitive_uninformed,buy_from_mm,-114.756344,-11,-2056.599142,-778.239458,1.210000,-779.449458
1264,-116.270644,-116.270353,-117.270353,-115.270353,price_sensitive_uninformed,buy_from_mm,-115.270353,-12,-2171.869495,-776.621768,1.440000,-778.061768
1265,-115.429994,-116.650654,-117.650654,-115.650654,price_sensitive_uninformed,none,0.000000,-12,-2171.869495,-786.709569,1.440000,-788.149569
1266,-115.026982,-113.275261,-114.275261,-112.275261,informed,sell_to_mm,-114.275261,-11,-2057.594234,-792.297431,1.210000,-793.507431
1267,-116.281028,-117.339095,-118.339095,-116.339095,informed,buy_from_mm,-116.339095,-12,-2173.933329,-778.560990,1.440000,-780.000990
1268,-116.256809,-115.152925,-116.152925,-114.152925,price_sensitive_uninformed,none,0.000000,-12,-2173.933329,-778.851621,1.440000,-780.291621
1269,-115.921989,-116.104021,-117.104021,-115.104021,price_sensitive_uninformed,none,0.000000,-12,-2173.933329,-782.869457,1.440000,-784.309457
1270,-115.330054,-115.472822,-116.472822,-114.472822,price_sensitive_uninformed,none,0.000000,-12,-2173.933329,-789.972681,1.440000,-791.412681
1271,-114.576486,-114.112091,-115.112091,-113.112091,informed,none,0.000000,-12,-2173.933329,-799.015493,1.440000,-800.455493
1272,-114.801939,-115.545164,-116.545164,-114.545164,price_sensitive_uninformed,sell_to_mm,-116.545164,-11,-2057.388165,-794.566839,1.210000,-795.776839
1273,-114.876272,-114.411794,-115.411794,-113.411794,informed,none,0.000000,-11,-2057.388165,-793.749177,1.210000,-794.959177
1274,-113.194658,-112.720655,-113.720655,-111.720655,price_sensitive_uninformed,sell_to_mm,-113.720655,-10,-1943.667510,-811.720928,1.000000,-812.720928
1275,-113.519336,-113.335750,-114.335750,-112.335750,price_sensitive_uninformed,none,0.000000,-10,-1943.667510,-808.474154,1.000000,-809.474154
1276,-112.900207,-112.833312,-113.833312,-111.833312,price_sensitive_uninformed,buy_from_mm,-111.833312,-11,-2055.500822,-813.598541,1.210000,-814.808541
1277,-114.237481,-114.244272,-115.244272,-113.244272,price_sensitive_uninformed,none,0.000000,-11,-2055.500822,-798.888532,1.210000,-800.098532
1278,-113.946030,-115.101608,-116.101608,-114.101608,informed,buy_from_mm,-114.101608,-12,-2169.602430,-802.250075,1.440000,-803.690075
1279,-112.655480,-112.910758,-113.910758,-111.910758,price_sensitive_uninformed,none,0.000000,-12,-2169.602430,-817.736673,1.440000,-819.176673
1280,-112.313569,-112.058791,-113.058791,-111.058791,price_sensitive_uninformed,none,0.000000,-12,-2169.602430,-821.839602,1.440000,-823.279602
1281,-112.198332,-112.701819,-113.701819,-111.701819,price_sensitive_uninformed,none,0.000000,-12,-2169.602430,-823.222442,1.440000,-824.662442
1282,-111.063640,-110.462777,-111.462777,-109.462777,price_sensitive_uninformed,none,0.000000,-12,-2169.602430,-836.838753,1.440000,-838.278753
1283,-110.849710,-111.548088,-112.548088,-110.548088,price_sensitive_uninformed,none,0.000000,-12,-2169.602430,-839.405905,1.440000,-840.845905
1284,-111.478595,-113.978974,-114.978974,-112.978974,price_sensitive_uninformed,none,0.000000,-12,-2169.602430,-831.859290,1.440000,-833.299290
1285,-110.263418,-110.972370,-111.972370,-109.972370,price_sensitive_uninformed,none,0.000000,-12,-2169.602430,-846.441412,1.440000,-847.881412
1286,-110.494515,-110.554914,-111.554914,-109.554914,price_sensitive_uninformed,none,0.000000,-12,-2169.602430,-843.668252,1.440000,-845.108252
1287,-109.738987,-108.834638,-109.834638,-107.834638,informed,none,0.000000,-12,-2169.602430,-852.734586,1.440000,-854.174586
1288,-109.168120,-106.682641,-107.682641,-105.682641,price_sensitive_uninformed,sell_to_mm,-107.682641,-11,-2061.919789,-861.070474,1.210000,-862.280474
1289,-107.690293,-108.255866,-109.255866,-107.255866,informed,none,0.000000,-11,-2061.919789,-877.326564,1.210000,-878.536564
1290,-107.426721,-108.459321,-109.459321,-107.459321,informed,buy_from_mm,-107.459321,-12,-2169.379111,-880.258459,1.440000,-881.698459
1291,-107.337590,-106.932264,-107.932264,-105.932264,price_sensitive_uninformed,none,0.000000,-12,-2169.379111,-881.328035,1.440000,-882.768035
1292,-106.993320,-107.362180,-108.362180,-106.362180,price_sensitive_uninformed,none,0.000000,-12,-2169.379111,-885.459265,1.440000,-886.899265
1293,-106.526434,-107.349157,-108.349157,-106.349157,price_sensitive_uninformed,none,0.000000,-12,-2169.379111,-891.061897,1.440000,-892.501897
1294,-107.850133,-107.632321,-108.632321,-106.632321,price_sensitive_uninformed,none,0.000000,-12,-2169.379111,-875.177518,1.440000,-876.617518
1295,-107.274485,-107.431139,-108.431139,-106.431139,price_sensitive_uninformed,none,0.000000,-12,-2169.379111,-882.085293,1.440000,-883.525293
1296,-107.371030,-107.319568,-108.319568,-106.319568,informed,none,0.000000,-12,-2169.379111,-880.926748,1.440000,-882.366748
1297,-107.797080,-108.573278,-109.573278,-107.573278,informed,none,0.000000,-12,-2169.379111,-875.814150,1.440000,-877.254150
1298,-108.088055,-107.155285,-108.155285,-106.155285,informed,none,0.000000,-12,-2169.379111,-872.322456,1.440000,-873.762456
1299,-109.234660,-108.722479,-109.722479,-107.722479,price_sensitive_uninformed,none,0.000000,-12,-2169.379111,-858.563194,1.440000,-860.003194
1300,-108.412787,-108.719492,-109.719492,-107.719492,price_sensitive_uninformed,none,0.000000,-12,-2169.379111,-868.425664,1.440000,-869.865664
1301,-108.480599,-107.387524,-108.387524,-106.387524,price_sensitive_uninformed,none,0.000000,-12,-2169.379111,-867.611918,1.440000,-869.051918
1302,-107.177891,-106.233978,-107.233978,-105.233978,informed,none,0.000000,-12,-2169.379111,-883.244425,1.440000,-884.684425
1303,-106.548291,-106.021243,-107.021243,-105.021243,informed,none,0.000000,-12,-2169.379111,-890.799615,1.440000,-892.239615
1304,-107.892083,-106.759473,-107.759473,-105.759473,price_sensitive_uninformed,buy_from_mm,-105.759473,-13,-2275.138584,-872.541507,1.690000,-874.231507
1305,-108.167646,-107.769971,-108.769971,-106.769971,price_sensitive_uninformed,none,0.000000,-13,-2275.138584,-868.959181,1.690000,-870.649181
1306,-107.423280,-107.787973,-108.787973,-106.787973,price_sensitive_uninformed,none,0.000000,-13,-2275.138584,-878.635942,1.690000,-880.325942
1307,-106.243525,-107.007856,-108.007856,-106.007856,informed,none,0.000000,-13,-2275.138584,-893.972756,1.690000,-895.662756
1308,-106.664801,-106.097715,-107.097715,-105.097715,informed,none,0.000000,-13,-2275.138584,-888.496174,1.690000,-890.186174
1309,-107.846556,-108.616360,-109.616360,-107.616360,price_sensitive_uninformed,none,0.000000,-13,-2275.138584,-873.133362,1.690000,-874.823362
1310,-107.984333,-109.777996,-110.777996,-108.777996,price_sensitive_uninformed,sell_to_mm,-110.777996,-12,-2164.360588,-868.548587,1.440000,-869.988587
1311,-108.270643,-108.337279,-109.337279,-107.337279,informed,none,0.000000,-12,-2164.360588,-865.112873,1.440000,-866.552873
1312,-110.116751,-111.912435,-112.912435,-110.912435,informed,buy_from_mm,-110.912435,-13,-2275.273024,-843.755262,1.690000,-845.445262
1313,-111.343594,-111.140206,-112.140206,-110.140206,price_sensitive_uninformed,none,0.000000,-13,-2275.273024,-827.806308,1.690000,-829.496308
1314,-111.629889,-110.385562,-111.385562,-109.385562,informed,sell_to_mm,-111.385562,-12,-2163.887461,-824.328799,1.440000,-825.768799
1315,-111.212929,-110.381476,-111.381476,-109.381476,price_sensitive_uninformed,buy_from_mm,-109.381476,-13,-2273.268937,-827.500857,1.690000,-829.190857
1316,-111.859384,-110.920695,-111.920695,-109.920695,price_sensitive_uninformed,buy_from_mm,-109.920695,-14,-2383.189632,-817.158252,1.960000,-819.118252
1317,-112.995285,-113.420569,-114.420569,-112.420569,informed,none,0.000000,-14,-2383.189632,-801.255646,1.960000,-803.215646
1318,-114.327210,-112.935734,-113.935734,-111.935734,price_sensitive_uninformed,none,0.000000,-14,-2383.189632,-782.608694,1.960000,-784.568694
1319,-115.076132,-113.452971,-114.452971,-112.452971,informed,sell_to_mm,-114.452971,-13,-2268.736661,-772.746943,1.690000,-774.436943
