t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1282,51.383371,50.582540,49.082540,52.082540,informed,none,0.000000,5,-518.711219,-261.794366,0.250000,-262.044366
1283,53.315491,53.343465,51.843465,54.843465,informed,none,0.000000,5,-518.711219,-252.133764,0.250000,-252.383764
1284,52.839080,52.725618,51.225618,54.225618,price_sensitive_uninformed,buy_from_mm,54.225618,4,-464.485601,-253.129282,0.160000,-253.289282
1285,51.528593,51.241070,49.741070,52.741070,informed,none,0.000000,4,-464.485601,-258.371231,0.160000,-258.531231
1286,51.736795,52.290564,50.790564,53.790564,price_sensitive_uninformed,none,0.000000,4,-464.485601,-257.538420,0.160000,-257.698420
1287,51.499477,51.365309,49.865309,52.865309,price_sensitive_uninformed,none,0.000000,4,-464.485601,-258.487695,0.160000,-258.647695
1288,52.350255,52.516925,51.016925,54.016925,informed,none,0.000000,4,-464.485601,-255.084583,0.160000,-255.244583
1289,50.694323,51.686402,50.186402,53.186402,price_sensitive_uninformed,none,0.000000,4,-464.485601,-261.708309,0.160000,-261.868309
1290,49.858144,49.833140,48.333140,51.333140,informed,none,0.000000,4,-464.485601,-265.053025,0.160000,-265.213025
1291,50.842626,50.387993,48.887993,51.887993,price_sensitive_uninformed,none,0.000000,4,-464.485601,-261.115099,0.160000,-261.275099
1292,50.751411,48.682082,47.182082,50.182082,informed,buy_from_mm,50.182082,3,-414.303519,-262.049286,0.090000,-262.139286
1293,51.044791,52.035782,50.535782,53.535782,informed,none,0.000000,3,-414.303519,-261.169147,0.090000,-261.259147
1294,50.184172,49.639337,48.139337,51.139337,price_sensitive_uninformed,none,0.000000,3,-414.303519,-263.751002,0.090000,-263.841002
1295,50.262164,49.469811,47.969811,50.969811,price_sensitive_uninformed,none,0.000000,3,-414.303519,-263.517027,0.090000,-263.607027
1296,51.512684,51.794369,50.294369,53.294369,informed,none,0.000000,3,-414.303519,-259.765466,0.090000,-259.855466
1297,52.658216,52.042428,50.542428,53.542428,informed,none,0.000000,3,-414.303519,-256.328870,0.090000,-256.418870
1298,52.537980,52.431409,50.931409,53.931409,informed,none,0.000000,3,-414.303519,-256.689580,0.090000,-256.779580
1299,52.450988,52.608562,51.108562,54.108562,price_sensitive_uninformed,none,0.000000,3,-414.303519,-256.950555,0.090000,-257.040555
1300,52.758167,51.517791,50.017791,53.017791,informed,none,0.000000,3,-414.303519,-256.029017,0.090000,-256.119017
1301,53.065944,51.898014,50.398014,53.398014,informed,none,0.000000,3,-414.303519,-255.105687,0.090000,-255.195687
1302,51.880258,52.210347,50.710347,53.710347,price_sensitive_uninformed,none,0.000000,3,-414.303519,-258.662747,0.090000,-258.752747
1303,53.507399,53.434134,51.934134,54.934134,price_sensitive_uninformed,none,0.000000,3,-414.303519,-253.781323,0.090000,-253.871323
1304,52.960483,53.637464,52.137464,55.137464,informed,none,0.000000,3,-414.303519,-255.422070,0.090000,-255.512070
1305,54.313619,54.747573,53.247573,56.247573,price_sensitive_uninformed,none,0.000000,3,-414.303519,-251.362662,0.090000,-251.452662
1306,55.214862,54.614214,53.114214,56.114214,price_sensitive_uninformed,none,0.000000,3,-414.303519,-248.658933,0.090000,-248.748933
1307,55.258999,55.078481,53.578481,56.578481,price_sensitive_uninformed,sell_to_mm,53.578481,4,-467.882001,-246.846006,0.160000,-247.006006
1308,54.951594,55.749083,54.249083,57.249083,price_sensitive_uninformed,none,0.000000,4,-467.882001,-248.075626,0.160000,-248.235626
1309,53.530766,53.892850,52.392850,55.392850,price_sensitive_uninformed,none,0.000000,4,-467.882001,-253.758938,0.160000,-253.918938
1310,53.107133,52.447280,50.947280,53.947280,price_sensitive_uninformed,none,0.000000,4,-467.882001,-255.453469,0.160000,-255.613469
1311,52.630595,54.735461,53.235461,56.235461,informed,sell_to_mm,53.235461,5,-521.117461,-257.964488,0.250000,-258.214488
1312,52.860625,52.864119,51.364119,54.364119,price_sensitive_uninformed,none,0.000000,5,-521.117461,-256.814334,0.250000,-257.064334
1313,51.716014,51.040766,49.540766,52.540766,price_sensitive_uninformed,none,0.000000,5,-521.117461,-262.537390,0.250000,-262.787390
1314,51.626373,49.957430,48.457430,51.457430,price_sensitive_uninformed,sell_to_mm,48.457430,6,-569.574891,-259.816652,0.360000,-260.176652
1315,52.656450,51.615865,50.115865,53.115865,informed,none,0.000000,6,-569.574891,-253.636189,0.360000,-253.996189
1316,51.829056,53.412414,51.912414,54.912414,price_sensitive_uninformed,none,0.000000,6,-569.574891,-258.600555,0.360000,-258.960555
1317,52.200393,53.428702,51.928702,54.928702,price_sensitive_uninformed,buy_from_mm,54.928702,5,-514.646190,-253.644224,0.250000,-253.894224
1318,52.154068,53.375634,51.875634,54.875634,informed,none,0.000000,5,-514.646190,-253.875851,0.250000,-254.125851
1319,54.530362,54.122698,52.622698,55.622698,price_sensitive_uninformed,sell_to_mm,52.622698,6,-567.268888,-240.086715,0.360000,-240.446715
1320,54.238955,52.554386,51.054386,54.054386,informed,buy_from_mm,54.054386,5,-513.214502,-242.019728,0.250000,-242.269728
1321,54.288982,54.498175,52.998175,55.998175,price_sensitive_uninformed,none,0.000000,5,-513.214502,-241.769593,0.250000,-242.019593
1322,53.609694,55.632836,54.132836,57.132836,price_sensitive_uninformed,none,0.000000,5,-513.214502,-245.166033,0.250000,-245.416033
1323,53.107367,53.821147,52.321147,55.321147,price_sensitive_uninformed,none,0.000000,5,-513.214502,-247.677668,0.250000,-247.927668
1324,51.754261,53.768658,52.268658,55.268658,price_sensitive_uninformed,none,0.000000,5,-513.214502,-254.443199,0.250000,-254.693199
1325,51.991757,51.234884,49.734884,52.734884,price_sensitive_uninformed,none,0.000000,5,-513.214502,-253.255719,0.250000,-253.505719
1326,51.712323,50.758123,49.258123,52.258123,informed,none,0.000000,5,-513.214502,-254.652888,0.250000,-254.902888
1327,50.659996,51.835396,50.335396,53.335396,price_sensitive_uninformed,none,0.000000,5,-513.214502,-259.914520,0.250000,-260.164520
1328,48.657719,48.640727,47.140727,50.140727,informed,none,0.000000,5,-513.214502,-269.925908,0.250000,-270.175908
1329,49.463483,51.966054,50.466054,53.466054,informed,sell_to_mm,50.466054,6,-563.680556,-266.899658,0.360000,-267.259658
1330,50.004719,50.769393,49.269393,52.269393,price_sensitive_uninformed,none,0.000000,6,-563.680556,-263.652244,0.360000,-264.012244
1331,49.953985,50.642847,49.142847,52.142847,price_sensitive_uninformed,none,0.000000,6,-563.680556,-263.956643,0.360000,-264.316643
1332,51.776910,53.045181,51.545181,54.545181,price_sensitive_uninformed,none,0.000000,6,-563.680556,-253.019094,0.360000,-253.379094
1333,51.719309,50.335973,48.835973,51.835973,price_sensitive_uninformed,none,0.000000,6,-563.680556,-253.364701,0.360000,-253.724701
1334,52.507576,50.470875,48.970875,51.970875,price_sensitive_uninformed,sell_to_mm,48.970875,7,-612.651431,-245.098402,0.490000,-245.588402
1335,54.142726,55.343063,53.843063,56.843063,price_sensitive_uninformed,none,0.000000,7,-612.651431,-233.652352,0.490000,-234.142352
1336,54.555998,54.829699,53.329699,56.329699,price_sensitive_uninformed,none,0.000000,7,-612.651431,-230.759444,0.490000,-231.249444
1337,55.440293,54.741368,53.241368,56.241368,price_sensitive_uninformed,none,0.000000,7,-612.651431,-224.569378,0.490000,-225.059378
1338,56.217800,56.912046,55.412046,58.412046,informed,none,0.000000,7,-612.651431,-219.126829,0.490000,-219.616829
1339,55.291038,55.640487,54.140487,57.140487,price_sensitive_uninformed,none,0.000000,7,-612.651431,-225.614164,0.490000,-226.104164
1340,56.552145,57.302120,55.802120,58.802120,informed,none,0.000000,7,-612.651431,-216.786414,0.490000,-217.276414
1341,58.307074,59.417674,57.917674,60.917674,price_sensitive_uninformed,none,0.000000,7,-612.651431,-204.501913,0.490000,-204.991913
1342,57.582887,58.098063,56.598063,59.598063,informed,none,0.000000,7,-612.651431,-209.571221,0.490000,-210.061221
1343,59.181449,59.230490,57.730490,60.730490,price_sensitive_uninformed,sell_to_mm,57.730490,8,-670.381921,-196.930326,0.640000,-197.570326
1344,58.029667,59.099962,57.599962,60.599962,price_sensitive_uninformed,none,0.000000,8,-670.381921,-206.144583,0.640000,-206.784583
1345,59.738918,60.033615,58.533615,61.533615,price_sensitive_uninformed,none,0.000000,8,-670.381921,-192.470577,0.640000,-193.110577
1346,58.578300,60.267554,58.767554,61.767554,price_sensitive_uninformed,buy_from_mm,61.767554,7,-608.614368,-198.566271,0.490000,-199.056271
1347,58.377437,57.523429,56.023429,59.023429,price_sensitive_uninformed,none,0.000000,7,-608.614368,-199.972311,0.490000,-200.462311
1348,59.105456,58.938962,57.438962,60.438962,price_sensitive_uninformed,sell_to_mm,57.438962,8,-666.053330,-193.209680,0.640000,-193.849680
1349,58.117641,59.688922,58.188922,61.188922,informed,sell_to_mm,58.188922,9,-724.242252,-201.183481,0.810000,-201.993481
1350,56.721785,54.473742,52.973742,55.973742,informed,buy_from_mm,55.973742,8,-668.268510,-214.494231,0.640000,-215.134231
1351,55.253483,54.700453,53.200453,56.200453,price_sensitive_uninformed,none,0.000000,8,-668.268510,-226.240648,0.640000,-226.880648
1352,55.791361,55.884860,54.384860,57.384860,price_sensitive_uninformed,none,0.000000,8,-668.268510,-221.937623,0.640000,-222.577623
1353,56.147137,56.898473,55.398473,58.398473,price_sensitive_uninformed,sell_to_mm,55.398473,9,-723.666983,-218.342755,0.810000,-219.152755
1354,54.905585,54.400817,52.900817,55.900817,informed,none,0.000000,9,-723.666983,-229.516717,0.810000,-230.326717
1355,54.238358,54.470568,52.970568,55.970568,price_sensitive_uninformed,none,0.000000,9,-723.666983,-235.521757,0.810000,-236.331757
1356,54.572327,54.467275,52.967275,55.967275,price_sensitive_uninformed,none,0.000000,9,-723.666983,-232.516038,0.810000,-233.326038
1357,53.567934,52.889546,51.389546,54.389546,price_sensitive_uninformed,none,0.000000,9,-723.666983,-241.555579,0.810000,-242.365579
1358,53.562726,54.374040,52.874040,55.874040,price_sensitive_uninformed,none,0.000000,9,-723.666983,-241.602453,0.810000,-242.412453
1359,53.505746,53.714456,52.214456,55.214456,price_sensitive_uninformed,none,0.000000,9,-723.666983,-242.115270,0.810000,-242.925270
1360,51.899623,51.934983,50.434983,53.434983,informed,none,0.000000,9,-723.666983,-256.570375,0.810000,-257.380375
1361,53.490083,55.309239,53.809239,56.809239,price_sensitive_uninformed,none,0.000000,9,-723.666983,-242.256237,0.810000,-243.066237
1362,53.425131,53.221453,51.721453,54.721453,price_sensitive_uninformed,none,0.000000,9,-723.666983,-242.840804,0.810000,-243.650804
1363,52.513884,54.020140,52.520140,55.520140,price_sensitive_uninformed,none,0.000000,9,-723.666983,-251.042027,0.810000,-251.852027
1364,50.241102,49.737112,48.237112,51.237112,price_sensitive_uninformed,none,0.000000,9,-723.666983,-271.497065,0.810000,-272.307065
1365,49.488323,48.620847,47.120847,50.120847,informed,none,0.000000,9,-723.666983,-278.272073,0.810000,-279.082073
1366,49.426876,48.663286,47.163286,50.163286,informed,none,0.000000,9,-723.666983,-278.825097,0.810000,-279.635097
1367,51.367850,50.607325,49.107325,52.107325,price_sensitive_uninformed,none,0.000000,9,-723.666983,-261.356337,0.810000,-262.166337
1368,50.609768,50.963265,49.463265,52.463265,price_sensitive_uninformed,none,0.000000,9,-723.666983,-268.179074,0.810000,-268.989074
1369,50.943494,52.367712,50.867712,53.867712,informed,none,0.000000,9,-723.666983,-265.175533,0.810000,-265.985533
1370,50.718795,50.463477,48.963477,51.963477,price_sensitive_uninformed,none,0.000000,9,-723.666983,-267.197825,0.810000,-268.007825
1371,50.219788,50.609849,49.109849,52.109849,price_sensitive_uninformed,none,0.000000,9,-723.666983,-271.688894,0.810000,-272.498894
1372,50.155792,50.706868,49.206868,52.206868,informed,none,0.000000,9,-723.666983,-272.264855,0.810000,-273.074855
1373,50.756408,51.444140,49.944140,52.944140,price_sensitive_uninformed,none,0.000000,9,-723.666983,-266.859309,0.810000,-267.669309
1374,52.594163,52.364319,50.864319,53.864319,informed,none,0.000000,9,-723.666983,-250.319513,0.810000,-251.129513
1375,51.414459,51.317038,49.817038,52.817038,informed,none,0.000000,9,-723.666983,-260.936852,0.810000,-261.746852
1376,51.302289,52.176998,50.676998,53.676998,price_sensitive_uninformed,none,0.000000,9,-723.666983,-261.946380,0.810000,-262.756380
1377,50.964772,50.042524,48.542524,51.542524,informed,none,0.000000,9,-723.666983,-264.984033,0.810000,-265.794033
1378,50.312374,50.817990,49.317990,52.317990,price_sensitive_uninformed,none,0.000000,9,-723.666983,-270.855618,0.810000,-271.665618
1379,48.896113,47.576739,46.076739,49.076739,price_sensitive_uninformed,none,0.000000,9,-723.666983,-283.601969,0.810000,-284.411969
1380,47.392269,47.148481,45.648481,48.648481,price_sensitive_uninformed,sell_to_mm,45.648481,10,-769.315465,-295.392779,1.000000,-296.392779
1381,47.924576,47.336404,45.836404,48.836404,price_sensitive_uninformed,none,0.000000,10,-769.315465,-290.069707,1.000000,-291.069707
1382,47.934792,47.045986,45.545986,48.545986,price_sensitive_uninformed,none,0.000000,10,-769.315465,-289.967544,1.000000,-290.967544
1383,48.729277,48.456488,46.956488,49.956488,informed,none,0.000000,10,-769.315465,-282.022694,1.000000,-283.022694
1384,50.328505,50.885495,49.385495,52.385495,price_sensitive_uninformed,none,0.000000,10,-769.315465,-266.030419,1.000000,-267.030419
1385,50.247369,50.210420,48.710420,51.710420,price_sensitive_uninformed,sell_to_mm,48.710420,11,-818.025885,-265.304827,1.210000,-266.514827
1386,49.047176,50.267462,48.767462,51.767462,informed,none,0.000000,11,-818.025885,-278.506952,1.210000,-279.716952
1387,49.660722,48.809934,47.309934,50.309934,informed,none,0.000000,11,-818.025885,-271.757942,1.210000,-272.967942
1388,49.316962,48.825048,47.325048,50.325048,price_sensitive_uninformed,none,0.000000,11,-818.025885,-275.539305,1.210000,-276.749305
1389,50.911976,50.920028,49.420028,52.420028,informed,none,0.000000,11,-818.025885,-257.994151,1.210000,-259.204151
1390,50.930837,51.528932,50.028932,53.028932,price_sensitive_uninformed,none,0.000000,11,-818.025885,-257.786679,1.210000,-258.996679
1391,50.529417,49.825133,48.325133,51.325133,price_sensitive_uninformed,none,0.000000,11,-818.025885,-262.202299,1.210000,-263.412299
1392,50.126520,51.949216,50.449216,53.449216,price_sensitive_uninformed,none,0.000000,11,-818.025885,-266.634165,1.210000,-267.844165
1393,50.942754,50.590974,49.090974,52.090974,price_sensitive_uninformed,none,0.000000,11,-818.025885,-257.655590,1.210000,-258.865590
1394,49.544845,49.622388,48.122388,51.122388,price_sensitive_uninformed,none,0.000000,11,-818.025885,-273.032586,1.210000,-274.242586
1395,50.324217,50.152137,48.652137,51.652137,price_sensitive_uninformed,none,0.000000,11,-818.025885,-264.459501,1.210000,-265.669501
1396,50.258495,49.917614,48.417614,51.417614,informed,none,0.000000,11,-818.025885,-265.182445,1.210000,-266.392445
1397,48.986048,47.681063,46.181063,49.181063,price_sensitive_uninformed,none,0.000000,11,-818.025885,-279.179362,1.210000,-280.389362
1398,50.446576,49.205114,47.705114,50.705114,price_sensitive_uninformed,sell_to_mm,47.705114,12,-865.730999,-260.372084,1.440000,-261.812084
1399,50.280757,51.916794,50.416794,53.416794,price_sensitive_uninformed,none,0.000000,12,-865.730999,-262.361910,1.440000,-263.801910
1400,50.158102,48.770655,47.270655,50.270655,price_sensitive_uninformed,none,0.000000,12,-865.730999,-263.833779,1.440000,-265.273779
1401,47.816723,48.215154,46.715154,49.715154,price_sensitive_uninformed,sell_to_mm,46.715154,13,-912.446153,-290.828755,1.690000,-292.518755
1402,46.848465,48.315698,46.815698,49.815698,informed,none,0.000000,13,-912.446153,-303.416103,1.690000,-305.106103
1403,45.431199,45.929760,44.429760,47.429760,informed,none,0.000000,13,-912.446153,-321.840564,1.690000,-323.530564
1404,46.178303,46.442950,44.942950,47.942950,informed,none,0.000000,13,-912.446153,-312.128211,1.690000,-313.818211
1405,46.414762,46.864594,45.364594,48.364594,price_sensitive_uninformed,none,0.000000,13,-912.446153,-309.054250,1.690000,-310.744250
1406,45.917159,47.439640,45.939640,48.939640,informed,sell_to_mm,45.939640,14,-958.385793,-315.545565,1.960000,-317.505565
1407,46.231681,46.037678,44.537678,47.537678,price_sensitive_uninformed,none,0.000000,14,-958.385793,-311.142263,1.960000,-313.102263
1408,44.635835,44.505334,43.005334,46.005334,price_sensitive_uninformed,none,0.000000,14,-958.385793,-333.484102,1.960000,-335.444102
1409,43.475968,43.495745,41.995745,44.995745,price_sensitive_uninformed,none,0.000000,14,-958.385793,-349.722244,1.960000,-351.682244
1410,43.418947,45.704321,44.204321,47.204321,price_sensitive_uninformed,buy_from_mm,47.204321,13,-911.181472,-346.735157,1.690000,-348.425157
1411,44.110810,45.154709,43.654709,46.654709,informed,none,0.000000,13,-911.181472,-337.740945,1.690000,-339.430945
1412,45.014999,45.269952,43.769952,46.769952,informed,none,0.000000,13,-911.181472,-325.986481,1.690000,-327.676481
1413,44.873906,45.158343,43.658343,46.658343,price_sensitive_uninformed,sell_to_mm,43.658343,14,-954.839814,-326.605130,1.960000,-328.565130
1414,45.101833,45.559201,44.059201,47.059201,price_sensitive_uninformed,none,0.000000,14,-954.839814,-323.414154,1.960000,-325.374154
1415,44.636589,43.005507,41.505507,44.505507,price_sensitive_uninformed,none,0.000000,14,-954.839814,-329.927567,1.960000,-331.887567
1416,42.688992,41.425537,39.925537,42.925537,informed,none,0.000000,14,-954.839814,-357.193932,1.960000,-359.153932
1417,42.411789,41.413271,39.913271,42.913271,price_sensitive_uninformed,none,0.000000,14,-954.839814,-361.074765,1.960000,-363.034765
1418,42.844628,42.332139,40.832139,43.832139,informed,none,0.000000,14,-954.839814,-355.015024,1.960000,-356.975024
1419,42.789971,43.036782,41.536782,44.536782,price_sensitive_uninformed,none,0.000000,14,-954.839814,-355.780218,1.960000,-357.740218
