t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1216,7.071916,8.771138,7.771138,9.771138,noise,none,0.000000,29,-239.455811,-34.370248,8.410000,-42.780248
1217,7.865551,8.881014,7.881014,9.881014,noise,none,0.000000,29,-239.455811,-11.354831,8.410000,-19.764831
1218,7.732326,8.519136,7.519136,9.519136,noise,none,0.000000,29,-239.455811,-15.218357,8.410000,-23.628357
1219,7.938315,6.798490,5.798490,7.798490,informed,buy_from_mm,7.798490,28,-231.657321,-9.384497,7.840000,-17.224497
1220,8.575649,6.926134,5.926134,7.926134,noise,none,0.000000,28,-231.657321,8.460845,7.840000,0.620845
1221,8.714895,9.791761,8.791761,10.791761,noise,buy_from_mm,10.791761,27,-220.865561,14.436591,7.290000,7.146591
1222,9.279098,8.524600,7.524600,9.524600,noise,sell_to_mm,7.524600,28,-228.390161,31.424572,7.840000,23.584572
1223,10.081224,10.856525,9.856525,11.856525,informed,none,0.000000,28,-228.390161,53.884109,7.840000,46.044109
1224,10.630310,9.622324,8.622324,10.622324,informed,buy_from_mm,10.622324,27,-217.767837,69.250539,7.290000,61.960539
1225,11.831534,12.183335,11.183335,13.183335,noise,none,0.000000,27,-217.767837,101.683589,7.290000,94.393589
1226,11.052767,13.320273,12.320273,14.320273,informed,sell_to_mm,12.320273,28,-230.088110,79.389360,7.840000,71.549360
1227,12.943027,11.854690,10.854690,12.854690,noise,none,0.000000,28,-230.088110,132.316660,7.840000,124.476660
1228,14.417758,14.497115,13.497115,15.497115,noise,sell_to_mm,13.497115,29,-243.585225,174.529751,8.410000,166.119751
1229,13.727625,14.606543,13.606543,15.606543,noise,none,0.000000,29,-243.585225,154.515892,8.410000,146.105892
1230,14.284821,15.266467,14.266467,16.266467,informed,none,0.000000,29,-243.585225,170.674590,8.410000,162.264590
1231,15.049109,14.470850,13.470850,15.470850,noise,none,0.000000,29,-243.585225,192.838946,8.410000,184.428946
1232,16.319864,12.499451,11.499451,13.499451,noise,none,0.000000,29,-243.585225,229.690834,8.410000,221.280834
1233,17.342870,16.050004,15.050004,17.050004,informed,buy_from_mm,17.050004,28,-226.535220,259.065148,7.840000,251.225148
1234,18.230966,20.784293,19.784293,21.784293,noise,none,0.000000,28,-226.535220,283.931818,7.840000,276.091818
1235,15.945500,15.530169,14.530169,16.530169,noise,none,0.000000,28,-226.535220,219.938770,7.840000,212.098770
1236,16.147480,14.224345,13.224345,15.224345,noise,none,0.000000,28,-226.535220,225.594223,7.840000,217.754223
1237,15.497881,16.132823,15.132823,17.132823,noise,none,0.000000,28,-226.535220,207.405437,7.840000,199.565437
1238,16.245221,14.175722,13.175722,15.175722,informed,buy_from_mm,15.175722,27,-211.359499,227.261456,7.290000,219.971456
1239,15.568644,13.043378,12.043378,14.043378,noise,sell_to_mm,12.043378,28,-223.402877,212.519159,7.840000,204.679159
1240,15.322943,15.126189,14.126189,16.126189,noise,none,0.000000,28,-223.402877,205.639536,7.840000,197.799536
1241,14.114074,13.575214,12.575214,14.575214,noise,none,0.000000,28,-223.402877,171.791186,7.840000,163.951186
1242,12.011467,13.190714,12.190714,14.190714,informed,sell_to_mm,12.190714,29,-235.593591,112.738941,8.410000,104.328941
1243,11.998236,12.132875,11.132875,13.132875,informed,none,0.000000,29,-235.593591,112.355258,8.410000,103.945258
1244,12.345688,12.278178,11.278178,13.278178,noise,none,0.000000,29,-235.593591,122.431355,8.410000,114.021355
1245,11.360036,13.502610,12.502610,14.502610,noise,buy_from_mm,14.502610,28,-221.090981,96.990014,7.840000,89.150014
1246,12.240630,12.492951,11.492951,13.492951,informed,none,0.000000,28,-221.090981,121.646666,7.840000,113.806666
1247,13.308640,13.582923,12.582923,14.582923,informed,none,0.000000,28,-221.090981,151.550941,7.840000,143.710941
1248,14.271580,14.249799,13.249799,15.249799,noise,sell_to_mm,13.249799,29,-234.340780,179.535046,8.410000,171.125046
1249,11.045291,9.453935,8.453935,10.453935,noise,none,0.000000,29,-234.340780,85.972651,8.410000,77.562651
1250,11.464395,8.291328,7.291328,9.291328,noise,none,0.000000,29,-234.340780,98.126682,8.410000,89.716682
1251,11.070483,9.478450,8.478450,10.478450,informed,buy_from_mm,10.478450,28,-223.862331,86.111194,7.840000,78.271194
1252,11.973822,8.939556,7.939556,9.939556,noise,none,0.000000,28,-223.862331,111.404692,7.840000,103.564692
1253,10.993887,13.142927,12.142927,14.142927,noise,none,0.000000,28,-223.862331,83.966504,7.840000,76.126504
1254,11.613295,12.566322,11.566322,13.566322,noise,none,0.000000,28,-223.862331,101.309942,7.840000,93.469942
1255,11.544943,11.663377,10.663377,12.663377,noise,buy_from_mm,12.663377,27,-211.198954,100.514493,7.290000,93.224493
1256,11.972741,14.508286,13.508286,15.508286,informed,sell_to_mm,13.508286,28,-224.707240,110.529495,7.840000,102.689495
1257,11.902863,12.324487,11.324487,13.324487,noise,buy_from_mm,13.324487,27,-211.382753,109.994539,7.290000,102.704539
1258,12.266092,10.782088,9.782088,11.782088,noise,buy_from_mm,11.782088,26,-199.600666,119.317723,6.760000,112.557723
1259,10.801485,8.219615,7.219615,9.219615,noise,sell_to_mm,7.219615,27,-206.820281,84.819818,7.290000,77.529818
1260,11.157803,13.192531,12.192531,14.192531,noise,none,0.000000,27,-206.820281,94.440395,7.290000,87.150395
1261,11.440869,9.846978,8.846978,10.846978,noise,none,0.000000,27,-206.820281,102.083194,7.290000,94.793194
1262,11.330459,9.841805,8.841805,10.841805,noise,none,0.000000,27,-206.820281,99.102103,7.290000,91.812103
1263,12.692207,10.581401,9.581401,11.581401,noise,sell_to_mm,9.581401,28,-216.401682,138.980124,7.840000,131.140124
1264,12.277074,9.617574,8.617574,10.617574,noise,none,0.000000,28,-216.401682,127.356394,7.840000,119.516394
1265,12.755070,11.257984,10.257984,12.257984,informed,buy_from_mm,12.257984,27,-204.143697,140.243196,7.290000,132.953196
1266,12.963602,19.040438,18.040438,20.040438,informed,sell_to_mm,18.040438,28,-222.184135,140.796718,7.840000,132.956718
1267,13.982837,13.742664,12.742664,14.742664,informed,none,0.000000,28,-222.184135,169.335292,7.840000,161.495292
1268,13.522392,14.466501,13.466501,15.466501,noise,sell_to_mm,13.466501,29,-235.650636,156.498745,8.410000,148.088745
1269,12.086849,10.363850,9.363850,11.363850,informed,buy_from_mm,11.363850,28,-224.286786,114.144997,7.840000,106.304997
1270,11.679448,10.307491,9.307491,11.307491,noise,none,0.000000,28,-224.286786,102.737756,7.840000,94.897756
1271,12.975132,15.790673,14.790673,16.790673,noise,none,0.000000,28,-224.286786,139.016915,7.840000,131.176915
1272,13.068971,9.139509,8.139509,10.139509,noise,none,0.000000,28,-224.286786,141.644411,7.840000,133.804411
1273,15.698839,13.248847,12.248847,14.248847,informed,buy_from_mm,14.248847,27,-210.037940,213.830715,7.290000,206.540715
1274,15.152790,16.618325,15.618325,17.618325,noise,none,0.000000,27,-210.037940,199.087402,7.290000,191.797402
1275,13.729838,16.257652,15.257652,17.257652,informed,sell_to_mm,15.257652,28,-225.295592,159.139876,7.840000,151.299876
1276,13.295565,11.769619,10.769619,12.769619,informed,buy_from_mm,12.769619,27,-212.525973,146.454290,7.290000,139.164290
1277,12.175955,13.219614,12.219614,14.219614,noise,none,0.000000,27,-212.525973,116.224818,7.290000,108.934818
1278,12.252734,12.242705,11.242705,13.242705,noise,none,0.000000,27,-212.525973,118.297854,7.290000,111.007854
1279,12.174277,12.128374,11.128374,13.128374,informed,none,0.000000,27,-212.525973,116.179518,7.290000,108.889518
1280,12.032410,13.721375,12.721375,14.721375,informed,sell_to_mm,12.721375,28,-225.247348,111.660139,7.840000,103.820139
1281,12.569388,10.528815,9.528815,11.528815,informed,buy_from_mm,11.528815,27,-213.718533,125.654952,7.290000,118.364952
1282,13.437250,12.114322,11.114322,13.114322,noise,none,0.000000,27,-213.718533,149.087213,7.290000,141.797213
1283,13.675106,15.681996,14.681996,16.681996,noise,none,0.000000,27,-213.718533,155.509327,7.290000,148.219327
1284,15.317819,16.637352,15.637352,17.637352,informed,sell_to_mm,15.637352,28,-229.355884,199.543061,7.840000,191.703061
1285,13.951632,14.725674,13.725674,15.725674,noise,buy_from_mm,15.725674,27,-213.630210,163.063846,7.290000,155.773846
1286,13.938297,11.238674,10.238674,12.238674,informed,buy_from_mm,12.238674,26,-201.391536,161.004191,6.760000,154.244191
1287,14.841962,11.369092,10.369092,12.369092,noise,none,0.000000,26,-201.391536,184.499472,6.760000,177.739472
1288,14.339862,16.787958,15.787958,17.787958,noise,none,0.000000,26,-201.391536,171.444876,6.760000,164.684876
1289,14.835450,19.173505,18.173505,20.173505,noise,none,0.000000,26,-201.391536,184.330156,6.760000,177.570156
1290,14.686668,21.128019,20.128019,22.128019,noise,buy_from_mm,22.128019,25,-179.263517,187.903179,6.250000,181.653179
1291,14.298663,12.186778,11.186778,13.186778,noise,sell_to_mm,11.186778,26,-190.450295,181.314933,6.760000,174.554933
1292,14.051327,16.130204,15.130204,17.130204,noise,none,0.000000,26,-190.450295,174.884216,6.760000,168.124216
1293,15.262376,12.441774,11.441774,13.441774,noise,none,0.000000,26,-190.450295,206.371474,6.760000,199.611474
1294,16.393312,15.780995,14.780995,16.780995,noise,none,0.000000,26,-190.450295,235.775808,6.760000,229.015808
1295,15.662487,14.305921,13.305921,15.305921,noise,none,0.000000,26,-190.450295,216.774378,6.760000,210.014378
1296,15.625945,13.502020,12.502020,14.502020,noise,sell_to_mm,12.502020,27,-202.952314,218.948192,7.290000,211.658192
1297,15.833782,14.162525,13.162525,15.162525,informed,buy_from_mm,15.162525,26,-187.789789,223.888554,6.760000,217.128554
1298,15.812240,13.872030,12.872030,14.872030,informed,buy_from_mm,14.872030,25,-172.917759,222.388254,6.250000,216.138254
1299,15.469187,12.203745,11.203745,13.203745,noise,none,0.000000,25,-172.917759,213.811923,6.250000,207.561923
1300,14.977943,11.769149,10.769149,12.769149,informed,buy_from_mm,12.769149,24,-160.148610,199.322014,5.760000,193.562014
1301,14.695521,12.156356,11.156356,13.156356,informed,buy_from_mm,13.156356,23,-146.992254,191.004728,5.290000,185.714728
1302,14.399525,15.538256,14.538256,16.538256,informed,sell_to_mm,14.538256,24,-161.530510,184.058088,5.760000,178.298088
1303,14.740330,16.377156,15.377156,17.377156,noise,none,0.000000,24,-161.530510,192.237407,5.760000,186.477407
1304,13.598101,14.665276,13.665276,15.665276,noise,none,0.000000,24,-161.530510,164.823909,5.760000,159.063909
1305,13.501670,14.613596,13.613596,15.613596,noise,none,0.000000,24,-161.530510,162.509560,5.760000,156.749560
1306,14.423519,15.023233,14.023233,16.023233,noise,none,0.000000,24,-161.530510,184.633956,5.760000,178.873956
1307,13.441237,12.401985,11.401985,13.401985,informed,buy_from_mm,13.401985,23,-148.128525,161.019917,5.290000,155.729917
1308,14.142257,12.002739,11.002739,13.002739,informed,buy_from_mm,13.002739,22,-135.125785,176.003861,4.840000,171.163861
1309,12.885307,12.236428,11.236428,13.236428,informed,none,0.000000,22,-135.125785,148.350971,4.840000,143.510971
1310,13.936895,14.339204,13.339204,15.339204,informed,none,0.000000,22,-135.125785,171.485900,4.840000,166.645900
1311,14.462754,14.211312,13.211312,15.211312,noise,none,0.000000,22,-135.125785,183.054795,4.840000,178.214795
1312,14.402845,16.909473,15.909473,17.909473,noise,none,0.000000,22,-135.125785,181.736813,4.840000,176.896813
1313,15.473329,15.434023,14.434023,16.434023,informed,none,0.000000,22,-135.125785,205.287449,4.840000,200.447449
1314,14.257522,18.248820,17.248820,19.248820,informed,sell_to_mm,17.248820,23,-152.374605,175.548406,5.290000,170.258406
1315,12.775433,13.051816,12.051816,14.051816,noise,none,0.000000,23,-152.374605,141.460354,5.290000,136.170354
1316,12.454413,13.650004,12.650004,14.650004,noise,buy_from_mm,14.650004,22,-137.724601,136.272490,4.840000,131.432490
1317,13.792922,14.370700,13.370700,15.370700,noise,buy_from_mm,15.370700,21,-122.353901,167.297467,4.410000,162.887467
1318,13.012383,14.250187,13.250187,15.250187,noise,none,0.000000,21,-122.353901,150.906147,4.410000,146.496147
1319,11.194330,11.332261,10.332261,12.332261,noise,sell_to_mm,10.332261,22,-132.686163,113.589107,4.840000,108.749107
1320,11.409222,10.636446,9.636446,11.636446,informed,none,0.000000,22,-132.686163,118.316718,4.840000,113.476718
1321,10.087814,10.509562,9.509562,11.509562,noise,none,0.000000,22,-132.686163,89.245743,4.840000,84.405743
1322,10.350349,10.619938,9.619938,11.619938,informed,none,0.000000,22,-132.686163,95.021510,4.840000,90.181510
1323,10.161027,12.062979,11.062979,13.062979,noise,none,0.000000,22,-132.686163,90.856440,4.840000,86.016440
1324,10.302611,9.356208,8.356208,10.356208,informed,none,0.000000,22,-132.686163,93.971273,4.840000,89.131273
1325,9.696798,11.792274,10.792274,12.792274,informed,sell_to_mm,10.792274,23,-143.478437,79.547907,5.290000,74.257907
1326,9.794003,9.801463,8.801463,10.801463,informed,none,0.000000,23,-143.478437,81.783631,5.290000,76.493631
1327,8.527902,8.149244,7.149244,9.149244,informed,none,0.000000,23,-143.478437,52.663316,5.290000,47.373316
1328,7.880653,7.702909,6.702909,8.702909,informed,none,0.000000,23,-143.478437,37.776587,5.290000,32.486587
1329,8.814505,8.295695,7.295695,9.295695,informed,none,0.000000,23,-143.478437,59.255179,5.290000,53.965179
1330,10.547376,12.575745,11.575745,13.575745,noise,none,0.000000,23,-143.478437,99.111215,5.290000,93.821215
1331,10.197681,8.124640,7.124640,9.124640,noise,none,0.000000,23,-143.478437,91.068227,5.290000,85.778227
1332,10.539006,10.303455,9.303455,11.303455,informed,none,0.000000,23,-143.478437,98.918700,5.290000,93.628700
1333,11.136065,14.224277,13.224277,15.224277,noise,none,0.000000,23,-143.478437,112.651064,5.290000,107.361064
1334,12.757349,9.563277,8.563277,10.563277,noise,buy_from_mm,10.563277,22,-132.915160,147.746507,4.840000,142.906507
1335,13.925940,12.935538,11.935538,13.935538,informed,none,0.000000,22,-132.915160,173.455512,4.840000,168.615512
1336,13.986505,16.812284,15.812284,17.812284,noise,none,0.000000,22,-132.915160,174.787939,4.840000,169.947939
1337,12.129066,13.043767,12.043767,14.043767,noise,none,0.000000,22,-132.915160,133.924298,4.840000,129.084298
1338,10.405139,12.661869,11.661869,13.661869,noise,sell_to_mm,11.661869,23,-144.577029,94.741173,5.290000,89.451173
1339,10.696037,11.202363,10.202363,12.202363,informed,none,0.000000,23,-144.577029,101.431821,5.290000,96.141821
1340,9.571996,5.947624,4.947624,6.947624,informed,buy_from_mm,6.947624,22,-137.629405,72.954507,4.840000,68.114507
1341,9.417593,10.646257,9.646257,11.646257,noise,buy_from_mm,11.646257,21,-125.983148,71.786300,4.410000,67.376300
1342,9.716376,13.063759,12.063759,14.063759,noise,none,0.000000,21,-125.983148,78.060756,4.410000,73.650756
1343,11.338442,8.958893,7.958893,9.958893,noise,sell_to_mm,7.958893,22,-133.942041,115.503694,4.840000,110.663694
1344,10.735415,11.980382,10.980382,12.980382,informed,sell_to_mm,10.980382,23,-144.922422,101.992118,5.290000,96.702118
1345,9.738763,10.291591,9.291591,11.291591,noise,none,0.000000,23,-144.922422,79.069135,5.290000,73.779135
1346,9.019895,9.255981,8.255981,10.255981,noise,none,0.000000,23,-144.922422,62.535154,5.290000,57.245154
1347,9.657944,8.090089,7.090089,9.090089,noise,none,0.000000,23,-144.922422,77.210290,5.290000,71.920290
1348,10.772280,12.116179,11.116179,13.116179,noise,none,0.000000,23,-144.922422,102.840023,5.290000,97.550023
1349,12.116144,14.614491,13.614491,15.614491,noise,sell_to_mm,13.614491,24,-158.536913,132.250536,5.760000,126.490536
1350,11.950414,13.604959,12.604959,14.604959,informed,sell_to_mm,12.604959,25,-171.141872,127.618490,6.250000,121.368490
1351,10.823722,10.042060,9.042060,11.042060,noise,none,0.000000,25,-171.141872,99.451177,6.250000,93.201177
1352,11.505627,14.684694,13.684694,15.684694,noise,none,0.000000,25,-171.141872,116.498804,6.250000,110.248804
1353,10.759106,12.999066,11.999066,13.999066,noise,none,0.000000,25,-171.141872,97.835782,6.250000,91.585782
1354,9.369509,7.491133,6.491133,8.491133,informed,buy_from_mm,8.491133,24,-162.650739,62.217475,5.760000,56.457475
1355,9.973517,11.151034,10.151034,12.151034,informed,sell_to_mm,10.151034,25,-172.801773,76.536149,6.250000,70.286149
1356,10.395785,6.787100,5.787100,7.787100,noise,buy_from_mm,7.787100,24,-165.014673,84.484168,5.760000,78.724168
1357,9.507592,9.415809,8.415809,10.415809,noise,none,0.000000,24,-165.014673,63.167527,5.760000,57.407527
1358,9.600122,9.528697,8.528697,10.528697,informed,none,0.000000,24,-165.014673,65.388262,5.760000,59.628262
1359,10.189821,9.418950,8.418950,10.418950,noise,none,0.000000,24,-165.014673,79.541019,5.760000,73.781019
1360,10.481177,12.598962,11.598962,13.598962,informed,sell_to_mm,11.598962,25,-176.613635,85.415786,6.250000,79.165786
1361,9.016231,7.613391,6.613391,8.613391,noise,none,0.000000,25,-176.613635,48.792142,6.250000,42.542142
1362,8.879657,10.769777,9.769777,11.769777,informed,sell_to_mm,9.769777,26,-186.383411,44.487670,6.760000,37.727670
1363,7.596850,7.273418,6.273418,8.273418,noise,none,0.000000,26,-186.383411,11.134695,6.760000,4.374695
1364,8.293729,6.137462,5.137462,7.137462,informed,buy_from_mm,7.137462,25,-179.245950,28.097285,6.250000,21.847285
1365,8.227981,7.685439,6.685439,8.685439,noise,none,0.000000,25,-179.245950,26.453568,6.250000,20.203568
1366,7.844830,9.885844,8.885844,10.885844,noise,none,0.000000,25,-179.245950,16.874808,6.250000,10.624808
1367,7.163386,7.158896,6.158896,8.158896,noise,none,0.000000,25,-179.245950,-0.161291,6.250000,-6.411291
1368,7.681527,6.153393,5.153393,7.153393,noise,buy_from_mm,7.153393,24,-172.092557,12.264101,5.760000,6.504101
1369,9.317714,11.729075,10.729075,12.729075,informed,sell_to_mm,10.729075,25,-182.821632,50.121214,6.250000,43.871214
1370,7.052977,6.212929,5.212929,7.212929,noise,sell_to_mm,5.212929,26,-188.034562,-4.657160,6.760000,-11.417160
1371,6.781307,7.205981,6.205981,8.205981,noise,buy_from_mm,8.205981,25,-179.828580,-10.295912,6.250000,-16.545912
1372,7.928061,7.849334,6.849334,8.849334,noise,none,0.000000,25,-179.828580,18.372957,6.250000,12.122957
1373,9.629037,9.374203,8.374203,10.374203,noise,buy_from_mm,10.374203,24,-169.454377,61.642506,5.760000,55.882506
1374,10.032989,7.629865,6.629865,8.629865,informed,buy_from_mm,8.629865,23,-160.824513,69.934225,5.290000,64.644225
1375,10.004484,11.351152,10.351152,12.351152,noise,none,0.000000,23,-160.824513,69.278621,5.290000,63.988621
1376,8.294600,5.900884,4.900884,6.900884,informed,buy_from_mm,6.900884,22,-153.923629,28.557562,4.840000,23.717562
1377,8.091582,6.006656,5.006656,7.006656,noise,buy_from_mm,7.006656,21,-146.916973,23.006240,4.410000,18.596240
1378,6.933435,8.964100,7.964100,9.964100,informed,sell_to_mm,7.964100,22,-154.881073,-2.345507,4.840000,-7.185507
1379,4.532458,6.763048,5.763048,7.763048,noise,sell_to_mm,5.763048,23,-160.644121,-56.397578,5.290000,-61.687578
1380,5.012526,4.815743,3.815743,5.815743,noise,sell_to_mm,3.815743,24,-164.459865,-44.159248,5.760000,-49.919248
1381,6.267011,3.502868,2.502868,4.502868,informed,buy_from_mm,4.502868,23,-159.956996,-15.815736,5.290000,-21.105736
1382,5.274196,6.545671,5.545671,7.545671,noise,buy_from_mm,7.545671,22,-152.411325,-36.379008,4.840000,-41.219008
1383,4.463382,3.020665,2.020665,4.020665,noise,none,0.000000,22,-152.411325,-54.216924,4.840000,-59.056924
1384,2.793435,0.666686,-0.333314,1.666686,noise,none,0.000000,22,-152.411325,-90.955756,4.840000,-95.795756
1385,3.127399,4.091773,3.091773,5.091773,noise,buy_from_mm,5.091773,21,-147.319551,-81.644170,4.410000,-86.054170
