t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1204,-3.377657,1.634238,0.544238,2.544238,noise,none,0.000000,9,-75.245423,-105.644337,0.810000,-106.454337
1205,-4.107919,-0.795544,-1.885544,0.114456,informed,sell_to_mm,-1.885544,10,-73.359879,-114.439068,1.000000,-115.439068
1206,-4.540564,-5.420819,-6.520819,-4.520819,informed,none,0.000000,10,-73.359879,-118.765517,1.000000,-119.765517
1207,-3.897460,-0.224720,-1.324720,0.675280,noise,none,0.000000,10,-73.359879,-112.334481,1.000000,-113.334481
1208,-1.867119,-2.484324,-3.584324,-1.584324,noise,none,0.000000,10,-73.359879,-92.031068,1.000000,-93.031068
1209,-1.794923,-0.969140,-2.069140,-0.069140,noise,none,0.000000,10,-73.359879,-91.309111,1.000000,-92.309111
1210,-1.787300,-0.560036,-1.660036,0.339964,informed,sell_to_mm,-1.660036,11,-71.699843,-91.360147,1.210000,-92.570147
1211,-2.639265,-4.722509,-5.832509,-3.832509,informed,buy_from_mm,-3.832509,10,-75.532352,-101.924998,1.000000,-102.924998
1212,-4.712508,-2.926555,-4.026555,-2.026555,informed,sell_to_mm,-4.026555,11,-71.505796,-123.343386,1.210000,-124.553386
1213,-6.418692,-4.147476,-5.257476,-3.257476,noise,none,0.000000,11,-71.505796,-142.111404,1.210000,-143.321404
1214,-8.463155,-8.257970,-9.367970,-7.367970,noise,buy_from_mm,-7.367970,10,-78.873766,-163.505320,1.000000,-164.505320
1215,-7.718567,-8.821353,-9.921353,-7.921353,noise,buy_from_mm,-7.921353,9,-86.795119,-156.262224,0.810000,-157.072224
1216,-7.172749,-9.568207,-10.658207,-8.658207,informed,buy_from_mm,-8.658207,8,-95.453326,-152.835316,0.640000,-153.475316
1217,-8.716527,-11.269423,-12.349423,-10.349423,noise,none,0.000000,8,-95.453326,-165.185543,0.640000,-165.825543
1218,-9.965939,-1.979455,-3.059455,-1.059455,noise,none,0.000000,8,-95.453326,-175.180839,0.640000,-175.820839
1219,-10.059029,-10.931415,-12.011415,-10.011415,noise,none,0.000000,8,-95.453326,-175.925562,0.640000,-176.565562
1220,-12.588107,-8.329649,-9.409649,-7.409649,noise,none,0.000000,8,-95.453326,-196.158183,0.640000,-196.798183
1221,-12.367671,-12.509762,-13.589762,-11.589762,informed,none,0.000000,8,-95.453326,-194.394690,0.640000,-195.034690
1222,-13.649904,-11.786051,-12.866051,-10.866051,noise,none,0.000000,8,-95.453326,-204.652562,0.640000,-205.292562
1223,-13.775090,-16.273256,-17.353256,-15.353256,noise,none,0.000000,8,-95.453326,-205.654046,0.640000,-206.294046
1224,-12.692108,-8.227425,-9.307425,-7.307425,noise,buy_from_mm,-7.307425,7,-102.760751,-191.605509,0.490000,-192.095509
1225,-13.912106,-15.841474,-16.911474,-14.911474,informed,buy_from_mm,-14.911474,6,-117.672225,-201.144860,0.360000,-201.504860
1226,-12.399369,-9.219646,-10.279646,-8.279646,informed,sell_to_mm,-10.279646,7,-107.392579,-194.188159,0.490000,-194.678159
1227,-10.889863,-10.168357,-11.238357,-9.238357,informed,none,0.000000,7,-107.392579,-183.621617,0.490000,-184.111617
1228,-10.299533,-9.927121,-10.997121,-8.997121,informed,none,0.000000,7,-107.392579,-179.489307,0.490000,-179.979307
1229,-10.687018,-12.412880,-13.482880,-11.482880,noise,buy_from_mm,-11.482880,6,-118.875459,-182.997567,0.360000,-183.357567
1230,-10.510291,-9.126895,-10.186895,-8.186895,noise,none,0.000000,6,-118.875459,-181.937203,0.360000,-182.297203
1231,-10.734812,-10.856055,-11.916055,-9.916055,informed,none,0.000000,6,-118.875459,-183.284330,0.360000,-183.644330
1232,-10.809119,-9.088176,-10.148176,-8.148176,noise,buy_from_mm,-8.148176,5,-127.023635,-181.069233,0.250000,-181.319233
1233,-10.170542,-11.397200,-12.447200,-10.447200,noise,sell_to_mm,-12.447200,6,-114.576435,-175.599686,0.360000,-175.959686
1234,-9.263159,-7.215643,-8.275643,-6.275643,informed,sell_to_mm,-8.275643,7,-106.300792,-171.142903,0.490000,-171.632903
1235,-9.440392,-8.628666,-9.698666,-7.698666,noise,none,0.000000,7,-106.300792,-172.383536,0.490000,-172.873536
1236,-9.488002,-7.205019,-8.275019,-6.275019,noise,sell_to_mm,-8.275019,8,-98.025773,-173.929792,0.640000,-174.569792
1237,-7.383088,-10.087013,-11.167013,-9.167013,informed,buy_from_mm,-9.167013,7,-107.192786,-158.874402,0.490000,-159.364402
1238,-7.792041,-7.064947,-8.134947,-6.134947,informed,none,0.000000,7,-107.192786,-161.737072,0.490000,-162.227072
1239,-8.835636,-8.707464,-9.777464,-7.777464,noise,buy_from_mm,-7.777464,6,-114.970250,-167.984068,0.360000,-168.344068
1240,-8.873859,-10.492929,-11.552929,-9.552929,noise,none,0.000000,6,-114.970250,-168.213403,0.360000,-168.573403
1241,-8.837281,-11.704470,-12.764470,-10.764470,informed,buy_from_mm,-10.764470,5,-125.734721,-169.921126,0.250000,-170.171126
1242,-8.180499,-6.055542,-7.105542,-5.105542,noise,buy_from_mm,-5.105542,4,-130.840263,-163.562259,0.160000,-163.722259
1243,-9.707376,-12.070435,-13.110435,-11.110435,informed,buy_from_mm,-11.110435,3,-141.950697,-171.072826,0.090000,-171.162826
1244,-10.421527,-6.061092,-7.091092,-5.091092,noise,buy_from_mm,-5.091092,2,-147.041790,-167.884843,0.040000,-167.924843
1245,-10.543618,-10.629310,-11.649310,-9.649310,noise,sell_to_mm,-11.649310,3,-135.392479,-167.023334,0.090000,-167.113334
1246,-8.579775,-10.729241,-11.759241,-9.759241,noise,buy_from_mm,-9.759241,2,-145.151721,-162.311271,0.040000,-162.351271
1247,-7.602971,-10.590442,-11.610442,-9.610442,informed,buy_from_mm,-9.610442,1,-154.762163,-162.365133,0.010000,-162.375133
1248,-7.819385,-10.277636,-11.287636,-9.287636,noise,none,0.000000,1,-154.762163,-162.581548,0.010000,-162.591548
1249,-8.753328,-7.417829,-8.427829,-6.427829,noise,none,0.000000,1,-154.762163,-163.515490,0.010000,-163.525490
1250,-9.288941,-8.929609,-9.939609,-7.939609,noise,sell_to_mm,-9.939609,2,-144.822554,-163.400435,0.040000,-163.440435
1251,-9.209943,-9.632907,-10.652907,-8.652907,informed,none,0.000000,2,-144.822554,-163.242440,0.040000,-163.282440
1252,-9.082038,-8.480864,-9.500864,-7.500864,noise,sell_to_mm,-9.500864,3,-135.321689,-162.567803,0.090000,-162.657803
1253,-10.283117,-10.185779,-11.215779,-9.215779,noise,none,0.000000,3,-135.321689,-166.171040,0.090000,-166.261040
1254,-9.789317,-4.886929,-5.916929,-3.916929,informed,sell_to_mm,-5.916929,4,-129.404761,-168.562029,0.160000,-168.722029
1255,-10.092848,-8.751341,-9.791341,-7.791341,noise,sell_to_mm,-9.791341,5,-119.613420,-170.077660,0.250000,-170.327660
1256,-9.370662,-8.346839,-9.396839,-7.396839,informed,none,0.000000,5,-119.613420,-166.466730,0.250000,-166.716730
1257,-9.194666,-12.466321,-13.516321,-11.516321,informed,buy_from_mm,-11.516321,4,-131.129740,-167.908405,0.160000,-168.068405
1258,-9.189501,-11.064100,-12.104100,-10.104100,noise,none,0.000000,4,-131.129740,-167.887743,0.160000,-168.047743
1259,-8.764570,-8.492786,-9.532786,-7.532786,noise,buy_from_mm,-7.532786,3,-138.662526,-164.956236,0.090000,-165.046236
1260,-8.683375,-6.731557,-7.761557,-5.761557,noise,buy_from_mm,-5.761557,2,-144.424083,-161.790833,0.040000,-161.830833
1261,-9.604028,-9.671359,-10.691359,-8.691359,noise,buy_from_mm,-8.691359,1,-153.115442,-162.719470,0.010000,-162.729470
1262,-8.727606,-6.494462,-7.504462,-5.504462,noise,none,0.000000,1,-153.115442,-161.843048,0.010000,-161.853048
1263,-7.146675,-7.193865,-8.203865,-6.203865,informed,none,0.000000,1,-153.115442,-160.262117,0.010000,-160.272117
1264,-7.425635,-8.060040,-9.070040,-7.070040,informed,none,0.000000,1,-153.115442,-160.541077,0.010000,-160.551077
1265,-10.101758,-8.925484,-9.935484,-7.935484,informed,sell_to_mm,-9.935484,2,-143.179958,-163.383474,0.040000,-163.423474
1266,-9.022150,-5.175241,-6.195241,-4.195241,informed,sell_to_mm,-6.195241,3,-136.984717,-164.051165,0.090000,-164.141165
1267,-8.125734,-6.193763,-7.223763,-5.223763,noise,none,0.000000,3,-136.984717,-161.361918,0.090000,-161.451918
1268,-6.319469,-5.623518,-6.653518,-4.653518,noise,sell_to_mm,-6.653518,4,-130.331199,-155.609075,0.160000,-155.769075
1269,-8.109327,-7.148064,-8.188064,-6.188064,informed,none,0.000000,4,-130.331199,-162.768508,0.160000,-162.928508
1270,-8.564883,-8.895321,-9.935321,-7.935321,noise,none,0.000000,4,-130.331199,-164.590730,0.160000,-164.750730
1271,-8.173543,-8.432636,-9.472636,-7.472636,noise,sell_to_mm,-9.472636,5,-120.858563,-161.726279,0.250000,-161.976279
1272,-8.264093,-9.046053,-10.096053,-8.096053,noise,none,0.000000,5,-120.858563,-162.179030,0.250000,-162.429030
1273,-6.441021,-6.486465,-7.536465,-5.536465,informed,none,0.000000,5,-120.858563,-153.063669,0.250000,-153.313669
1274,-7.087380,-4.189964,-5.239964,-3.239964,noise,sell_to_mm,-5.239964,6,-115.618599,-158.142878,0.360000,-158.502878
1275,-5.753752,-7.830429,-8.890429,-6.890429,noise,none,0.000000,6,-115.618599,-150.141113,0.360000,-150.501113
1276,-5.117286,-6.795532,-7.855532,-5.855532,informed,buy_from_mm,-5.855532,5,-121.474131,-147.060563,0.250000,-147.310563
1277,-6.915092,-6.445178,-7.495178,-5.495178,noise,sell_to_mm,-7.495178,6,-113.978953,-155.469506,0.360000,-155.829506
1278,-7.231290,-8.665474,-9.725474,-7.725474,informed,buy_from_mm,-7.725474,5,-121.704427,-157.860879,0.250000,-158.110879
1279,-5.531407,-5.990545,-7.040545,-5.040545,informed,none,0.000000,5,-121.704427,-149.361464,0.250000,-149.611464
1280,-5.132125,-5.721686,-6.771686,-4.771686,noise,none,0.000000,5,-121.704427,-147.365054,0.250000,-147.615054
1281,-5.380334,-4.607120,-5.657120,-3.657120,noise,buy_from_mm,-3.657120,4,-125.361548,-146.882886,0.160000,-147.042886
1282,-4.590348,-4.129196,-5.169196,-3.169196,noise,sell_to_mm,-5.169196,5,-120.192351,-143.144090,0.250000,-143.394090
1283,-3.564340,-3.727195,-4.777195,-2.777195,noise,none,0.000000,5,-120.192351,-138.014053,0.250000,-138.264053
1284,-3.741495,-4.647352,-5.697352,-3.697352,informed,none,0.000000,5,-120.192351,-138.899827,0.250000,-139.149827
1285,-2.125791,-4.711370,-5.761370,-3.761370,noise,sell_to_mm,-5.761370,6,-114.430981,-127.185728,0.360000,-127.545728
1286,-2.699619,-3.443326,-4.503326,-2.503326,noise,none,0.000000,6,-114.430981,-130.628694,0.360000,-130.988694
1287,-1.080401,-0.645048,-1.705048,0.294952,informed,none,0.000000,6,-114.430981,-120.913386,0.360000,-121.273386
1288,-2.543313,-2.062583,-3.122583,-1.122583,noise,none,0.000000,6,-114.430981,-129.690858,0.360000,-130.050858
1289,-2.011156,-1.810183,-2.870183,-0.870183,noise,none,0.000000,6,-114.430981,-126.497915,0.360000,-126.857915
1290,-0.821972,0.510483,-0.549517,1.450483,noise,none,0.000000,6,-114.430981,-119.362816,0.360000,-119.722816
1291,-0.920979,-5.729320,-6.789320,-4.789320,informed,buy_from_mm,-4.789320,5,-119.220301,-123.825195,0.250000,-124.075195
1292,2.207590,4.389047,3.339047,5.339047,noise,buy_from_mm,5.339047,4,-113.881254,-105.050894,0.160000,-105.210894
1293,3.063083,2.215795,1.175795,3.175795,noise,none,0.000000,4,-113.881254,-101.628923,0.160000,-101.788923
1294,3.498888,2.784446,1.744446,3.744446,informed,none,0.000000,4,-113.881254,-99.885703,0.160000,-100.045703
1295,3.238775,1.857425,0.817425,2.817425,informed,buy_from_mm,2.817425,3,-111.063829,-101.347505,0.090000,-101.437505
1296,4.669618,5.888651,4.858651,6.858651,informed,sell_to_mm,4.858651,4,-115.922480,-97.244009,0.160000,-97.404009
1297,6.675633,8.751486,7.711486,9.711486,noise,sell_to_mm,7.711486,5,-123.633966,-90.255802,0.250000,-90.505802
1298,5.957802,5.989776,4.939776,6.939776,noise,buy_from_mm,6.939776,4,-116.694190,-92.862982,0.160000,-93.022982
1299,4.503006,5.853473,4.813473,6.813473,informed,sell_to_mm,4.813473,5,-121.507663,-98.992633,0.250000,-99.242633
1300,4.179198,1.858875,0.808875,2.808875,informed,buy_from_mm,2.808875,4,-118.698788,-101.981997,0.160000,-102.141997
1301,2.875599,2.147785,1.107785,3.107785,noise,none,0.000000,4,-118.698788,-107.196393,0.160000,-107.356393
1302,3.470904,2.951036,1.911036,3.911036,informed,none,0.000000,4,-118.698788,-104.815173,0.160000,-104.975173
1303,3.436133,2.953160,1.913160,3.913160,noise,none,0.000000,4,-118.698788,-104.954254,0.160000,-105.114254
1304,2.137539,2.514545,1.474545,3.474545,informed,none,0.000000,4,-118.698788,-110.148632,0.160000,-110.308632
1305,2.842851,0.848547,-0.191453,1.808547,noise,none,0.000000,4,-118.698788,-107.327385,0.160000,-107.487385
1306,2.098557,1.705634,0.665634,2.665634,noise,none,0.000000,4,-118.698788,-110.304560,0.160000,-110.464560
1307,1.749664,1.769082,0.729082,2.729082,informed,none,0.000000,4,-118.698788,-111.700130,0.160000,-111.860130
1308,1.124863,3.472810,2.432810,4.432810,informed,sell_to_mm,2.432810,5,-121.131598,-115.507282,0.250000,-115.757282
1309,3.109183,3.908653,2.858653,4.858653,noise,none,0.000000,5,-121.131598,-105.585682,0.250000,-105.835682
1310,3.036145,0.826658,-0.223342,1.776658,informed,buy_from_mm,1.776658,4,-119.354940,-107.210360,0.160000,-107.370360
1311,3.796327,3.888013,2.848013,4.848013,noise,none,0.000000,4,-119.354940,-104.169632,0.160000,-104.329632
1312,3.647105,3.783519,2.743519,4.743519,noise,buy_from_mm,4.743519,3,-114.611421,-103.670106,0.090000,-103.760106
1313,3.229321,0.182781,-0.847219,1.152781,informed,buy_from_mm,1.152781,2,-113.458641,-106.999998,0.040000,-107.039998
1314,3.113578,4.102677,3.082677,5.082677,noise,none,0.000000,2,-113.458641,-107.231484,0.040000,-107.271484
1315,3.441001,2.664179,1.644179,3.644179,informed,none,0.000000,2,-113.458641,-106.576638,0.040000,-106.616638
1316,4.597490,4.521603,3.501603,5.501603,informed,none,0.000000,2,-113.458641,-104.263660,0.040000,-104.303660
1317,5.256571,7.347447,6.327447,8.327447,noise,buy_from_mm,8.327447,1,-105.131193,-99.874623,0.010000,-99.884623
1318,5.228779,2.736015,1.726015,3.726015,noise,none,0.000000,1,-105.131193,-99.902414,0.010000,-99.912414
1319,6.717251,6.192688,5.182688,7.182688,informed,none,0.000000,1,-105.131193,-98.413942,0.010000,-98.423942
1320,7.196546,4.338484,3.328484,5.328484,informed,buy_from_mm,5.328484,0,-99.802709,-99.802709,0.000000,-99.802709
1321,5.922399,10.025099,9.025099,11.025099,noise,none,0.000000,0,-99.802709,-99.802709,0.000000,-99.802709
1322,7.200200,5.814434,4.814434,6.814434,informed,buy_from_mm,6.814434,-1,-92.988275,-100.188475,0.010000,-100.198475
1323,7.962805,10.653101,9.663101,11.663101,noise,none,0.000000,-1,-92.988275,-100.951079,0.010000,-100.961079
1324,6.480637,7.501770,6.511770,8.511770,noise,none,0.000000,-1,-92.988275,-99.468911,0.010000,-99.478911
1325,6.604057,5.701465,4.711465,6.711465,noise,none,0.000000,-1,-92.988275,-99.592332,0.010000,-99.602332
1326,6.830192,5.921463,4.931463,6.931463,informed,none,0.000000,-1,-92.988275,-99.818466,0.010000,-99.828466
1327,7.935062,6.345589,5.355589,7.355589,informed,buy_from_mm,7.355589,-2,-85.632685,-101.502809,0.040000,-101.542809
1328,8.778132,9.851927,8.871927,10.871927,informed,sell_to_mm,8.871927,-1,-94.504612,-103.282744,0.010000,-103.292744
1329,6.088315,4.187793,3.197793,5.197793,informed,buy_from_mm,5.197793,-2,-89.306819,-101.483449,0.040000,-101.523449
1330,4.006696,2.642764,1.662764,3.662764,informed,buy_from_mm,3.662764,-3,-85.644055,-97.664142,0.090000,-97.754142
1331,3.947355,6.085019,5.115019,7.115019,informed,sell_to_mm,5.115019,-2,-90.759074,-98.653785,0.040000,-98.693785
1332,4.568404,3.690065,2.710065,4.710065,noise,none,0.000000,-2,-90.759074,-99.895883,0.040000,-99.935883
1333,3.082538,0.221539,-0.758461,1.241539,noise,none,0.000000,-2,-90.759074,-96.924149,0.040000,-96.964149
1334,2.334245,4.153315,3.173315,5.173315,noise,none,0.000000,-2,-90.759074,-95.427564,0.040000,-95.467564
1335,4.309470,5.357560,4.377560,6.377560,noise,buy_from_mm,6.377560,-3,-84.381514,-97.309925,0.090000,-97.399925
1336,4.954638,4.426066,3.456066,5.456066,noise,none,0.000000,-3,-84.381514,-99.245428,0.090000,-99.335428
1337,3.527762,3.379900,2.409900,4.409900,noise,buy_from_mm,4.409900,-4,-79.971614,-94.082661,0.160000,-94.242661
1338,2.827432,0.161396,-0.798604,1.201396,noise,none,0.000000,-4,-79.971614,-91.281341,0.160000,-91.441341
1339,2.286613,1.533591,0.573591,2.573591,noise,sell_to_mm,0.573591,-3,-80.545205,-87.405044,0.090000,-87.495044
1340,3.764443,0.763977,-0.206023,1.793977,informed,buy_from_mm,1.793977,-4,-78.751228,-93.809001,0.160000,-93.969001
1341,3.461296,4.561064,3.601064,5.601064,noise,buy_from_mm,5.601064,-5,-73.150164,-90.456645,0.250000,-90.706645
1342,3.032904,5.151683,4.201683,6.201683,noise,none,0.000000,-5,-73.150164,-88.314686,0.250000,-88.564686
1343,4.185221,6.937102,5.987102,7.987102,noise,none,0.000000,-5,-73.150164,-94.076270,0.250000,-94.326270
1344,3.029660,1.907927,0.957927,2.957927,noise,buy_from_mm,2.957927,-6,-70.192237,-88.370198,0.360000,-88.730198
1345,1.534819,2.321121,1.381121,3.381121,noise,none,0.000000,-6,-70.192237,-79.401152,0.360000,-79.761152
1346,2.498726,-0.914013,-1.854013,0.145987,noise,buy_from_mm,0.145987,-7,-70.046251,-87.537336,0.490000,-88.027336
1347,3.253159,-0.485377,-1.415377,0.584623,noise,sell_to_mm,-1.415377,-6,-68.630874,-88.149826,0.360000,-88.509826
1348,4.588281,9.121219,8.181219,10.181219,noise,none,0.000000,-6,-68.630874,-96.160562,0.360000,-96.520562
1349,5.236673,4.939539,3.999539,5.999539,noise,none,0.000000,-6,-68.630874,-100.050914,0.360000,-100.410914
1350,5.600546,6.623113,5.683113,7.683113,noise,none,0.000000,-6,-68.630874,-102.234150,0.360000,-102.594150
1351,6.437564,7.744178,6.804178,8.804178,noise,none,0.000000,-6,-68.630874,-107.256255,0.360000,-107.616255
1352,5.311892,4.909186,3.969186,5.969186,informed,none,0.000000,-6,-68.630874,-100.502225,0.360000,-100.862225
1353,4.542963,6.559145,5.619145,7.619145,informed,sell_to_mm,5.619145,-5,-74.250018,-96.964836,0.250000,-97.214836
1354,4.700708,2.767186,1.817186,3.817186,noise,none,0.000000,-5,-74.250018,-97.753561,0.250000,-98.003561
1355,5.218929,6.156418,5.206418,7.206418,noise,none,0.000000,-5,-74.250018,-100.344663,0.250000,-100.594663
1356,6.302725,4.627900,3.677900,5.677900,informed,buy_from_mm,5.677900,-6,-68.572118,-106.388471,0.360000,-106.748471
1357,8.861317,5.772128,4.832128,6.832128,noise,none,0.000000,-6,-68.572118,-121.740018,0.360000,-122.100018
1358,9.513388,9.194685,8.254685,10.254685,noise,buy_from_mm,10.254685,-7,-58.317433,-124.911148,0.490000,-125.401148
1359,10.799347,11.770028,10.840028,12.840028,noise,none,0.000000,-7,-58.317433,-133.912860,0.490000,-134.402860
1360,11.653768,12.012296,11.082296,13.082296,noise,none,0.000000,-7,-58.317433,-139.893808,0.490000,-140.383808
1361,12.031077,14.381484,13.451484,15.451484,noise,none,0.000000,-7,-58.317433,-142.534971,0.490000,-143.024971
1362,11.109421,8.609710,7.679710,9.679710,noise,none,0.000000,-7,-58.317433,-136.083378,0.490000,-136.573378
1363,12.528761,9.939351,9.009351,11.009351,noise,none,0.000000,-7,-58.317433,-146.018762,0.490000,-146.508762
1364,13.221819,13.033590,12.103590,14.103590,noise,none,0.000000,-7,-58.317433,-150.870168,0.490000,-151.360168
1365,13.798949,13.553678,12.623678,14.623678,noise,none,0.000000,-7,-58.317433,-154.910079,0.490000,-155.400079
1366,13.861998,13.576895,12.646895,14.646895,noise,sell_to_mm,12.646895,-6,-70.964329,-154.136314,0.360000,-154.496314
1367,14.828307,12.993542,12.053542,14.053542,noise,none,0.000000,-6,-70.964329,-159.934173,0.360000,-160.294173
1368,15.989285,15.443871,14.503871,16.503871,noise,buy_from_mm,16.503871,-7,-54.460458,-166.385452,0.490000,-166.875452
1369,15.886741,15.106861,14.176861,16.176861,informed,none,0.000000,-7,-54.460458,-165.667647,0.490000,-166.157647
1370,15.833550,15.378526,14.448526,16.448526,noise,none,0.000000,-7,-54.460458,-165.295311,0.490000,-165.785311
1371,17.496295,15.234110,14.304110,16.304110,noise,buy_from_mm,16.304110,-8,-38.156349,-178.126710,0.640000,-178.766710
1372,19.488137,18.240734,17.320734,19.320734,noise,none,0.000000,-8,-38.156349,-194.061448,0.640000,-194.701448
1373,19.832756,18.387119,17.467119,19.467119,noise,none,0.000000,-8,-38.156349,-196.818395,0.640000,-197.458395
1374,22.010873,26.269951,25.349951,27.349951,noise,none,0.000000,-8,-38.156349,-214.243331,0.640000,-214.883331
1375,21.295192,17.496379,16.576379,18.576379,noise,none,0.000000,-8,-38.156349,-208.517885,0.640000,-209.157885
1376,21.283554,20.808599,19.888599,21.888599,informed,none,0.000000,-8,-38.156349,-208.424780,0.640000,-209.064780
1377,20.047485,22.201742,21.281742,23.281742,noise,buy_from_mm,23.281742,-9,-14.874607,-195.301968,0.810000,-196.111968
