t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1254,2.669297,0.420193,-0.489807,1.510193,noise,sell_to_mm,-0.489807,-8,-69.073069,-90.427446,0.640000,-91.067446
1255,3.805355,2.152509,1.232509,3.232509,informed,buy_from_mm,3.232509,-9,-65.840560,-100.088754,0.810000,-100.898754
1256,3.042062,3.442055,2.532055,4.532055,noise,none,0.000000,-9,-65.840560,-93.219117,0.810000,-94.029117
1257,3.379669,2.077143,1.167143,3.167143,informed,buy_from_mm,3.167143,-10,-62.673417,-96.470108,1.000000,-97.470108
1258,3.847402,2.114283,1.214283,3.214283,noise,none,0.000000,-10,-62.673417,-101.147433,1.000000,-102.147433
1259,3.129308,1.939218,1.039218,3.039218,noise,none,0.000000,-10,-62.673417,-93.966493,1.000000,-94.966493
1260,2.700749,0.508928,-0.391072,1.608928,informed,buy_from_mm,1.608928,-11,-61.064489,-90.772734,1.210000,-91.982734
1261,3.345300,4.579350,3.689350,5.689350,noise,none,0.000000,-11,-61.064489,-97.862791,1.210000,-99.072791
1262,5.101329,4.222269,3.332269,5.332269,noise,none,0.000000,-11,-61.064489,-117.179111,1.210000,-118.389111
1263,3.388777,6.011544,5.121544,7.121544,informed,sell_to_mm,5.121544,-10,-66.186033,-100.073799,1.000000,-101.073799
1264,5.230761,5.699007,4.799007,6.799007,noise,none,0.000000,-10,-66.186033,-118.493641,1.000000,-119.493641
1265,5.651752,7.045782,6.145782,8.145782,informed,sell_to_mm,6.145782,-9,-72.331816,-123.197583,0.810000,-124.007583
1266,6.272966,9.430890,8.520890,10.520890,noise,none,0.000000,-9,-72.331816,-128.788510,0.810000,-129.598510
1267,8.250601,8.522549,7.612549,9.612549,noise,buy_from_mm,9.612549,-10,-62.719267,-145.225280,1.000000,-146.225280
1268,9.106439,6.117665,5.217665,7.217665,noise,none,0.000000,-10,-62.719267,-153.783657,1.000000,-154.783657
1269,8.013452,4.942427,4.042427,6.042427,noise,none,0.000000,-10,-62.719267,-142.853789,1.000000,-143.853789
1270,8.026363,11.135171,10.235171,12.235171,informed,sell_to_mm,10.235171,-9,-72.954438,-145.191704,0.810000,-146.001704
1271,7.993421,7.684355,6.774355,8.774355,noise,buy_from_mm,8.774355,-10,-64.180084,-144.114292,1.000000,-145.114292
1272,7.941447,9.072467,8.172467,10.172467,noise,none,0.000000,-10,-64.180084,-143.594555,1.000000,-144.594555
1273,8.182412,6.250962,5.350962,7.350962,informed,buy_from_mm,7.350962,-11,-56.829121,-146.835651,1.210000,-148.045651
1274,6.587157,4.394929,3.504929,5.504929,noise,sell_to_mm,3.504929,-10,-60.334051,-126.205622,1.000000,-127.205622
1275,6.467631,6.467662,5.567662,7.567662,noise,sell_to_mm,5.567662,-9,-65.901713,-124.110392,0.810000,-124.920392
1276,5.549803,4.199567,3.289567,5.289567,noise,none,0.000000,-9,-65.901713,-115.849937,0.810000,-116.659937
1277,6.728056,7.009806,6.099806,8.099806,informed,none,0.000000,-9,-65.901713,-126.454221,0.810000,-127.264221
1278,6.056131,9.463293,8.553293,10.553293,informed,sell_to_mm,8.553293,-8,-74.455006,-122.904051,0.640000,-123.544051
1279,5.888110,5.429589,4.509589,6.509589,noise,none,0.000000,-8,-74.455006,-121.559883,0.640000,-122.199883
1280,4.801335,5.528887,4.608887,6.608887,noise,none,0.000000,-8,-74.455006,-112.865686,0.640000,-113.505686
1281,4.825187,4.247792,3.327792,5.327792,noise,none,0.000000,-8,-74.455006,-113.056503,0.640000,-113.696503
1282,2.967794,2.618932,1.698932,3.698932,informed,none,0.000000,-8,-74.455006,-98.197358,0.640000,-98.837358
1283,1.211161,0.969083,0.049083,2.049083,informed,none,0.000000,-8,-74.455006,-84.144294,0.640000,-84.784294
1284,0.317348,0.521099,-0.398901,1.601099,informed,none,0.000000,-8,-74.455006,-76.993790,0.640000,-77.633790
1285,-0.134370,-1.308527,-2.228527,-0.228527,informed,buy_from_mm,-0.228527,-9,-74.683533,-73.474208,0.810000,-74.284208
1286,1.683322,0.779392,-0.130608,1.869392,noise,none,0.000000,-9,-74.683533,-89.833432,0.810000,-90.643432
1287,1.494334,-0.720891,-1.630891,0.369109,noise,sell_to_mm,-1.630891,-8,-73.052642,-85.007314,0.640000,-85.647314
1288,3.547254,0.974902,0.054902,2.054902,informed,buy_from_mm,2.054902,-9,-70.997740,-102.923022,0.810000,-103.733022
1289,3.962652,3.781331,2.871331,4.871331,informed,none,0.000000,-9,-70.997740,-106.661610,0.810000,-107.471610
1290,2.676617,1.859578,0.949578,2.949578,informed,none,0.000000,-9,-70.997740,-95.087297,0.810000,-95.897297
1291,3.281699,3.001143,2.091143,4.091143,noise,none,0.000000,-9,-70.997740,-100.533035,0.810000,-101.343035
1292,4.903646,2.683653,1.773653,3.773653,noise,none,0.000000,-9,-70.997740,-115.130550,0.810000,-115.940550
1293,5.039171,6.196271,5.286271,7.286271,informed,sell_to_mm,5.286271,-8,-76.284011,-116.597379,0.640000,-117.237379
1294,5.651029,5.679729,4.759729,6.759729,noise,none,0.000000,-8,-76.284011,-121.492243,0.640000,-122.132243
1295,6.348451,6.719998,5.799998,7.799998,informed,none,0.000000,-8,-76.284011,-127.071617,0.640000,-127.711617
1296,5.872121,6.036049,5.116049,7.116049,noise,none,0.000000,-8,-76.284011,-123.260981,0.640000,-123.900981
1297,4.146867,1.125945,0.205945,2.205945,noise,none,0.000000,-8,-76.284011,-109.458949,0.640000,-110.098949
1298,4.616038,9.733432,8.813432,10.813432,informed,sell_to_mm,8.813432,-7,-85.097443,-117.409709,0.490000,-117.899709
1299,3.311944,5.340211,4.410211,6.410211,noise,sell_to_mm,4.410211,-6,-89.507654,-109.379318,0.360000,-109.739318
1300,4.060715,2.005905,1.065905,3.065905,noise,sell_to_mm,1.065905,-5,-90.573558,-110.877133,0.250000,-111.127133
1301,4.727285,3.687466,2.737466,4.737466,noise,none,0.000000,-5,-90.573558,-114.209984,0.250000,-114.459984
1302,4.515500,8.024775,7.074775,9.074775,noise,buy_from_mm,9.074775,-6,-81.498783,-108.591785,0.360000,-108.951785
1303,3.942302,5.528824,4.588824,6.588824,informed,sell_to_mm,4.588824,-5,-86.087607,-105.799116,0.250000,-106.049116
1304,4.088083,3.351909,2.401909,4.401909,noise,none,0.000000,-5,-86.087607,-106.528024,0.250000,-106.778024
1305,4.881694,3.414706,2.464706,4.464706,informed,buy_from_mm,4.464706,-6,-81.622901,-110.913064,0.360000,-111.273064
1306,5.351464,0.618363,-0.321637,1.678363,informed,buy_from_mm,1.678363,-7,-79.944538,-117.404788,0.490000,-117.894788
1307,6.271523,10.389878,9.459878,11.459878,informed,sell_to_mm,9.459878,-6,-89.404416,-127.033552,0.360000,-127.393552
1308,4.388772,3.489022,2.549022,4.549022,informed,none,0.000000,-6,-89.404416,-115.737049,0.360000,-116.097049
1309,4.824170,6.681927,5.741927,7.741927,informed,sell_to_mm,5.741927,-5,-95.146343,-119.267194,0.250000,-119.517194
1310,4.268889,3.441856,2.491856,4.491856,informed,none,0.000000,-5,-95.146343,-116.490786,0.250000,-116.740786
1311,5.490132,4.877311,3.927311,5.927311,informed,none,0.000000,-5,-95.146343,-122.597001,0.250000,-122.847001
1312,5.500789,5.911647,4.961647,6.961647,informed,none,0.000000,-5,-95.146343,-122.650286,0.250000,-122.900286
1313,5.369549,6.618654,5.668654,7.668654,informed,sell_to_mm,5.668654,-4,-100.814997,-122.293192,0.160000,-122.453192
1314,3.910903,4.403752,3.443752,5.443752,informed,none,0.000000,-4,-100.814997,-116.458610,0.160000,-116.618610
1315,3.703217,3.544376,2.584376,4.584376,noise,buy_from_mm,4.584376,-5,-96.230621,-114.746708,0.250000,-114.996708
1316,2.111221,0.502161,-0.447839,1.552161,noise,sell_to_mm,-0.447839,-4,-95.782782,-104.227665,0.160000,-104.387665
1317,1.507819,3.460977,2.500977,4.500977,noise,none,0.000000,-4,-95.782782,-101.814060,0.160000,-101.974060
1318,-0.114674,-0.185387,-1.145387,0.854613,informed,none,0.000000,-4,-95.782782,-95.324084,0.160000,-95.484084
1319,1.291584,0.512440,-0.447560,1.552440,informed,none,0.000000,-4,-95.782782,-100.949118,0.160000,-101.109118
1320,-0.089748,0.108911,-0.851089,1.148911,informed,none,0.000000,-4,-95.782782,-95.423790,0.160000,-95.583790
1321,-0.106860,-0.701190,-1.661190,0.338810,informed,none,0.000000,-4,-95.782782,-95.355344,0.160000,-95.515344
1322,0.822733,-0.302809,-1.262809,0.737191,informed,buy_from_mm,0.737191,-5,-95.045591,-99.159257,0.250000,-99.409257
1323,0.480156,-3.744767,-4.694767,-2.694767,informed,buy_from_mm,-2.694767,-6,-97.740357,-100.621295,0.360000,-100.981295
1324,-0.996502,-2.468772,-3.408772,-1.408772,informed,buy_from_mm,-1.408772,-7,-99.149129,-92.173615,0.490000,-92.663615
1325,-2.408144,-2.074328,-3.004328,-1.004328,noise,sell_to_mm,-3.004328,-6,-96.144801,-81.695934,0.360000,-82.055934
1326,-1.494090,-3.047479,-3.987479,-1.987479,noise,none,0.000000,-6,-96.144801,-87.180260,0.360000,-87.540260
1327,-2.718149,-1.349878,-2.289878,-0.289878,informed,sell_to_mm,-2.289878,-5,-93.854923,-80.264178,0.250000,-80.514178
1328,-3.164571,-4.177499,-5.127499,-3.127499,noise,none,0.000000,-5,-93.854923,-78.032068,0.250000,-78.282068
1329,-3.192084,-2.058492,-3.008492,-1.008492,noise,none,0.000000,-5,-93.854923,-77.894502,0.250000,-78.144502
1330,-1.622073,-4.625099,-5.575099,-3.575099,informed,buy_from_mm,-3.575099,-6,-97.430022,-87.697582,0.360000,-88.057582
1331,0.213890,1.392140,0.452140,2.452140,informed,sell_to_mm,0.452140,-5,-97.882162,-98.951611,0.250000,-99.201611
1332,-1.128053,-2.366269,-3.316269,-1.316269,noise,buy_from_mm,-1.316269,-6,-99.198431,-92.430116,0.360000,-92.790116
1333,-2.350926,-3.615126,-4.555126,-2.555126,noise,none,0.000000,-6,-99.198431,-85.092878,0.360000,-85.452878
1334,-0.931818,1.245560,0.305560,2.305560,informed,sell_to_mm,0.305560,-5,-99.503991,-94.844901,0.250000,-95.094901
1335,-0.983278,3.221128,2.271128,4.271128,noise,none,0.000000,-5,-99.503991,-94.587601,0.250000,-94.837601
1336,-0.797691,1.805767,0.855767,2.855767,informed,sell_to_mm,0.855767,-4,-100.359758,-97.168995,0.160000,-97.328995
1337,-1.456719,-1.328209,-2.288209,-0.288209,informed,none,0.000000,-4,-100.359758,-94.532880,0.160000,-94.692880
1338,-2.209043,2.215411,1.255411,3.255411,informed,sell_to_mm,1.255411,-3,-101.615169,-94.988039,0.090000,-95.078039
1339,-2.295878,-2.887091,-3.857091,-1.857091,informed,none,0.000000,-3,-101.615169,-94.727536,0.090000,-94.817536
1340,-1.869474,-4.124320,-5.094320,-3.094320,noise,buy_from_mm,-3.094320,-4,-104.709490,-97.231593,0.160000,-97.391593
1341,-1.085527,1.769048,0.809048,2.809048,informed,sell_to_mm,0.809048,-3,-105.518538,-102.261956,0.090000,-102.351956
1342,-1.208109,-0.301852,-1.271852,0.728148,noise,none,0.000000,-3,-105.518538,-101.894211,0.090000,-101.984211
1343,-1.242856,0.024698,-0.945302,1.054698,noise,none,0.000000,-3,-105.518538,-101.789970,0.090000,-101.879970
1344,-2.540246,0.486065,-0.483935,1.516065,informed,sell_to_mm,-0.483935,-2,-105.034603,-99.954112,0.040000,-99.994112
1345,-2.428142,-0.773765,-1.753765,0.246235,informed,sell_to_mm,-1.753765,-1,-103.280838,-100.852695,0.010000,-100.862695
1346,-3.907680,-4.549425,-5.539425,-3.539425,noise,none,0.000000,-1,-103.280838,-99.373158,0.010000,-99.383158
1347,-1.973374,-1.346331,-2.336331,-0.336331,noise,none,0.000000,-1,-103.280838,-101.307464,0.010000,-101.317464
1348,-2.801752,-3.869828,-4.859828,-2.859828,noise,none,0.000000,-1,-103.280838,-100.479086,0.010000,-100.489086
1349,-2.727999,-0.975355,-1.965355,0.034645,informed,sell_to_mm,-1.965355,0,-101.315482,-101.315482,0.000000,-101.315482
1350,-3.915494,-2.555802,-3.555802,-1.555802,informed,sell_to_mm,-3.555802,1,-97.759681,-101.675175,0.010000,-101.685175
1351,-2.789341,-5.352007,-6.362007,-4.362007,informed,buy_from_mm,-4.362007,0,-102.121688,-102.121688,0.000000,-102.121688
1352,-1.628677,-2.367659,-3.367659,-1.367659,informed,none,0.000000,0,-102.121688,-102.121688,0.000000,-102.121688
1353,-2.448863,-0.380541,-1.380541,0.619459,noise,sell_to_mm,-1.380541,1,-100.741147,-103.190010,0.010000,-103.200010
1354,-2.776919,-3.274329,-4.284329,-2.284329,noise,sell_to_mm,-4.284329,2,-96.456819,-102.010656,0.040000,-102.050656
1355,-2.963053,-1.834336,-2.854336,-0.854336,noise,none,0.000000,2,-96.456819,-102.382925,0.040000,-102.422925
1356,-3.684057,-0.916526,-1.936526,0.063474,informed,sell_to_mm,-1.936526,3,-94.520293,-105.572464,0.090000,-105.662464
1357,-4.221683,-7.051322,-8.081322,-6.081322,informed,buy_from_mm,-6.081322,2,-100.601615,-109.044981,0.040000,-109.084981
1358,-3.783214,-3.613892,-4.633892,-2.633892,informed,none,0.000000,2,-100.601615,-108.168043,0.040000,-108.208043
1359,-3.339926,-3.297071,-4.317071,-2.317071,noise,none,0.000000,2,-100.601615,-107.281466,0.040000,-107.321466
1360,-4.131004,-4.326518,-5.346518,-3.346518,noise,buy_from_mm,-3.346518,1,-103.948133,-108.079137,0.010000,-108.089137
1361,-6.146818,-6.115988,-7.125988,-5.125988,noise,none,0.000000,1,-103.948133,-110.094951,0.010000,-110.104951
1362,-6.224326,-8.765044,-9.775044,-7.775044,informed,buy_from_mm,-7.775044,0,-111.723177,-111.723177,0.000000,-111.723177
1363,-5.313967,-4.485705,-5.485705,-3.485705,informed,none,0.000000,0,-111.723177,-111.723177,0.000000,-111.723177
1364,-4.390779,-2.413782,-3.413782,-1.413782,informed,sell_to_mm,-3.413782,1,-108.309395,-112.700174,0.010000,-112.710174
1365,-2.984523,-5.751781,-6.761781,-4.761781,noise,buy_from_mm,-4.761781,0,-113.071175,-113.071175,0.000000,-113.071175
1366,-3.154456,-4.372129,-5.372129,-3.372129,noise,sell_to_mm,-5.372129,1,-107.699046,-110.853502,0.010000,-110.863502
1367,-3.783681,-2.448597,-3.458597,-1.458597,informed,sell_to_mm,-3.458597,2,-104.240449,-111.807810,0.040000,-111.847810
1368,-3.898080,-3.614966,-4.634966,-2.634966,noise,none,0.000000,2,-104.240449,-112.036610,0.040000,-112.076610
1369,-4.091873,-7.211197,-8.231197,-6.231197,noise,sell_to_mm,-8.231197,3,-96.009252,-108.284872,0.090000,-108.374872
1370,-5.229421,-3.169696,-4.199696,-2.199696,noise,sell_to_mm,-4.199696,4,-91.809556,-112.727239,0.160000,-112.887239
1371,-5.276929,-11.187200,-12.227200,-10.227200,informed,buy_from_mm,-10.227200,3,-102.036756,-117.867543,0.090000,-117.957543
1372,-6.234388,-4.357964,-5.387964,-3.387964,informed,sell_to_mm,-5.387964,4,-96.648792,-121.586346,0.160000,-121.746346
1373,-6.642222,-6.177631,-7.217631,-5.217631,noise,sell_to_mm,-7.217631,5,-89.431161,-122.642269,0.250000,-122.892269
1374,-8.202147,-7.762659,-8.812659,-6.812659,informed,none,0.000000,5,-89.431161,-130.441898,0.250000,-130.691898
1375,-8.694503,-7.917879,-8.967879,-6.967879,informed,none,0.000000,5,-89.431161,-132.903674,0.250000,-133.153674
1376,-8.515568,-11.261073,-12.311073,-10.311073,informed,buy_from_mm,-10.311073,4,-99.742235,-133.804506,0.160000,-133.964506
1377,-9.512530,-12.788351,-13.828351,-11.828351,noise,none,0.000000,4,-99.742235,-137.792355,0.160000,-137.952355
1378,-10.462914,-10.887480,-11.927480,-9.927480,noise,buy_from_mm,-9.927480,3,-109.669714,-141.058457,0.090000,-141.148457
1379,-10.423256,-9.174571,-10.204571,-8.204571,noise,none,0.000000,3,-109.669714,-140.939482,0.090000,-141.029482
1380,-9.959599,-9.990204,-11.020204,-9.020204,noise,none,0.000000,3,-109.669714,-139.548512,0.090000,-139.638512
1381,-10.863613,-11.406362,-12.436362,-10.436362,informed,none,0.000000,3,-109.669714,-142.260553,0.090000,-142.350553
1382,-9.646226,-8.717268,-9.747268,-7.747268,informed,none,0.000000,3,-109.669714,-138.608393,0.090000,-138.698393
1383,-10.855485,-12.575645,-13.605645,-11.605645,informed,buy_from_mm,-11.605645,2,-121.275359,-142.986330,0.040000,-143.026330
1384,-10.127966,-12.713003,-13.733003,-11.733003,noise,none,0.000000,2,-121.275359,-141.531291,0.040000,-141.571291
1385,-8.232535,-8.820884,-9.840884,-7.840884,informed,none,0.000000,2,-121.275359,-137.740430,0.040000,-137.780430
1386,-8.855743,-8.491616,-9.511616,-7.511616,noise,none,0.000000,2,-121.275359,-138.986846,0.040000,-139.026846
1387,-9.192834,-11.216178,-12.236178,-10.236178,informed,buy_from_mm,-10.236178,1,-131.511537,-140.704371,0.010000,-140.714371
1388,-7.917937,-9.669787,-10.679787,-8.679787,noise,none,0.000000,1,-131.511537,-139.429474,0.010000,-139.439474
1389,-9.015453,-7.924129,-8.934129,-6.934129,noise,none,0.000000,1,-131.511537,-140.526990,0.010000,-140.536990
1390,-9.429103,-13.714878,-14.724878,-12.724878,noise,none,0.000000,1,-131.511537,-140.940640,0.010000,-140.950640
1391,-10.727783,-7.256397,-8.266397,-6.266397,noise,buy_from_mm,-6.266397,0,-137.777934,-137.777934,0.000000,-137.777934
1392,-10.262391,-8.553353,-9.553353,-7.553353,informed,sell_to_mm,-9.553353,1,-128.224581,-138.486973,0.010000,-138.496973
1393,-9.167659,-10.419242,-11.429242,-9.429242,informed,buy_from_mm,-9.429242,0,-137.653823,-137.653823,0.000000,-137.653823
1394,-9.724133,-9.518256,-10.518256,-8.518256,noise,none,0.000000,0,-137.653823,-137.653823,0.000000,-137.653823
1395,-10.844165,-9.247631,-10.247631,-8.247631,informed,sell_to_mm,-10.247631,1,-127.406192,-138.250357,0.010000,-138.260357
1396,-10.946784,-12.139454,-13.149454,-11.149454,noise,buy_from_mm,-11.149454,0,-138.555646,-138.555646,0.000000,-138.555646
1397,-12.396408,-11.471609,-12.471609,-10.471609,noise,none,0.000000,0,-138.555646,-138.555646,0.000000,-138.555646
1398,-12.499909,-10.666113,-11.666113,-9.666113,noise,none,0.000000,0,-138.555646,-138.555646,0.000000,-138.555646
1399,-11.540340,-11.872005,-12.872005,-10.872005,noise,sell_to_mm,-12.872005,1,-125.683640,-137.223981,0.010000,-137.233981
1400,-9.270680,-11.519343,-12.529343,-10.529343,noise,buy_from_mm,-10.529343,0,-136.212984,-136.212984,0.000000,-136.212984
1401,-10.804496,-7.292003,-8.292003,-6.292003,informed,sell_to_mm,-8.292003,1,-127.920980,-138.725476,0.010000,-138.735476
1402,-9.599644,-8.169621,-9.179621,-7.179621,noise,none,0.000000,1,-127.920980,-137.520624,0.010000,-137.530624
1403,-9.022173,-11.234702,-12.244702,-10.244702,noise,none,0.000000,1,-127.920980,-136.943153,0.010000,-136.953153
1404,-8.516808,-7.127915,-8.137915,-6.137915,noise,none,0.000000,1,-127.920980,-136.437789,0.010000,-136.447789
1405,-7.738599,-8.498324,-9.508324,-7.508324,noise,none,0.000000,1,-127.920980,-135.659579,0.010000,-135.669579
1406,-8.076715,-8.562021,-9.572021,-7.572021,informed,none,0.000000,1,-127.920980,-135.997695,0.010000,-136.007695
1407,-9.360399,-10.038102,-11.048102,-9.048102,informed,none,0.000000,1,-127.920980,-137.281379,0.010000,-137.291379
1408,-7.410495,-5.246479,-6.256479,-4.256479,informed,sell_to_mm,-6.256479,2,-121.664502,-136.485491,0.040000,-136.525491
1409,-6.956913,-3.206655,-4.226655,-2.226655,noise,none,0.000000,2,-121.664502,-135.578328,0.040000,-135.618328
1410,-5.338724,-8.133381,-9.153381,-7.153381,noise,none,0.000000,2,-121.664502,-132.341950,0.040000,-132.381950
1411,-5.931275,-8.108705,-9.128705,-7.128705,noise,sell_to_mm,-9.128705,3,-112.535796,-130.329621,0.090000,-130.419621
1412,-5.628483,-7.907792,-8.937792,-6.937792,noise,none,0.000000,3,-112.535796,-129.421246,0.090000,-129.511246
1413,-4.366718,-1.998527,-3.028527,-1.028527,informed,sell_to_mm,-3.028527,4,-109.507269,-126.974142,0.160000,-127.134142
1414,-5.055727,-5.441575,-6.481575,-4.481575,noise,none,0.000000,4,-109.507269,-129.730176,0.160000,-129.890176
1415,-3.571892,-4.912245,-5.952245,-3.952245,informed,buy_from_mm,-3.952245,3,-113.459513,-124.175190,0.090000,-124.265190
1416,-2.317194,-4.505131,-5.535131,-3.535131,informed,buy_from_mm,-3.535131,2,-116.994644,-121.629032,0.040000,-121.669032
1417,-1.546046,-5.812832,-6.832832,-4.832832,noise,sell_to_mm,-6.832832,3,-110.161812,-114.799950,0.090000,-114.889950
1418,-1.174694,-1.233417,-2.263417,-0.263417,noise,buy_from_mm,-0.263417,2,-110.425229,-112.774618,0.040000,-112.814618
1419,0.892917,2.705573,1.685573,3.685573,informed,sell_to_mm,1.685573,3,-112.110802,-109.432051,0.090000,-109.522051
1420,2.676720,2.785252,1.755252,3.755252,noise,none,0.000000,3,-112.110802,-104.080643,0.090000,-104.170643
1421,4.301485,4.508711,3.478711,5.478711,noise,buy_from_mm,5.478711,2,-106.632091,-98.029122,0.040000,-98.069122
1422,4.955840,6.835431,5.815431,7.815431,informed,sell_to_mm,5.815431,3,-112.447523,-97.580003,0.090000,-97.670003
1423,4.339614,4.915870,3.885870,5.885870,noise,none,0.000000,3,-112.447523,-99.428680,0.090000,-99.518680
1424,5.762016,7.157176,6.127176,8.127176,noise,none,0.000000,3,-112.447523,-95.161473,0.090000,-95.251473
1425,5.705371,2.672669,1.642669,3.642669,noise,sell_to_mm,1.642669,4,-114.090191,-91.268708,0.160000,-91.428708
1426,5.506231,9.254522,8.214522,10.214522,noise,none,0.000000,4,-114.090191,-92.065268,0.160000,-92.225268
1427,7.500092,8.807143,7.767143,9.767143,informed,sell_to_mm,7.767143,5,-121.857335,-84.356875,0.250000,-84.606875
1428,7.052103,7.900581,6.850581,8.850581,noise,buy_from_mm,8.850581,4,-113.006754,-84.798344,0.160000,-84.958344
1429,6.495153,9.550084,8.510084,10.510084,noise,none,0.000000,4,-113.006754,-87.026144,0.160000,-87.186144
1430,5.016958,7.658848,6.618848,8.618848,informed,sell_to_mm,6.618848,5,-119.625602,-94.540815,0.250000,-94.790815
1431,5.481920,5.613569,4.563569,6.563569,noise,none,0.000000,5,-119.625602,-92.216003,0.250000,-92.466003
