t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1795,-7.149771,-7.431183,-7.931183,-6.931183,noise,none,0.000000,-7,-183.099462,-133.051067,0.490000,-133.541067
1796,-5.030204,-4.774769,-5.274769,-4.274769,informed,none,0.000000,-7,-183.099462,-147.888032,0.490000,-148.378032
1797,-3.295560,-2.075455,-2.575455,-1.575455,noise,sell_to_mm,-2.575455,-6,-180.524007,-160.750647,0.360000,-161.110647
1798,-2.753396,-4.952269,-5.452269,-4.452269,informed,buy_from_mm,-4.452269,-7,-184.976276,-165.702505,0.490000,-166.192505
1799,-1.718040,-1.135490,-1.635490,-0.635490,noise,none,0.000000,-7,-184.976276,-172.949993,0.490000,-173.439993
1800,-2.786975,-2.337348,-2.837348,-1.837348,informed,none,0.000000,-7,-184.976276,-165.467454,0.490000,-165.957454
1801,-3.848521,-4.536585,-5.036585,-4.036585,noise,none,0.000000,-7,-184.976276,-158.036628,0.490000,-158.526628
1802,-4.262118,-3.252731,-3.752731,-2.752731,noise,none,0.000000,-7,-184.976276,-155.141453,0.490000,-155.631453
1803,-5.067682,-5.323229,-5.823229,-4.823229,noise,none,0.000000,-7,-184.976276,-149.502503,0.490000,-149.992503
1804,-4.586429,-4.448805,-4.948805,-3.948805,informed,none,0.000000,-7,-184.976276,-152.871270,0.490000,-153.361270
1805,-2.357085,-0.267304,-0.767304,0.232696,noise,sell_to_mm,-0.767304,-6,-184.208972,-170.066462,0.360000,-170.426462
1806,-2.097703,-1.530332,-2.030332,-1.030332,noise,none,0.000000,-6,-184.208972,-171.622753,0.360000,-171.982753
1807,-2.692032,-3.711486,-4.211486,-3.211486,noise,none,0.000000,-6,-184.208972,-168.056780,0.360000,-168.416780
1808,-3.681218,-3.170348,-3.670348,-2.670348,noise,none,0.000000,-6,-184.208972,-162.121664,0.360000,-162.481664
1809,-2.868583,-2.962725,-3.462725,-2.462725,informed,none,0.000000,-6,-184.208972,-166.997474,0.360000,-167.357474
1810,-2.107619,-2.640062,-3.140062,-2.140062,noise,sell_to_mm,-3.140062,-5,-181.068910,-170.530817,0.250000,-170.780817
1811,-1.073120,-2.179265,-2.679265,-1.679265,noise,none,0.000000,-5,-181.068910,-175.703312,0.250000,-175.953312
1812,-2.452389,-1.410757,-1.910757,-0.910757,informed,sell_to_mm,-1.910757,-4,-179.158153,-169.348595,0.160000,-169.508595
1813,-3.020724,-5.789740,-6.289740,-5.289740,informed,buy_from_mm,-5.289740,-5,-184.447892,-169.344274,0.250000,-169.594274
1814,-2.151183,-2.459651,-2.959651,-1.959651,informed,none,0.000000,-5,-184.447892,-173.691980,0.250000,-173.941980
1815,-1.950200,-2.614741,-3.114741,-2.114741,noise,none,0.000000,-5,-184.447892,-174.696893,0.250000,-174.946893
1816,0.596405,0.752369,0.252369,1.252369,noise,none,0.000000,-5,-184.447892,-187.429918,0.250000,-187.679918
1817,-0.177298,0.365860,-0.134140,0.865860,informed,sell_to_mm,-0.134140,-4,-184.313752,-183.604559,0.160000,-183.764559
1818,-0.843094,-0.510098,-1.010098,-0.010098,informed,none,0.000000,-4,-184.313752,-180.941378,0.160000,-181.101378
1819,-1.601741,-3.408885,-3.908885,-2.908885,informed,buy_from_mm,-2.908885,-5,-187.222637,-179.213934,0.250000,-179.463934
1820,-2.341893,-1.232161,-1.732161,-0.732161,informed,sell_to_mm,-1.732161,-4,-185.490476,-176.122905,0.160000,-176.282905
1821,-2.927261,-2.838068,-3.338068,-2.338068,noise,none,0.000000,-4,-185.490476,-173.781433,0.160000,-173.941433
1822,-5.050404,-5.236784,-5.736784,-4.736784,noise,none,0.000000,-4,-185.490476,-165.288858,0.160000,-165.448858
1823,-5.557718,-5.402788,-5.902788,-4.902788,noise,none,0.000000,-4,-185.490476,-163.259604,0.160000,-163.419604
1824,-4.706905,-5.230643,-5.730643,-4.730643,noise,none,0.000000,-4,-185.490476,-166.662855,0.160000,-166.822855
1825,-4.882100,-3.849721,-4.349721,-3.349721,noise,none,0.000000,-4,-185.490476,-165.962075,0.160000,-166.122075
1826,-4.438566,-4.556095,-5.056095,-4.056095,noise,none,0.000000,-4,-185.490476,-167.736212,0.160000,-167.896212
1827,-6.117450,-7.830563,-8.330563,-7.330563,noise,none,0.000000,-4,-185.490476,-161.020674,0.160000,-161.180674
1828,-6.384622,-5.488107,-5.988107,-4.988107,noise,none,0.000000,-4,-185.490476,-159.951986,0.160000,-160.111986
1829,-5.794289,-5.681733,-6.181733,-5.181733,informed,none,0.000000,-4,-185.490476,-162.313319,0.160000,-162.473319
1830,-6.266572,-7.135461,-7.635461,-6.635461,noise,none,0.000000,-4,-185.490476,-160.424186,0.160000,-160.584186
1831,-5.952521,-5.956584,-6.456584,-5.456584,informed,none,0.000000,-4,-185.490476,-161.680392,0.160000,-161.840392
1832,-5.350373,-4.597296,-5.097296,-4.097296,noise,sell_to_mm,-5.097296,-3,-180.393180,-164.342060,0.090000,-164.432060
1833,-4.402970,-3.642023,-4.142023,-3.142023,informed,sell_to_mm,-4.142023,-2,-176.251157,-167.445218,0.040000,-167.485218
1834,-3.614797,-4.406534,-4.906534,-3.906534,noise,none,0.000000,-2,-176.251157,-169.021563,0.040000,-169.061563
1835,-3.783732,-3.710241,-4.210241,-3.210241,noise,sell_to_mm,-4.210241,-1,-172.040916,-168.257184,0.010000,-168.267184
1836,-1.549331,-1.488622,-1.988622,-0.988622,informed,none,0.000000,-1,-172.040916,-170.491585,0.010000,-170.501585
1837,-0.837450,0.215486,-0.284514,0.715486,informed,sell_to_mm,-0.284514,0,-171.756402,-171.756402,0.000000,-171.756402
1838,0.129278,-0.318640,-0.818640,0.181360,noise,none,0.000000,0,-171.756402,-171.756402,0.000000,-171.756402
1839,-0.513685,-0.070263,-0.570263,0.429737,noise,none,0.000000,0,-171.756402,-171.756402,0.000000,-171.756402
1840,-0.015617,-1.276761,-1.776761,-0.776761,informed,buy_from_mm,-0.776761,-1,-172.533163,-172.517546,0.010000,-172.527546
1841,-0.444674,-2.081570,-2.581570,-1.581570,noise,none,0.000000,-1,-172.533163,-172.088489,0.010000,-172.098489
1842,-1.073095,0.164080,-0.335920,0.664080,noise,none,0.000000,-1,-172.533163,-171.460068,0.010000,-171.470068
1843,0.927384,0.499304,-0.000696,0.999304,informed,none,0.000000,-1,-172.533163,-173.460547,0.010000,-173.470547
1844,1.872808,2.055735,1.555735,2.555735,noise,none,0.000000,-1,-172.533163,-174.405971,0.010000,-174.415971
1845,0.634999,0.748657,0.248657,1.248657,informed,none,0.000000,-1,-172.533163,-173.168162,0.010000,-173.178162
1846,0.929219,-0.244540,-0.744540,0.255460,noise,none,0.000000,-1,-172.533163,-173.462382,0.010000,-173.472382
1847,1.106353,1.735069,1.235069,2.235069,informed,sell_to_mm,1.235069,0,-173.768231,-173.768231,0.000000,-173.768231
1848,2.094357,2.035177,1.535177,2.535177,informed,none,0.000000,0,-173.768231,-173.768231,0.000000,-173.768231
1849,2.123445,2.003234,1.503234,2.503234,informed,none,0.000000,0,-173.768231,-173.768231,0.000000,-173.768231
1850,0.459149,0.238711,-0.261289,0.738711,informed,none,0.000000,0,-173.768231,-173.768231,0.000000,-173.768231
1851,0.638203,-0.118129,-0.618129,0.381871,noise,none,0.000000,0,-173.768231,-173.768231,0.000000,-173.768231
1852,-0.272116,-0.400643,-0.900643,0.099357,noise,sell_to_mm,-0.900643,1,-172.867589,-173.139705,0.010000,-173.149705
1853,0.823228,1.208687,0.708687,1.708687,informed,none,0.000000,1,-172.867589,-172.044360,0.010000,-172.054360
1854,1.679088,1.835970,1.335970,2.335970,noise,buy_from_mm,2.335970,0,-170.531618,-170.531618,0.000000,-170.531618
1855,3.767166,3.549028,3.049028,4.049028,noise,none,0.000000,0,-170.531618,-170.531618,0.000000,-170.531618
1856,3.704344,3.446393,2.946393,3.946393,noise,none,0.000000,0,-170.531618,-170.531618,0.000000,-170.531618
1857,4.375098,4.017546,3.517546,4.517546,informed,none,0.000000,0,-170.531618,-170.531618,0.000000,-170.531618
1858,5.385755,4.831192,4.331192,5.331192,noise,none,0.000000,0,-170.531618,-170.531618,0.000000,-170.531618
1859,5.750118,3.535704,3.035704,4.035704,informed,buy_from_mm,4.035704,-1,-166.495915,-172.246032,0.010000,-172.256032
1860,6.158630,6.150204,5.650204,6.650204,informed,none,0.000000,-1,-166.495915,-172.654545,0.010000,-172.664545
1861,5.353332,7.055839,6.555839,7.555839,noise,none,0.000000,-1,-166.495915,-171.849247,0.010000,-171.859247
1862,6.322551,7.016166,6.516166,7.516166,noise,sell_to_mm,6.516166,0,-173.012081,-173.012081,0.000000,-173.012081
1863,7.219449,7.255608,6.755608,7.755608,informed,none,0.000000,0,-173.012081,-173.012081,0.000000,-173.012081
1864,7.296603,7.590600,7.090600,8.090600,noise,sell_to_mm,7.090600,1,-180.102681,-172.806078,0.010000,-172.816078
1865,8.352629,6.530571,6.030571,7.030571,noise,none,0.000000,1,-180.102681,-171.750051,0.010000,-171.760051
1866,7.943293,8.131443,7.631443,8.631443,informed,none,0.000000,1,-180.102681,-172.159387,0.010000,-172.169387
1867,6.686467,8.424570,7.924570,8.924570,informed,sell_to_mm,7.924570,2,-188.027251,-174.654317,0.040000,-174.694317
1868,6.394328,5.990051,5.490051,6.490051,informed,none,0.000000,2,-188.027251,-175.238595,0.040000,-175.278595
1869,5.785921,3.954746,3.454746,4.454746,informed,buy_from_mm,4.454746,1,-183.572506,-177.786585,0.010000,-177.796585
1870,7.255395,7.386197,6.886197,7.886197,noise,none,0.000000,1,-183.572506,-176.317111,0.010000,-176.327111
1871,7.171977,6.880342,6.380342,7.380342,informed,none,0.000000,1,-183.572506,-176.400529,0.010000,-176.410529
1872,7.886806,7.913266,7.413266,8.413266,noise,none,0.000000,1,-183.572506,-175.685700,0.010000,-175.695700
1873,7.517782,7.174182,6.674182,7.674182,noise,buy_from_mm,7.674182,0,-175.898324,-175.898324,0.000000,-175.898324
1874,8.205631,7.376507,6.876507,7.876507,noise,none,0.000000,0,-175.898324,-175.898324,0.000000,-175.898324
1875,7.854950,7.949784,7.449784,8.449784,noise,none,0.000000,0,-175.898324,-175.898324,0.000000,-175.898324
1876,7.760715,7.289663,6.789663,7.789663,noise,none,0.000000,0,-175.898324,-175.898324,0.000000,-175.898324
1877,7.532097,6.620207,6.120207,7.120207,informed,buy_from_mm,7.120207,-1,-168.778117,-176.310214,0.010000,-176.320214
1878,7.033870,6.270526,5.770526,6.770526,informed,buy_from_mm,6.770526,-2,-162.007592,-176.075332,0.040000,-176.115332
1879,5.329052,6.372817,5.872817,6.872817,informed,sell_to_mm,5.872817,-1,-167.880408,-173.209461,0.010000,-173.219461
1880,4.867220,4.250014,3.750014,4.750014,informed,buy_from_mm,4.750014,-2,-163.130395,-172.864835,0.040000,-172.904835
1881,5.791915,6.929586,6.429586,7.429586,noise,sell_to_mm,6.429586,-1,-169.559981,-175.351896,0.010000,-175.361896
1882,5.535740,5.707988,5.207988,6.207988,informed,none,0.000000,-1,-169.559981,-175.095721,0.010000,-175.105721
1883,6.668682,5.325081,4.825081,5.825081,informed,buy_from_mm,5.825081,-2,-163.734900,-177.072263,0.040000,-177.112263
1884,7.579699,6.379634,5.879634,6.879634,noise,none,0.000000,-2,-163.734900,-178.894298,0.040000,-178.934298
1885,6.807653,7.069694,6.569694,7.569694,noise,sell_to_mm,6.569694,-1,-170.304594,-177.112247,0.010000,-177.122247
1886,6.121984,7.329890,6.829890,7.829890,noise,none,0.000000,-1,-170.304594,-176.426578,0.010000,-176.436578
1887,5.545126,6.139546,5.639546,6.639546,noise,none,0.000000,-1,-170.304594,-175.849720,0.010000,-175.859720
1888,5.215354,3.637667,3.137667,4.137667,noise,none,0.000000,-1,-170.304594,-175.519947,0.010000,-175.529947
1889,5.712510,4.784563,4.284563,5.284563,informed,buy_from_mm,5.284563,-2,-165.020031,-176.445051,0.040000,-176.485051
1890,6.519883,6.263913,5.763913,6.763913,noise,none,0.000000,-2,-165.020031,-178.059797,0.040000,-178.099797
1891,6.930338,7.440578,6.940578,7.940578,noise,sell_to_mm,6.940578,-1,-171.960609,-178.890947,0.010000,-178.900947
1892,5.949634,4.628040,4.128040,5.128040,noise,none,0.000000,-1,-171.960609,-177.910243,0.010000,-177.920243
1893,5.071157,5.008186,4.508186,5.508186,informed,none,0.000000,-1,-171.960609,-177.031766,0.010000,-177.041766
1894,6.033772,7.471282,6.971282,7.971282,noise,none,0.000000,-1,-171.960609,-177.994380,0.010000,-178.004380
1895,4.144888,5.615903,5.115903,6.115903,informed,sell_to_mm,5.115903,0,-177.076511,-177.076511,0.000000,-177.076511
1896,3.399465,3.733215,3.233215,4.233215,informed,none,0.000000,0,-177.076511,-177.076511,0.000000,-177.076511
1897,4.812699,3.850358,3.350358,4.350358,noise,none,0.000000,0,-177.076511,-177.076511,0.000000,-177.076511
1898,5.818580,6.836555,6.336555,7.336555,noise,sell_to_mm,6.336555,1,-183.413066,-177.594486,0.010000,-177.604486
1899,4.756981,4.983755,4.483755,5.483755,informed,none,0.000000,1,-183.413066,-178.656085,0.010000,-178.666085
1900,5.402876,5.826100,5.326100,6.326100,informed,none,0.000000,1,-183.413066,-178.010190,0.010000,-178.020190
1901,4.895610,6.081705,5.581705,6.581705,noise,none,0.000000,1,-183.413066,-178.517456,0.010000,-178.527456
1902,5.985628,4.579277,4.079277,5.079277,informed,buy_from_mm,5.079277,0,-178.333789,-178.333789,0.000000,-178.333789
1903,5.449635,6.706160,6.206160,7.206160,noise,none,0.000000,0,-178.333789,-178.333789,0.000000,-178.333789
1904,6.158929,6.206872,5.706872,6.706872,informed,none,0.000000,0,-178.333789,-178.333789,0.000000,-178.333789
1905,6.190660,5.703904,5.203904,6.203904,noise,none,0.000000,0,-178.333789,-178.333789,0.000000,-178.333789
1906,8.512507,9.338407,8.838407,9.838407,noise,none,0.000000,0,-178.333789,-178.333789,0.000000,-178.333789
1907,8.760054,6.995925,6.495925,7.495925,noise,none,0.000000,0,-178.333789,-178.333789,0.000000,-178.333789
1908,9.758797,11.602572,11.102572,12.102572,noise,sell_to_mm,11.102572,1,-189.436361,-179.677564,0.010000,-179.687564
1909,9.548514,9.634223,9.134223,10.134223,noise,none,0.000000,1,-189.436361,-179.887847,0.010000,-179.897847
1910,9.656650,10.356165,9.856165,10.856165,informed,sell_to_mm,9.856165,2,-199.292526,-179.979225,0.040000,-180.019225
1911,9.247714,9.756586,9.256586,10.256586,informed,sell_to_mm,9.256586,3,-208.549111,-180.805970,0.090000,-180.895970
1912,9.175707,9.640435,9.140435,10.140435,noise,none,0.000000,3,-208.549111,-181.021991,0.090000,-181.111991
1913,9.255257,8.176488,7.676488,8.676488,noise,buy_from_mm,8.676488,2,-199.872623,-181.362109,0.040000,-181.402109
1914,9.774614,10.042253,9.542253,10.542253,noise,none,0.000000,2,-199.872623,-180.323396,0.040000,-180.363396
1915,10.672839,11.832844,11.332844,12.332844,noise,sell_to_mm,11.332844,3,-211.205467,-179.186949,0.090000,-179.276949
1916,12.180536,11.406324,10.906324,11.906324,noise,none,0.000000,3,-211.205467,-174.663858,0.090000,-174.753858
1917,11.630845,10.870217,10.370217,11.370217,noise,buy_from_mm,11.370217,2,-199.835250,-176.573560,0.040000,-176.613560
1918,11.165759,13.081316,12.581316,13.581316,noise,none,0.000000,2,-199.835250,-177.503732,0.040000,-177.543732
1919,10.239296,10.806236,10.306236,11.306236,informed,sell_to_mm,10.306236,3,-210.141486,-179.423599,0.090000,-179.513599
1920,11.497083,11.417032,10.917032,11.917032,noise,buy_from_mm,11.917032,2,-198.224454,-175.230288,0.040000,-175.270288
1921,12.987658,13.151692,12.651692,13.651692,informed,none,0.000000,2,-198.224454,-172.249138,0.040000,-172.289138
1922,12.683205,11.516442,11.016442,12.016442,noise,none,0.000000,2,-198.224454,-172.858045,0.040000,-172.898045
1923,14.641600,15.314066,14.814066,15.814066,informed,sell_to_mm,14.814066,3,-213.038521,-169.113721,0.090000,-169.203721
1924,16.295613,15.433771,14.933771,15.933771,noise,none,0.000000,3,-213.038521,-164.151681,0.090000,-164.241681
1925,13.600347,14.341812,13.841812,14.841812,informed,sell_to_mm,13.841812,4,-226.880333,-172.478944,0.160000,-172.638944
1926,13.232591,12.203986,11.703986,12.703986,informed,buy_from_mm,12.703986,3,-214.176347,-174.478575,0.090000,-174.568575
1927,14.484585,13.736499,13.236499,14.236499,noise,none,0.000000,3,-214.176347,-170.722593,0.090000,-170.812593
1928,15.339415,13.074115,12.574115,13.574115,informed,buy_from_mm,13.574115,2,-200.602231,-169.923402,0.040000,-169.963402
1929,16.534895,16.832090,16.332090,17.332090,noise,buy_from_mm,17.332090,1,-183.270141,-166.735246,0.010000,-166.745246
1930,17.894807,17.641174,17.141174,18.141174,informed,none,0.000000,1,-183.270141,-165.375334,0.010000,-165.385334
1931,17.749621,15.851666,15.351666,16.351666,informed,buy_from_mm,16.351666,0,-166.918475,-166.918475,0.000000,-166.918475
1932,15.923059,16.369491,15.869491,16.869491,informed,none,0.000000,0,-166.918475,-166.918475,0.000000,-166.918475
1933,15.490659,15.788979,15.288979,16.288979,noise,sell_to_mm,15.288979,1,-182.207454,-166.716795,0.010000,-166.726795
1934,15.915466,16.328852,15.828852,16.828852,noise,sell_to_mm,15.828852,2,-198.036306,-166.205374,0.040000,-166.245374
1935,14.503861,15.799264,15.299264,16.299264,noise,none,0.000000,2,-198.036306,-169.028585,0.040000,-169.068585
1936,14.702202,13.779260,13.279260,14.279260,noise,sell_to_mm,13.279260,3,-211.315566,-167.208961,0.090000,-167.298961
1937,14.222178,14.324607,13.824607,14.824607,noise,none,0.000000,3,-211.315566,-168.649033,0.090000,-168.739033
1938,15.492762,14.831687,14.331687,15.331687,noise,none,0.000000,3,-211.315566,-164.837280,0.090000,-164.927280
1939,13.942849,13.897474,13.397474,14.397474,noise,none,0.000000,3,-211.315566,-169.487020,0.090000,-169.577020
1940,12.593308,12.929143,12.429143,13.429143,informed,none,0.000000,3,-211.315566,-173.535642,0.090000,-173.625642
1941,13.293255,14.818215,14.318215,15.318215,noise,none,0.000000,3,-211.315566,-171.435800,0.090000,-171.525800
1942,14.170430,13.658804,13.158804,14.158804,noise,buy_from_mm,14.158804,2,-197.156762,-168.815903,0.040000,-168.855903
1943,15.611336,15.890961,15.390961,16.390961,noise,none,0.000000,2,-197.156762,-165.934091,0.040000,-165.974091
1944,15.752155,16.146092,15.646092,16.646092,informed,none,0.000000,2,-197.156762,-165.652451,0.040000,-165.692451
1945,18.178665,17.887869,17.387869,18.387869,noise,none,0.000000,2,-197.156762,-160.799432,0.040000,-160.839432
1946,20.132706,19.823318,19.323318,20.323318,informed,none,0.000000,2,-197.156762,-156.891351,0.040000,-156.931351
1947,20.806581,19.595467,19.095467,20.095467,informed,buy_from_mm,20.095467,1,-177.061296,-156.254715,0.010000,-156.264715
1948,19.770187,19.614903,19.114903,20.114903,informed,none,0.000000,1,-177.061296,-157.291109,0.010000,-157.301109
1949,19.430575,18.919576,18.419576,19.419576,informed,buy_from_mm,19.419576,0,-157.641720,-157.641720,0.000000,-157.641720
1950,20.854137,20.159258,19.659258,20.659258,noise,none,0.000000,0,-157.641720,-157.641720,0.000000,-157.641720
1951,20.714402,20.011455,19.511455,20.511455,noise,buy_from_mm,20.511455,-1,-137.130265,-157.844667,0.010000,-157.854667
1952,21.250993,21.079297,20.579297,21.579297,noise,none,0.000000,-1,-137.130265,-158.381258,0.010000,-158.391258
1953,18.970741,18.512158,18.012158,19.012158,informed,none,0.000000,-1,-137.130265,-156.101007,0.010000,-156.111007
1954,19.975286,21.440953,20.940953,21.940953,noise,buy_from_mm,21.940953,-2,-115.189312,-155.139884,0.040000,-155.179884
1955,20.228705,19.764581,19.264581,20.264581,noise,none,0.000000,-2,-115.189312,-155.646722,0.040000,-155.686722
1956,20.506692,20.625728,20.125728,21.125728,noise,none,0.000000,-2,-115.189312,-156.202696,0.040000,-156.242696
1957,20.425619,18.601236,18.101236,19.101236,noise,sell_to_mm,18.101236,-1,-133.290548,-153.716167,0.010000,-153.726167
1958,21.203196,19.521825,19.021825,20.021825,noise,none,0.000000,-1,-133.290548,-154.493744,0.010000,-154.503744
1959,21.744142,21.770376,21.270376,22.270376,informed,none,0.000000,-1,-133.290548,-155.034690,0.010000,-155.044690
1960,22.893932,23.100625,22.600625,23.600625,noise,none,0.000000,-1,-133.290548,-156.184480,0.010000,-156.194480
1961,22.356680,22.251947,21.751947,22.751947,informed,none,0.000000,-1,-133.290548,-155.647228,0.010000,-155.657228
1962,22.551747,22.902771,22.402771,23.402771,informed,none,0.000000,-1,-133.290548,-155.842295,0.010000,-155.852295
1963,21.905287,22.715321,22.215321,23.215321,informed,sell_to_mm,22.215321,0,-155.505869,-155.505869,0.000000,-155.505869
1964,22.601471,23.282444,22.782444,23.782444,informed,sell_to_mm,22.782444,1,-178.288313,-155.686842,0.010000,-155.696842
1965,23.791609,24.307628,23.807628,24.807628,noise,buy_from_mm,24.807628,0,-153.480685,-153.480685,0.000000,-153.480685
1966,23.025872,22.718628,22.218628,23.218628,noise,buy_from_mm,23.218628,-1,-130.262057,-153.287929,0.010000,-153.297929
1967,24.309708,26.956644,26.456644,27.456644,noise,none,0.000000,-1,-130.262057,-154.571764,0.010000,-154.581764
1968,23.228453,23.301572,22.801572,23.801572,noise,buy_from_mm,23.801572,-2,-106.460485,-152.917390,0.040000,-152.957390
1969,24.127872,24.864748,24.364748,25.364748,informed,sell_to_mm,24.364748,-1,-130.825233,-154.953105,0.010000,-154.963105
