t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1279,-20.646362,-21.576335,-22.076335,-21.076335,noise,sell_to_mm,-22.076335,7,20.183770,-124.340762,0.490000,-124.830762
1280,-21.282888,-21.689424,-22.189424,-21.189424,noise,none,0.000000,7,20.183770,-128.796448,0.490000,-129.286448
1281,-20.580392,-20.064467,-20.564467,-19.564467,noise,none,0.000000,7,20.183770,-123.878972,0.490000,-124.368972
1282,-19.435062,-19.789227,-20.289227,-19.289227,noise,none,0.000000,7,20.183770,-115.861667,0.490000,-116.351667
1283,-19.808531,-19.739993,-20.239993,-19.239993,noise,none,0.000000,7,20.183770,-118.475946,0.490000,-118.965946
1284,-20.318113,-20.749159,-21.249159,-20.249159,informed,none,0.000000,7,20.183770,-122.043020,0.490000,-122.533020
1285,-20.763870,-19.660519,-20.160519,-19.160519,informed,sell_to_mm,-20.160519,8,40.344289,-125.766671,0.640000,-126.406671
1286,-21.460638,-20.091663,-20.591663,-19.591663,noise,buy_from_mm,-19.591663,7,20.752626,-129.471837,0.490000,-129.961837
1287,-20.723294,-21.423846,-21.923846,-20.923846,informed,buy_from_mm,-20.923846,6,-0.171220,-124.510986,0.360000,-124.870986
1288,-21.513363,-21.181564,-21.681564,-20.681564,noise,buy_from_mm,-20.681564,5,-20.852784,-128.419601,0.250000,-128.669601
1289,-20.804130,-21.117841,-21.617841,-20.617841,noise,none,0.000000,5,-20.852784,-124.873432,0.250000,-125.123432
1290,-20.189577,-19.531101,-20.031101,-19.031101,informed,sell_to_mm,-20.031101,6,-0.821683,-121.959146,0.360000,-122.319146
1291,-19.534891,-18.655308,-19.155308,-18.155308,noise,none,0.000000,6,-0.821683,-118.031027,0.360000,-118.391027
1292,-19.109674,-17.528456,-18.028456,-17.028456,noise,none,0.000000,6,-0.821683,-115.479727,0.360000,-115.839727
1293,-19.051097,-17.334772,-17.834772,-16.834772,informed,sell_to_mm,-17.834772,7,17.013089,-116.344589,0.490000,-116.834589
1294,-16.508396,-17.606480,-18.106480,-17.106480,noise,sell_to_mm,-18.106480,8,35.119570,-96.947597,0.640000,-97.587597
1295,-16.462421,-19.224739,-19.724739,-18.724739,noise,none,0.000000,8,35.119570,-96.579797,0.640000,-97.219797
1296,-16.015785,-16.298601,-16.798601,-15.798601,informed,none,0.000000,8,35.119570,-93.006708,0.640000,-93.646708
1297,-14.690273,-13.349003,-13.849003,-12.849003,noise,none,0.000000,8,35.119570,-82.402611,0.640000,-83.042611
1298,-14.155430,-13.907072,-14.407072,-13.407072,informed,none,0.000000,8,35.119570,-78.123870,0.640000,-78.763870
1299,-12.927075,-11.035312,-11.535312,-10.535312,noise,none,0.000000,8,35.119570,-68.297033,0.640000,-68.937033
1300,-11.456747,-12.068159,-12.568159,-11.568159,informed,buy_from_mm,-11.568159,7,23.551410,-56.645821,0.490000,-57.135821
1301,-9.546162,-9.364560,-9.864560,-8.864560,noise,none,0.000000,7,23.551410,-43.271721,0.490000,-43.761721
1302,-11.047169,-10.996472,-11.496472,-10.496472,noise,none,0.000000,7,23.551410,-53.778772,0.490000,-54.268772
1303,-11.028197,-10.324813,-10.824813,-9.824813,noise,none,0.000000,7,23.551410,-53.645970,0.490000,-54.135970
1304,-10.417622,-11.237969,-11.737969,-10.737969,noise,buy_from_mm,-10.737969,6,12.813441,-49.692293,0.360000,-50.052293
1305,-10.149282,-11.180444,-11.680444,-10.680444,noise,none,0.000000,6,12.813441,-48.082252,0.360000,-48.442252
1306,-8.964152,-8.352788,-8.852788,-7.852788,informed,sell_to_mm,-8.852788,7,21.666230,-41.082832,0.490000,-41.572832
1307,-8.278625,-10.135467,-10.635467,-9.635467,informed,buy_from_mm,-9.635467,6,12.030763,-37.640986,0.360000,-38.000986
1308,-6.581165,-6.927310,-7.427310,-6.427310,informed,none,0.000000,6,12.030763,-27.456230,0.360000,-27.816230
1309,-6.699381,-6.857434,-7.357434,-6.357434,informed,none,0.000000,6,12.030763,-28.165520,0.360000,-28.525520
1310,-6.961091,-8.423366,-8.923366,-7.923366,noise,none,0.000000,6,12.030763,-29.735780,0.360000,-30.095780
1311,-8.178099,-7.146208,-7.646208,-6.646208,noise,sell_to_mm,-7.646208,7,19.676971,-37.569723,0.490000,-38.059723
1312,-8.596597,-9.754127,-10.254127,-9.254127,informed,buy_from_mm,-9.254127,6,10.422844,-41.156741,0.360000,-41.516741
1313,-8.205724,-7.997643,-8.497643,-7.497643,noise,none,0.000000,6,10.422844,-38.811503,0.360000,-39.171503
1314,-8.137307,-8.796744,-9.296744,-8.296744,noise,none,0.000000,6,10.422844,-38.400998,0.360000,-38.760998
1315,-6.351041,-6.581603,-7.081603,-6.081603,informed,none,0.000000,6,10.422844,-27.683403,0.360000,-28.043403
1316,-7.274462,-7.904758,-8.404758,-7.404758,noise,none,0.000000,6,10.422844,-33.223930,0.360000,-33.583930
1317,-6.026210,-6.253983,-6.753983,-5.753983,informed,none,0.000000,6,10.422844,-25.734413,0.360000,-26.094413
1318,-6.607995,-5.305858,-5.805858,-4.805858,informed,sell_to_mm,-5.805858,7,16.228702,-30.027266,0.490000,-30.517266
1319,-5.374061,-6.686549,-7.186549,-6.186549,noise,none,0.000000,7,16.228702,-21.389722,0.490000,-21.879722
1320,-4.432321,-5.256238,-5.756238,-4.756238,noise,sell_to_mm,-5.756238,8,21.984940,-13.473628,0.640000,-14.113628
1321,-4.645462,-4.121070,-4.621070,-3.621070,noise,none,0.000000,8,21.984940,-15.178757,0.640000,-15.818757
1322,-5.777503,-6.845797,-7.345797,-6.345797,noise,none,0.000000,8,21.984940,-24.235086,0.640000,-24.875086
1323,-4.156842,-2.359294,-2.859294,-1.859294,noise,none,0.000000,8,21.984940,-11.269799,0.640000,-11.909799
1324,-4.531601,-3.590233,-4.090233,-3.090233,noise,none,0.000000,8,21.984940,-14.267869,0.640000,-14.907869
1325,-4.589875,-3.695691,-4.195691,-3.195691,informed,sell_to_mm,-4.195691,9,26.180631,-15.128243,0.810000,-15.938243
1326,-3.110461,-2.532921,-3.032921,-2.032921,informed,sell_to_mm,-3.032921,10,29.213552,-1.891057,1.000000,-2.891057
1327,-2.803156,-1.448068,-1.948068,-0.948068,noise,sell_to_mm,-1.948068,11,31.161620,0.326906,1.210000,-0.883094
1328,-2.829306,-1.633542,-2.133542,-1.133542,informed,sell_to_mm,-2.133542,12,33.295162,-0.656511,1.440000,-2.096511
1329,-3.642520,-4.682042,-5.182042,-4.182042,noise,none,0.000000,12,33.295162,-10.415082,1.440000,-11.855082
1330,-3.251042,-3.418536,-3.918536,-2.918536,noise,sell_to_mm,-3.918536,13,37.213698,-5.049842,1.690000,-6.739842
1331,-3.759987,-5.910203,-6.410203,-5.410203,informed,buy_from_mm,-5.410203,12,31.803495,-13.316349,1.440000,-14.756349
1332,-5.310359,-5.777074,-6.277074,-5.277074,noise,none,0.000000,12,31.803495,-31.920809,1.440000,-33.360809
1333,-5.084533,-4.583646,-5.083646,-4.083646,informed,sell_to_mm,-5.083646,13,36.887141,-29.211789,1.690000,-30.901789
1334,-3.472549,-4.426808,-4.926808,-3.926808,informed,buy_from_mm,-3.926808,12,32.960332,-8.710261,1.440000,-10.150261
1335,-2.600120,-1.268157,-1.768157,-0.768157,informed,sell_to_mm,-1.768157,13,34.728489,0.926935,1.690000,-0.763065
1336,-2.409210,-2.466442,-2.966442,-1.966442,informed,none,0.000000,13,34.728489,3.408756,1.690000,1.718756
1337,-1.010243,-1.121588,-1.621588,-0.621588,informed,none,0.000000,13,34.728489,21.595327,1.690000,19.905327
1338,-0.100322,0.725314,0.225314,1.225314,noise,buy_from_mm,1.225314,12,35.953804,34.749941,1.440000,33.309941
1339,-0.484279,-0.647594,-1.147594,-0.147594,noise,none,0.000000,12,35.953804,30.142454,1.440000,28.702454
1340,0.676193,-0.461780,-0.961780,0.038220,informed,buy_from_mm,0.038220,11,35.992024,43.430146,1.210000,42.220146
1341,0.850806,-0.174218,-0.674218,0.325782,noise,none,0.000000,11,35.992024,45.350885,1.210000,44.140885
1342,0.592148,1.180613,0.680613,1.680613,noise,sell_to_mm,0.680613,12,35.311411,42.417190,1.440000,40.977190
1343,0.976827,1.970203,1.470203,2.470203,informed,sell_to_mm,1.470203,13,33.841208,46.539962,1.690000,44.849962
1344,1.194661,1.431891,0.931891,1.931891,informed,none,0.000000,13,33.841208,49.371796,1.690000,47.681796
1345,-0.209048,-2.072197,-2.572197,-1.572197,noise,none,0.000000,13,33.841208,31.123589,1.690000,29.433589
1346,-0.210835,0.712900,0.212900,1.212900,noise,none,0.000000,13,33.841208,31.100352,1.690000,29.410352
1347,0.593764,2.139464,1.639464,2.639464,informed,sell_to_mm,1.639464,14,32.201744,40.514437,1.960000,38.554437
1348,0.694990,1.707746,1.207746,2.207746,informed,sell_to_mm,1.207746,15,30.993998,41.418849,2.250000,39.168849
1349,1.285469,0.360226,-0.139774,0.860226,informed,buy_from_mm,0.860226,14,31.854224,49.850788,1.960000,47.890788
1350,0.499748,2.737645,2.237645,3.237645,informed,sell_to_mm,2.237645,15,29.616579,37.112800,2.250000,34.862800
1351,-0.838145,0.610679,0.110679,1.110679,informed,sell_to_mm,0.110679,16,29.505900,16.095588,2.560000,13.535588
1352,-0.275537,-1.812057,-2.312057,-1.312057,noise,none,0.000000,16,29.505900,25.097313,2.560000,22.537313
1353,-1.087361,-0.065515,-0.565515,0.434485,informed,sell_to_mm,-0.565515,17,30.071415,11.586285,2.890000,8.696285
1354,-2.686361,-3.609490,-4.109490,-3.109490,noise,sell_to_mm,-4.109490,18,34.180904,-14.173592,3.240000,-17.413592
1355,-1.933336,-3.353534,-3.853534,-2.853534,noise,none,0.000000,18,34.180904,-0.619137,3.240000,-3.859137
1356,-3.278507,-4.155660,-4.655660,-3.655660,noise,none,0.000000,18,34.180904,-24.832224,3.240000,-28.072224
1357,-1.880396,-1.143905,-1.643905,-0.643905,noise,sell_to_mm,-1.643905,19,35.824809,0.097279,3.610000,-3.512721
1358,-1.483547,-2.067037,-2.567037,-1.567037,informed,buy_from_mm,-1.567037,18,34.257772,7.553930,3.240000,4.313930
1359,-0.254950,0.420372,-0.079628,0.920372,informed,sell_to_mm,-0.079628,19,34.337400,29.493352,3.610000,25.883352
1360,-2.785088,-2.709589,-3.209589,-2.209589,noise,none,0.000000,19,34.337400,-18.579271,3.610000,-22.189271
1361,-4.727494,-5.068129,-5.568129,-4.568129,noise,none,0.000000,19,34.337400,-55.484984,3.610000,-59.094984
1362,-6.691413,-6.432562,-6.932562,-5.932562,noise,none,0.000000,19,34.337400,-92.799451,3.610000,-96.409451
1363,-8.164802,-7.916647,-8.416647,-7.416647,informed,none,0.000000,19,34.337400,-120.793846,3.610000,-124.403846
1364,-9.043586,-9.074150,-9.574150,-8.574150,noise,none,0.000000,19,34.337400,-137.490734,3.610000,-141.100734
1365,-10.171844,-9.020689,-9.520689,-8.520689,noise,buy_from_mm,-8.520689,18,25.816711,-157.276477,3.240000,-160.516477
1366,-10.773813,-11.760481,-12.260481,-11.260481,noise,buy_from_mm,-11.260481,17,14.556230,-168.598588,2.890000,-171.488588
1367,-11.671077,-11.555274,-12.055274,-11.055274,informed,none,0.000000,17,14.556230,-183.852072,2.890000,-186.742072
1368,-12.773206,-10.340606,-10.840606,-9.840606,noise,buy_from_mm,-9.840606,16,4.715624,-199.655677,2.560000,-202.215677
1369,-11.535822,-12.273803,-12.773803,-11.773803,informed,buy_from_mm,-11.773803,15,-7.058179,-180.095511,2.250000,-182.345511
1370,-11.651524,-12.171944,-12.671944,-11.671944,noise,none,0.000000,15,-7.058179,-181.831046,2.250000,-184.081046
1371,-12.232894,-11.223930,-11.723930,-10.723930,noise,sell_to_mm,-11.723930,16,4.665751,-191.060560,2.560000,-193.620560
1372,-11.925956,-11.552845,-12.052845,-11.052845,noise,none,0.000000,16,4.665751,-186.149549,2.560000,-188.709549
1373,-12.098973,-12.232544,-12.732544,-11.732544,noise,none,0.000000,16,4.665751,-188.917825,2.560000,-191.477825
1374,-12.631082,-12.300109,-12.800109,-11.800109,noise,buy_from_mm,-11.800109,15,-7.134357,-196.600593,2.250000,-198.850593
1375,-12.825355,-11.648517,-12.148517,-11.148517,noise,none,0.000000,15,-7.134357,-199.514689,2.250000,-201.764689
1376,-12.483389,-12.131336,-12.631336,-11.631336,informed,none,0.000000,15,-7.134357,-194.385185,2.250000,-196.635185
1377,-11.914500,-13.292188,-13.792188,-12.792188,informed,buy_from_mm,-12.792188,14,-19.926545,-186.729539,1.960000,-188.689539
1378,-11.309569,-11.502435,-12.002435,-11.002435,noise,none,0.000000,14,-19.926545,-178.260505,1.960000,-180.220505
1379,-10.527455,-11.318089,-11.818089,-10.818089,noise,none,0.000000,14,-19.926545,-167.310921,1.960000,-169.270921
1380,-9.788161,-10.742983,-11.242983,-10.242983,noise,none,0.000000,14,-19.926545,-156.960797,1.960000,-158.920797
1381,-11.551273,-10.950776,-11.450776,-10.450776,noise,none,0.000000,14,-19.926545,-181.644373,1.960000,-183.604373
1382,-9.956857,-9.212058,-9.712058,-8.712058,noise,none,0.000000,14,-19.926545,-159.322544,1.960000,-161.282544
1383,-9.801060,-8.894966,-9.394966,-8.394966,noise,buy_from_mm,-8.394966,13,-28.321511,-155.735287,1.690000,-157.425287
1384,-10.790171,-9.960360,-10.460360,-9.460360,noise,none,0.000000,13,-28.321511,-168.593738,1.690000,-170.283738
1385,-10.917933,-9.106056,-9.606056,-8.606056,informed,sell_to_mm,-9.606056,14,-18.715454,-171.566515,1.960000,-173.526515
1386,-10.482832,-12.646583,-13.146583,-12.146583,informed,buy_from_mm,-12.146583,13,-30.862037,-167.138856,1.690000,-168.828856
1387,-10.809560,-12.362820,-12.862820,-11.862820,informed,buy_from_mm,-11.862820,12,-42.724858,-172.439575,1.440000,-173.879575
1388,-11.461477,-12.022959,-12.522959,-11.522959,noise,none,0.000000,12,-42.724858,-180.262576,1.440000,-181.702576
1389,-12.404433,-12.668857,-13.168857,-12.168857,informed,none,0.000000,12,-42.724858,-191.578051,1.440000,-193.018051
1390,-13.230319,-13.759237,-14.259237,-13.259237,informed,buy_from_mm,-13.259237,11,-55.984095,-201.517599,1.210000,-202.727599
1391,-11.973164,-13.520261,-14.020261,-13.020261,informed,buy_from_mm,-13.020261,10,-69.004356,-188.735999,1.000000,-189.735999
1392,-12.574553,-11.729687,-12.229687,-11.229687,informed,sell_to_mm,-12.229687,11,-56.774669,-195.094750,1.210000,-196.304750
1393,-12.021063,-11.203255,-11.703255,-10.703255,noise,none,0.000000,11,-56.774669,-189.006360,1.210000,-190.216360
1394,-13.601852,-13.958530,-14.458530,-13.458530,informed,none,0.000000,11,-56.774669,-206.395037,1.210000,-207.605037
1395,-12.730473,-11.213545,-11.713545,-10.713545,informed,sell_to_mm,-11.713545,12,-45.061124,-197.826799,1.440000,-199.266799
1396,-14.882105,-15.426097,-15.926097,-14.926097,noise,none,0.000000,12,-45.061124,-223.646389,1.440000,-225.086389
1397,-14.279022,-13.837437,-14.337437,-13.337437,informed,none,0.000000,12,-45.061124,-216.409392,1.440000,-217.849392
1398,-12.366980,-14.070732,-14.570732,-13.570732,informed,buy_from_mm,-13.570732,11,-58.631856,-194.668636,1.210000,-195.878636
1399,-13.010581,-13.281125,-13.781125,-12.781125,informed,none,0.000000,11,-58.631856,-201.748242,1.210000,-202.958242
1400,-13.163141,-12.564583,-13.064583,-12.064583,informed,sell_to_mm,-13.064583,12,-45.567273,-203.524970,1.440000,-204.964970
1401,-11.784497,-12.613477,-13.113477,-12.113477,noise,none,0.000000,12,-45.567273,-186.981236,1.440000,-188.421236
1402,-10.298277,-11.803912,-12.303912,-11.303912,noise,none,0.000000,12,-45.567273,-169.146598,1.440000,-170.586598
1403,-9.126314,-9.545341,-10.045341,-9.045341,informed,none,0.000000,12,-45.567273,-155.083038,1.440000,-156.523038
1404,-9.267861,-6.652633,-7.152633,-6.152633,noise,none,0.000000,12,-45.567273,-156.781605,1.440000,-158.221605
1405,-10.783547,-9.657145,-10.157145,-9.157145,noise,none,0.000000,12,-45.567273,-174.969840,1.440000,-176.409840
1406,-10.488050,-9.677281,-10.177281,-9.177281,informed,sell_to_mm,-10.177281,13,-35.389992,-171.734640,1.690000,-173.424640
1407,-11.645188,-10.904543,-11.404543,-10.404543,noise,buy_from_mm,-10.404543,12,-45.794535,-185.536785,1.440000,-186.976785
1408,-11.520373,-11.045407,-11.545407,-10.545407,noise,buy_from_mm,-10.545407,11,-56.339942,-183.064047,1.210000,-184.274047
1409,-11.060222,-10.800373,-11.300373,-10.300373,informed,none,0.000000,11,-56.339942,-178.002380,1.210000,-179.212380
1410,-10.152043,-10.155011,-10.655011,-9.655011,noise,none,0.000000,11,-56.339942,-168.012419,1.210000,-169.222419
1411,-11.053811,-9.277944,-9.777944,-8.777944,informed,sell_to_mm,-9.777944,12,-46.561998,-179.207734,1.440000,-180.647734
1412,-11.889242,-11.682005,-12.182005,-11.182005,noise,none,0.000000,12,-46.561998,-189.232901,1.440000,-190.672901
1413,-11.082893,-9.785949,-10.285949,-9.285949,noise,sell_to_mm,-10.285949,13,-36.276049,-180.353662,1.690000,-182.043662
1414,-12.220196,-12.457905,-12.957905,-11.957905,noise,buy_from_mm,-11.957905,12,-48.233954,-194.876304,1.440000,-196.316304
1415,-13.873372,-13.979667,-14.479667,-13.479667,informed,none,0.000000,12,-48.233954,-214.714417,1.440000,-216.154417
1416,-13.917414,-14.232378,-14.732378,-13.732378,informed,none,0.000000,12,-48.233954,-215.242926,1.440000,-216.682926
1417,-13.344495,-12.880103,-13.380103,-12.380103,noise,none,0.000000,12,-48.233954,-208.367897,1.440000,-209.807897
1418,-12.407251,-11.758074,-12.258074,-11.258074,informed,sell_to_mm,-12.258074,13,-35.975879,-197.270148,1.690000,-198.960148
1419,-12.119367,-12.929429,-13.429429,-12.429429,noise,none,0.000000,13,-35.975879,-193.527649,1.690000,-195.217649
1420,-13.642523,-13.753552,-14.253552,-13.253552,informed,none,0.000000,13,-35.975879,-213.328673,1.690000,-215.018673
1421,-14.633733,-14.634908,-15.134908,-14.134908,noise,none,0.000000,13,-35.975879,-226.214412,1.690000,-227.904412
1422,-15.155661,-17.601748,-18.101748,-17.101748,noise,none,0.000000,13,-35.975879,-232.999478,1.690000,-234.689478
1423,-15.322722,-15.692774,-16.192774,-15.192774,noise,none,0.000000,13,-35.975879,-235.171269,1.690000,-236.861269
1424,-16.006041,-17.535510,-18.035510,-17.035510,informed,buy_from_mm,-17.035510,12,-53.011390,-245.083876,1.440000,-246.523876
1425,-15.833453,-15.899801,-16.399801,-15.399801,noise,sell_to_mm,-16.399801,13,-36.611589,-242.446481,1.690000,-244.136481
1426,-15.816938,-13.873428,-14.373428,-13.373428,informed,sell_to_mm,-14.373428,14,-22.238160,-243.675286,1.960000,-245.635286
1427,-16.248718,-15.397870,-15.897870,-14.897870,noise,sell_to_mm,-15.897870,15,-6.340291,-250.071056,2.250000,-252.321056
1428,-16.389369,-16.217641,-16.717641,-15.717641,noise,buy_from_mm,-15.717641,14,-22.057931,-251.509099,1.960000,-253.469099
1429,-16.276916,-13.324489,-13.824489,-12.824489,noise,none,0.000000,14,-22.057931,-249.934753,1.960000,-251.894753
1430,-15.145154,-14.454615,-14.954615,-13.954615,informed,sell_to_mm,-14.954615,15,-7.103316,-234.280631,2.250000,-236.530631
1431,-14.835824,-13.061880,-13.561880,-12.561880,informed,sell_to_mm,-13.561880,16,6.458564,-230.914628,2.560000,-233.474628
1432,-15.192075,-17.056063,-17.556063,-16.556063,noise,none,0.000000,16,6.458564,-236.614642,2.560000,-239.174642
1433,-15.038076,-15.575127,-16.075127,-15.075127,noise,none,0.000000,16,6.458564,-234.150653,2.560000,-236.710653
1434,-13.896284,-13.602210,-14.102210,-13.102210,informed,none,0.000000,16,6.458564,-215.881979,2.560000,-218.441979
1435,-15.209499,-18.306889,-18.806889,-17.806889,informed,buy_from_mm,-17.806889,15,-11.348325,-239.490813,2.250000,-241.740813
1436,-16.212400,-17.729354,-18.229354,-17.229354,informed,buy_from_mm,-17.229354,14,-28.577680,-255.551280,1.960000,-257.511280
1437,-18.231398,-19.036033,-19.536033,-18.536033,informed,buy_from_mm,-18.536033,13,-47.113713,-284.121880,1.690000,-285.811880
1438,-19.586095,-18.698027,-19.198027,-18.198027,noise,buy_from_mm,-18.198027,12,-65.311740,-300.344883,1.440000,-301.784883
1439,-19.588685,-18.737995,-19.237995,-18.237995,noise,sell_to_mm,-19.237995,13,-46.073744,-300.726655,1.690000,-302.416655
1440,-18.059815,-16.708039,-17.208039,-16.208039,informed,sell_to_mm,-17.208039,14,-28.865705,-281.703114,1.960000,-283.663114
1441,-16.915065,-16.822286,-17.322286,-16.322286,informed,none,0.000000,14,-28.865705,-265.676619,1.960000,-267.636619
1442,-16.841024,-16.737305,-17.237305,-16.237305,noise,sell_to_mm,-17.237305,15,-11.628401,-264.243755,2.250000,-266.493755
1443,-17.028374,-15.720829,-16.220829,-15.220829,noise,none,0.000000,15,-11.628401,-267.054010,2.250000,-269.304010
1444,-17.585314,-18.000445,-18.500445,-17.500445,noise,none,0.000000,15,-11.628401,-275.408117,2.250000,-277.658117
1445,-18.733750,-18.558335,-19.058335,-18.058335,informed,none,0.000000,15,-11.628401,-292.634657,2.250000,-294.884657
