t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1221,-6.960560,-9.294471,-10.144471,-8.144471,noise,none,0.000000,-15,-184.302060,-79.893665,2.250000,-82.143665
1222,-7.321126,-8.488550,-9.338550,-7.338550,informed,buy_from_mm,-7.338550,-16,-191.640610,-74.502594,2.560000,-77.062594
1223,-8.119140,-8.836984,-9.676984,-7.676984,noise,none,0.000000,-16,-191.640610,-61.734363,2.560000,-64.294363
1224,-9.093302,-9.505552,-10.345552,-8.345552,noise,none,0.000000,-16,-191.640610,-46.147771,2.560000,-48.707771
1225,-8.154750,-10.374080,-11.214080,-9.214080,noise,none,0.000000,-16,-191.640610,-61.164609,2.560000,-63.724609
1226,-9.122882,-7.045787,-7.885787,-5.885787,informed,sell_to_mm,-7.885787,-15,-183.754822,-46.911598,2.250000,-49.161598
1227,-9.095513,-11.873042,-12.723042,-10.723042,informed,buy_from_mm,-10.723042,-16,-194.477865,-48.949653,2.560000,-51.509653
1228,-9.574864,-6.204665,-7.044665,-5.044665,informed,sell_to_mm,-7.044665,-15,-187.433199,-43.810244,2.250000,-46.060244
1229,-8.919409,-10.099511,-10.949511,-8.949511,noise,buy_from_mm,-8.949511,-16,-196.382710,-53.672173,2.560000,-56.232173
1230,-6.984242,-3.545487,-4.385487,-2.385487,noise,none,0.000000,-16,-196.382710,-84.634841,2.560000,-87.194841
1231,-7.713739,-7.927467,-8.767467,-6.767467,noise,none,0.000000,-16,-196.382710,-72.962882,2.560000,-75.522882
1232,-6.010054,-5.051253,-5.891253,-3.891253,noise,buy_from_mm,-3.891253,-17,-200.273963,-98.103051,2.890000,-100.993051
1233,-5.489737,-2.798145,-3.628145,-1.628145,noise,none,0.000000,-17,-200.273963,-106.948440,2.890000,-109.838440
1234,-4.392126,-6.367110,-7.197110,-5.197110,informed,buy_from_mm,-5.197110,-18,-205.471074,-126.412807,3.240000,-129.652807
1235,-3.549453,-1.600817,-2.420817,-0.420817,informed,sell_to_mm,-2.420817,-17,-203.050256,-142.709548,2.890000,-145.599548
1236,-1.997387,-2.082291,-2.912291,-0.912291,noise,sell_to_mm,-2.912291,-16,-200.137965,-168.179767,2.560000,-170.739767
1237,-0.855457,1.164702,0.324702,2.324702,informed,sell_to_mm,0.324702,-15,-200.462667,-187.630819,2.250000,-189.880819
1238,-2.586688,-1.072015,-1.922015,0.077985,noise,none,0.000000,-15,-200.462667,-161.662340,2.250000,-163.912340
1239,-2.772628,-5.384930,-6.234930,-4.234930,informed,buy_from_mm,-4.234930,-16,-204.697598,-160.335545,2.560000,-162.895545
1240,-3.270888,-3.929677,-4.769677,-2.769677,noise,none,0.000000,-16,-204.697598,-152.363396,2.560000,-154.923396
1241,-4.833983,-5.328524,-6.168524,-4.168524,noise,none,0.000000,-16,-204.697598,-127.353867,2.560000,-129.913867
1242,-3.677081,-4.949410,-5.789410,-3.789410,noise,none,0.000000,-16,-204.697598,-145.864295,2.560000,-148.424295
1243,-2.429734,-3.037341,-3.877341,-1.877341,informed,none,0.000000,-16,-204.697598,-165.821861,2.560000,-168.381861
1244,-1.681516,-6.205628,-7.045628,-5.045628,noise,sell_to_mm,-7.045628,-15,-197.651969,-172.429222,2.250000,-174.679222
1245,-2.733390,-3.030536,-3.880536,-1.880536,noise,none,0.000000,-15,-197.651969,-156.651119,2.250000,-158.901119
1246,-4.963541,-3.253873,-4.103873,-2.103873,noise,none,0.000000,-15,-197.651969,-123.198861,2.250000,-125.448861
1247,-2.533509,-4.498728,-5.348728,-3.348728,informed,buy_from_mm,-3.348728,-16,-201.000698,-160.464546,2.560000,-163.024546
1248,-0.997380,-1.052375,-1.892375,0.107625,informed,none,0.000000,-16,-201.000698,-185.042619,2.560000,-187.602619
1249,-0.977693,-1.154121,-1.994121,0.005879,noise,none,0.000000,-16,-201.000698,-185.357603,2.560000,-187.917603
1250,-0.571461,-6.224009,-7.064009,-5.064009,noise,none,0.000000,-16,-201.000698,-191.857320,2.560000,-194.417320
1251,-0.757820,-2.765573,-3.605573,-1.605573,noise,none,0.000000,-16,-201.000698,-188.875570,2.560000,-191.435570
1252,0.911384,1.659587,0.819587,2.819587,noise,buy_from_mm,2.819587,-17,-198.181111,-213.674635,2.890000,-216.564635
1253,0.636663,-1.984629,-2.814629,-0.814629,informed,buy_from_mm,-0.814629,-18,-198.995740,-210.455671,3.240000,-213.695671
1254,-0.176317,0.239674,-0.580326,1.419674,noise,sell_to_mm,-0.580326,-17,-198.415414,-195.418019,2.890000,-198.308019
1255,-0.809372,-3.403938,-4.233938,-2.233938,informed,buy_from_mm,-2.233938,-18,-200.649352,-186.080663,3.240000,-189.320663
1256,-0.895169,-3.661693,-4.481693,-2.481693,informed,buy_from_mm,-2.481693,-19,-203.131045,-186.122827,3.610000,-189.732827
1257,0.887661,-2.164546,-2.974546,-0.974546,informed,buy_from_mm,-0.974546,-20,-204.105591,-221.858803,4.000000,-225.858803
1258,0.385259,-3.011347,-3.811347,-1.811347,noise,none,0.000000,-20,-204.105591,-211.810770,4.000000,-215.810770
1259,1.066506,1.453112,0.653112,2.653112,informed,none,0.000000,-20,-204.105591,-225.435705,4.000000,-229.435705
1260,1.074350,-0.323740,-1.123740,0.876260,informed,buy_from_mm,0.876260,-21,-203.229331,-225.790678,4.410000,-230.200678
1261,0.096677,3.138542,2.348542,4.348542,noise,none,0.000000,-21,-203.229331,-205.259541,4.410000,-209.669541
1262,0.894239,1.588575,0.798575,2.798575,noise,none,0.000000,-21,-203.229331,-222.008340,4.410000,-226.418340
1263,2.670807,6.957754,6.167754,8.167754,informed,sell_to_mm,6.167754,-20,-209.397086,-262.813219,4.000000,-266.813219
1264,3.697493,2.430554,1.630554,3.630554,noise,none,0.000000,-20,-209.397086,-283.346952,4.000000,-287.346952
1265,4.456690,5.252052,4.452052,6.452052,noise,none,0.000000,-20,-209.397086,-298.530884,4.000000,-302.530884
1266,4.709649,6.310359,5.510359,7.510359,informed,sell_to_mm,5.510359,-19,-214.907445,-304.390772,3.610000,-308.000772
1267,5.633943,4.062162,3.252162,5.252162,informed,buy_from_mm,5.252162,-20,-209.655282,-322.334150,4.000000,-326.334150
1268,5.326459,4.800116,4.000116,6.000116,noise,none,0.000000,-20,-209.655282,-316.184453,4.000000,-320.184453
1269,4.764983,5.930571,5.130571,7.130571,informed,sell_to_mm,5.130571,-19,-214.785853,-305.320531,3.610000,-308.930531
1270,4.519197,3.351522,2.541522,4.541522,noise,none,0.000000,-19,-214.785853,-300.650595,3.610000,-304.260595
1271,4.517766,4.620684,3.810684,5.810684,noise,none,0.000000,-19,-214.785853,-300.623406,3.610000,-304.233406
1272,4.031943,5.853429,5.043429,7.043429,noise,sell_to_mm,5.043429,-18,-219.829282,-292.404249,3.240000,-295.644249
1273,4.861324,3.528126,2.708126,4.708126,informed,buy_from_mm,4.708126,-19,-215.121156,-307.486321,3.610000,-311.096321
1274,4.957564,7.205062,6.395062,8.395062,noise,none,0.000000,-19,-215.121156,-309.314864,3.610000,-312.924864
1275,3.430346,4.559331,3.749331,5.749331,noise,none,0.000000,-19,-215.121156,-280.297728,3.610000,-283.907728
1276,4.508773,4.207635,3.397635,5.397635,noise,none,0.000000,-19,-215.121156,-300.787851,3.610000,-304.397851
1277,4.077444,4.847515,4.037515,6.037515,informed,none,0.000000,-19,-215.121156,-292.592588,3.610000,-296.202588
1278,4.190725,4.941040,4.131040,6.131040,noise,none,0.000000,-19,-215.121156,-294.744939,3.610000,-298.354939
1279,4.201772,2.690181,1.880181,3.880181,noise,buy_from_mm,3.880181,-20,-211.240975,-295.276421,4.000000,-299.276421
1280,4.902685,8.210059,7.410059,9.410059,informed,sell_to_mm,7.410059,-19,-218.651034,-311.802044,3.610000,-315.412044
1281,5.486198,2.105834,1.295834,3.295834,noise,none,0.000000,-19,-218.651034,-322.888794,3.610000,-326.498794
1282,4.213205,7.149396,6.339396,8.339396,noise,none,0.000000,-19,-218.651034,-298.701921,3.610000,-302.311921
1283,3.730336,2.095118,1.285118,3.285118,informed,buy_from_mm,3.285118,-20,-215.365917,-289.972645,4.000000,-293.972645
1284,5.678730,8.611924,7.811924,9.811924,informed,sell_to_mm,7.811924,-19,-223.177840,-331.073714,3.610000,-334.683714
1285,4.746334,6.345900,5.535900,7.535900,noise,none,0.000000,-19,-223.177840,-313.358182,3.610000,-316.968182
1286,2.893859,3.911097,3.101097,5.101097,informed,sell_to_mm,3.101097,-18,-226.278937,-278.368395,3.240000,-281.608395
1287,0.687866,-1.470358,-2.290358,-0.290358,informed,buy_from_mm,-0.290358,-19,-226.569296,-239.638749,3.610000,-243.248749
1288,0.488151,-0.841942,-1.651942,0.348058,noise,none,0.000000,-19,-226.569296,-235.844171,3.610000,-239.454171
1289,-0.059965,-2.879291,-3.689291,-1.689291,noise,none,0.000000,-19,-226.569296,-225.429958,3.610000,-229.039958
1290,0.972826,2.805224,1.995224,3.995224,noise,none,0.000000,-19,-226.569296,-245.052988,3.610000,-248.662988
1291,1.069756,1.069058,0.259058,2.259058,informed,none,0.000000,-19,-226.569296,-246.894659,3.610000,-250.504659
1292,1.713718,3.609701,2.799701,4.799701,noise,sell_to_mm,2.799701,-18,-229.368996,-260.215913,3.240000,-263.455913
1293,1.536331,-0.648471,-1.468471,0.531529,noise,buy_from_mm,0.531529,-19,-228.837468,-258.027761,3.610000,-261.637761
1294,2.119601,3.936095,3.126095,5.126095,noise,buy_from_mm,5.126095,-20,-223.711373,-266.103383,4.000000,-270.103383
1295,3.752836,7.625923,6.825923,8.825923,informed,sell_to_mm,6.825923,-19,-230.537296,-301.841172,3.610000,-305.451172
1296,1.889014,3.405329,2.595329,4.595329,noise,sell_to_mm,2.595329,-18,-233.132625,-267.134872,3.240000,-270.374872
1297,2.494507,2.420862,1.600862,3.600862,noise,none,0.000000,-18,-233.132625,-278.033752,3.240000,-281.273752
1298,3.818279,4.907410,4.087410,6.087410,noise,sell_to_mm,4.087410,-17,-237.220035,-302.130779,2.890000,-305.020779
1299,4.258594,0.915959,0.085959,2.085959,informed,buy_from_mm,2.085959,-18,-235.134076,-311.788765,3.240000,-315.028765
1300,1.819637,-0.018719,-0.838719,1.161281,informed,buy_from_mm,1.161281,-19,-233.972794,-268.545891,3.610000,-272.155891
1301,-0.037867,2.167014,1.357014,3.357014,noise,none,0.000000,-19,-233.972794,-233.253315,3.610000,-236.863315
1302,-0.726598,3.427936,2.617936,4.617936,informed,sell_to_mm,2.617936,-18,-236.590730,-223.511966,3.240000,-226.751966
1303,-0.308100,3.668580,2.848580,4.848580,noise,none,0.000000,-18,-236.590730,-231.044932,3.240000,-234.284932
1304,-1.525949,-3.358786,-4.178786,-2.178786,informed,buy_from_mm,-2.178786,-19,-238.769516,-209.776493,3.610000,-213.386493
1305,-2.305512,-3.592078,-4.402078,-2.402078,noise,none,0.000000,-19,-238.769516,-194.964789,3.610000,-198.574789
1306,-0.789859,-2.263129,-3.073129,-1.073129,informed,buy_from_mm,-1.073129,-20,-239.842646,-224.045457,4.000000,-228.045457
1307,-0.002600,-0.331114,-1.131114,0.868886,noise,none,0.000000,-20,-239.842646,-239.790654,4.000000,-243.790654
1308,-1.227291,-2.556344,-3.356344,-1.356344,noise,sell_to_mm,-3.356344,-19,-236.486301,-213.167777,3.610000,-216.777777
1309,-1.931000,-1.733524,-2.543524,-0.543524,noise,none,0.000000,-19,-236.486301,-199.797305,3.610000,-203.407305
1310,-1.112946,0.643759,-0.166241,1.833759,noise,buy_from_mm,1.833759,-20,-234.652543,-212.393622,4.000000,-216.393622
1311,-0.748846,3.398069,2.598069,4.598069,noise,buy_from_mm,4.598069,-21,-230.054474,-214.328718,4.410000,-218.738718
1312,0.525338,2.405391,1.615391,3.615391,informed,sell_to_mm,1.615391,-20,-231.669864,-242.176626,4.000000,-246.176626
1313,0.203514,1.619805,0.819805,2.819805,informed,sell_to_mm,0.819805,-19,-232.489669,-236.356427,3.610000,-239.966427
1314,0.147463,-2.873761,-3.683761,-1.683761,informed,buy_from_mm,-1.683761,-20,-234.173430,-237.122681,4.000000,-241.122681
1315,-0.344418,-1.183687,-1.983687,0.016313,informed,none,0.000000,-20,-234.173430,-227.285064,4.000000,-231.285064
1316,2.334913,4.044146,3.244146,5.244146,noise,none,0.000000,-20,-234.173430,-280.871690,4.000000,-284.871690
1317,1.374097,1.599755,0.799755,2.799755,noise,none,0.000000,-20,-234.173430,-261.655360,4.000000,-265.655360
1318,1.668380,2.303970,1.503970,3.503970,noise,none,0.000000,-20,-234.173430,-267.541025,4.000000,-271.541025
1319,1.473937,3.460705,2.660705,4.660705,noise,none,0.000000,-20,-234.173430,-263.652164,4.000000,-267.652164
1320,-0.034854,-0.812161,-1.612161,0.387839,informed,none,0.000000,-20,-234.173430,-233.476355,4.000000,-237.476355
1321,0.217940,-0.673592,-1.473592,0.526408,informed,none,0.000000,-20,-234.173430,-238.532220,4.000000,-242.532220
1322,-0.574666,1.129106,0.329106,2.329106,informed,sell_to_mm,0.329106,-19,-234.502536,-223.583879,3.610000,-227.193879
1323,1.029134,1.431099,0.621099,2.621099,informed,none,0.000000,-19,-234.502536,-254.056084,3.610000,-257.666084
1324,-0.362280,-0.350337,-1.160337,0.839663,informed,none,0.000000,-19,-234.502536,-227.619218,3.610000,-231.229218
1325,0.082311,-1.377428,-2.187428,-0.187428,informed,buy_from_mm,-0.187428,-20,-234.689964,-236.336193,4.000000,-240.336193
1326,0.930741,-3.914251,-4.714251,-2.714251,noise,none,0.000000,-20,-234.689964,-253.304790,4.000000,-257.304790
1327,-0.088835,-1.577229,-2.377229,-0.377229,informed,buy_from_mm,-0.377229,-21,-235.067193,-233.201648,4.410000,-237.611648
1328,-1.759388,-0.440375,-1.230375,0.769625,informed,sell_to_mm,-1.230375,-20,-233.836818,-198.649051,4.000000,-202.649051
1329,-1.356981,-2.374099,-3.174099,-1.174099,noise,none,0.000000,-20,-233.836818,-206.697208,4.000000,-210.697208
1330,-1.199780,-0.337340,-1.137340,0.862660,noise,none,0.000000,-20,-233.836818,-209.841210,4.000000,-213.841210
1331,-2.176892,-3.367896,-4.167896,-2.167896,noise,none,0.000000,-20,-233.836818,-190.298988,4.000000,-194.298988
1332,-1.491652,1.160647,0.360647,2.360647,noise,none,0.000000,-20,-233.836818,-204.003774,4.000000,-208.003774
1333,-3.937173,-6.376248,-7.176248,-5.176248,informed,buy_from_mm,-5.176248,-21,-239.013066,-156.332434,4.410000,-160.742434
1334,-5.858851,-6.971557,-7.761557,-5.761557,noise,none,0.000000,-21,-239.013066,-115.977201,4.410000,-120.387201
1335,-6.044879,-8.034124,-8.824124,-6.824124,noise,none,0.000000,-21,-239.013066,-112.070601,4.410000,-116.480601
1336,-6.207226,-4.430696,-5.220696,-3.220696,noise,sell_to_mm,-5.220696,-20,-233.792370,-109.647853,4.000000,-113.647853
1337,-5.029390,-6.022054,-6.822054,-4.822054,noise,none,0.000000,-20,-233.792370,-133.204565,4.000000,-137.204565
1338,-4.203625,-3.832189,-4.632189,-2.632189,noise,buy_from_mm,-2.632189,-21,-236.424559,-148.148424,4.410000,-152.558424
1339,-5.060615,-6.517672,-7.307672,-5.307672,noise,none,0.000000,-21,-236.424559,-130.151654,4.410000,-134.561654
1340,-3.432515,-1.597381,-2.387381,-0.387381,noise,none,0.000000,-21,-236.424559,-164.341748,4.410000,-168.751748
1341,-4.117329,-2.382876,-3.172876,-1.172876,informed,sell_to_mm,-3.172876,-20,-233.251684,-150.905094,4.000000,-154.905094
1342,-4.630890,-4.680063,-5.480063,-3.480063,informed,none,0.000000,-20,-233.251684,-140.633881,4.000000,-144.633881
1343,-4.031244,-2.926626,-3.726626,-1.726626,noise,none,0.000000,-20,-233.251684,-152.626797,4.000000,-156.626797
1344,-4.191411,-2.277377,-3.077377,-1.077377,noise,sell_to_mm,-3.077377,-19,-230.174306,-150.537488,3.610000,-154.147488
1345,-4.276439,-1.608608,-2.418608,-0.418608,noise,none,0.000000,-19,-230.174306,-148.921974,3.610000,-152.531974
1346,-4.376324,-7.172634,-7.982634,-5.982634,noise,buy_from_mm,-5.982634,-20,-236.156941,-148.630468,4.000000,-152.630468
1347,-4.503999,-2.110986,-2.910986,-0.910986,informed,sell_to_mm,-2.910986,-19,-233.245955,-147.669971,3.610000,-151.279971
1348,-5.509838,-0.452989,-1.262989,0.737011,noise,none,0.000000,-19,-233.245955,-128.559031,3.610000,-132.169031
1349,-5.297210,-5.798409,-6.608409,-4.608409,informed,none,0.000000,-19,-233.245955,-132.598973,3.610000,-136.208973
1350,-3.496959,-4.534901,-5.344901,-3.344901,noise,sell_to_mm,-5.344901,-18,-227.901054,-164.955790,3.240000,-168.195790
1351,-3.424468,-5.319852,-6.139852,-4.139852,noise,none,0.000000,-18,-227.901054,-166.260636,3.240000,-169.500636
1352,-3.263423,-5.706295,-6.526295,-4.526295,noise,none,0.000000,-18,-227.901054,-169.159437,3.240000,-172.399437
1353,-4.277323,-5.777808,-6.597808,-4.597808,noise,none,0.000000,-18,-227.901054,-150.909235,3.240000,-154.149235
1354,-4.041053,-0.844942,-1.664942,0.335058,noise,none,0.000000,-18,-227.901054,-155.162100,3.240000,-158.402100
1355,-3.404065,-6.003150,-6.823150,-4.823150,informed,buy_from_mm,-4.823150,-19,-232.724204,-168.046961,3.610000,-171.656961
1356,-6.531692,-6.042742,-6.852742,-4.852742,informed,none,0.000000,-19,-232.724204,-108.622048,3.610000,-112.232048
1357,-7.893372,-6.647497,-7.457497,-5.457497,noise,none,0.000000,-19,-232.724204,-82.750133,3.610000,-86.360133
1358,-8.167613,-5.512521,-6.322521,-4.322521,informed,sell_to_mm,-6.322521,-18,-226.401682,-79.384642,3.240000,-82.624642
1359,-7.838512,-8.579724,-9.399724,-7.399724,informed,none,0.000000,-18,-226.401682,-85.308464,3.240000,-88.548464
1360,-8.182683,-9.798950,-10.618950,-8.618950,informed,buy_from_mm,-8.618950,-19,-235.020633,-79.549654,3.610000,-83.159654
1361,-8.405354,-10.493792,-11.303792,-9.303792,informed,buy_from_mm,-9.303792,-20,-244.324424,-76.217354,4.000000,-80.217354
1362,-8.853240,-10.071977,-10.871977,-8.871977,noise,none,0.000000,-20,-244.324424,-67.259616,4.000000,-71.259616
1363,-7.413085,-5.115426,-5.915426,-3.915426,noise,sell_to_mm,-5.915426,-19,-238.408998,-97.560387,3.610000,-101.170387
1364,-7.321912,-6.604445,-7.414445,-5.414445,informed,none,0.000000,-19,-238.408998,-99.292662,3.610000,-102.902662
1365,-6.862984,-1.688997,-2.498997,-0.498997,noise,none,0.000000,-19,-238.408998,-108.012303,3.610000,-111.622303
1366,-6.498180,-7.000729,-7.810729,-5.810729,informed,none,0.000000,-19,-238.408998,-114.943585,3.610000,-118.553585
1367,-5.490343,-5.046459,-5.856459,-3.856459,informed,none,0.000000,-19,-238.408998,-134.092474,3.610000,-137.702474
1368,-5.581458,-5.894081,-6.704081,-4.704081,noise,none,0.000000,-19,-238.408998,-132.361304,3.610000,-135.971304
1369,-5.564187,-6.005852,-6.815852,-4.815852,noise,sell_to_mm,-6.815852,-18,-231.593146,-131.437776,3.240000,-134.677776
1370,-4.560400,-4.198092,-5.018092,-3.018092,informed,none,0.000000,-18,-231.593146,-149.505954,3.240000,-152.745954
1371,-3.672790,-2.209661,-3.029661,-1.029661,noise,none,0.000000,-18,-231.593146,-165.482923,3.240000,-168.722923
1372,-4.890292,-3.707200,-4.527200,-2.527200,noise,sell_to_mm,-4.527200,-17,-227.065946,-143.930985,2.890000,-146.820985
1373,-3.408973,-3.115099,-3.945099,-1.945099,informed,none,0.000000,-17,-227.065946,-169.113411,2.890000,-172.003411
1374,-3.450973,-4.128436,-4.958436,-2.958436,informed,none,0.000000,-17,-227.065946,-168.399412,2.890000,-171.289412
1375,-2.839034,-4.800450,-5.630450,-3.630450,noise,none,0.000000,-17,-227.065946,-178.802376,2.890000,-181.692376
1376,-3.874245,-6.221445,-7.051445,-5.051445,noise,none,0.000000,-17,-227.065946,-161.203775,2.890000,-164.093775
1377,-4.469994,-6.350124,-7.180124,-5.180124,noise,buy_from_mm,-5.180124,-18,-232.246070,-151.786175,3.240000,-155.026175
1378,-4.976018,-5.096466,-5.916466,-3.916466,informed,none,0.000000,-18,-232.246070,-142.677739,3.240000,-145.917739
1379,-4.658218,-5.752763,-6.572763,-4.572763,informed,none,0.000000,-18,-232.246070,-148.398143,3.240000,-151.638143
1380,-6.110750,-4.068409,-4.888409,-2.888409,noise,none,0.000000,-18,-232.246070,-122.252569,3.240000,-125.492569
1381,-7.228635,-6.517581,-7.337581,-5.337581,informed,none,0.000000,-18,-232.246070,-102.130645,3.240000,-105.370645
1382,-7.152217,-6.984808,-7.804808,-5.804808,noise,none,0.000000,-18,-232.246070,-103.506160,3.240000,-106.746160
1383,-6.291392,-4.224984,-5.044984,-3.044984,informed,sell_to_mm,-5.044984,-17,-227.201086,-120.247424,2.890000,-123.137424
1384,-5.035363,-3.459686,-4.289686,-2.289686,noise,none,0.000000,-17,-227.201086,-141.599922,2.890000,-144.489922
1385,-5.725110,-8.680504,-9.510504,-7.510504,noise,none,0.000000,-17,-227.201086,-129.874218,2.890000,-132.764218
1386,-5.759408,-4.116620,-4.946620,-2.946620,noise,none,0.000000,-17,-227.201086,-129.291143,2.890000,-132.181143
1387,-4.270904,-5.737631,-6.567631,-4.567631,noise,none,0.000000,-17,-227.201086,-154.595716,2.890000,-157.485716
1388,-6.068745,-6.693494,-7.523494,-5.523494,informed,none,0.000000,-17,-227.201086,-124.032418,2.890000,-126.922418
1389,-6.080444,-5.645843,-6.475843,-4.475843,informed,none,0.000000,-17,-227.201086,-123.833545,2.890000,-126.723545
