t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1270,-0.453650,0.494530,-1.005470,1.994530,price_sensitive_uninformed,none,0.000000,-8,153.639714,157.268916,0.640000,156.628916
1271,-2.158572,-1.809341,-3.309341,-0.309341,informed,none,0.000000,-8,153.639714,170.908289,0.640000,170.268289
1272,-2.088919,-2.661791,-4.161791,-1.161791,informed,none,0.000000,-8,153.639714,170.351069,0.640000,169.711069
1273,-1.902250,-1.465233,-2.965233,0.034767,price_sensitive_uninformed,sell_to_mm,-2.965233,-7,156.604947,169.920696,0.490000,169.430696
1274,-2.921769,-2.298725,-3.798725,-0.798725,informed,none,0.000000,-7,156.604947,177.057333,0.490000,176.567333
1275,-2.048400,-1.668703,-3.168703,-0.168703,informed,none,0.000000,-7,156.604947,170.943746,0.490000,170.453746
1276,-1.611361,-1.056097,-2.556097,0.443903,informed,none,0.000000,-7,156.604947,167.884470,0.490000,167.394470
1277,-2.568745,-3.130129,-4.630129,-1.630129,informed,none,0.000000,-7,156.604947,174.586164,0.490000,174.096164
1278,-2.702671,-3.185374,-4.685374,-1.685374,informed,none,0.000000,-7,156.604947,175.523641,0.490000,175.033641
1279,-3.383659,-3.276791,-4.776791,-1.776791,informed,none,0.000000,-7,156.604947,180.290562,0.490000,179.800562
1280,-4.990314,-5.897153,-7.397153,-4.397153,informed,none,0.000000,-7,156.604947,191.537143,0.490000,191.047143
1281,-4.464394,-5.729199,-7.229199,-4.229199,informed,none,0.000000,-7,156.604947,187.855705,0.490000,187.365705
1282,-6.508880,-7.370393,-8.870393,-5.870393,informed,none,0.000000,-7,156.604947,202.167107,0.490000,201.677107
1283,-7.110015,-6.099221,-7.599221,-4.599221,informed,none,0.000000,-7,156.604947,206.375051,0.490000,205.885051
1284,-6.747958,-7.381486,-8.881486,-5.881486,informed,none,0.000000,-7,156.604947,203.840654,0.490000,203.350654
1285,-5.246409,-4.220293,-5.720293,-2.720293,price_sensitive_uninformed,none,0.000000,-7,156.604947,193.329811,0.490000,192.839811
1286,-5.673538,-6.615555,-8.115555,-5.115555,price_sensitive_uninformed,none,0.000000,-7,156.604947,196.319713,0.490000,195.829713
1287,-5.061725,-5.387542,-6.887542,-3.887542,informed,none,0.000000,-7,156.604947,192.037024,0.490000,191.547024
1288,-4.902472,-3.939323,-5.439323,-2.439323,informed,none,0.000000,-7,156.604947,190.922251,0.490000,190.432251
1289,-5.604083,-5.273000,-6.773000,-3.773000,price_sensitive_uninformed,none,0.000000,-7,156.604947,195.833527,0.490000,195.343527
1290,-6.691205,-5.348944,-6.848944,-3.848944,price_sensitive_uninformed,buy_from_mm,-3.848944,-8,152.756003,206.285641,0.640000,205.645641
1291,-5.154647,-5.084257,-6.584257,-3.584257,price_sensitive_uninformed,none,0.000000,-8,152.756003,193.993176,0.640000,193.353176
1292,-5.217218,-4.812410,-6.312410,-3.312410,informed,none,0.000000,-8,152.756003,194.493744,0.640000,193.853744
1293,-5.992934,-6.839012,-8.339012,-5.339012,price_sensitive_uninformed,none,0.000000,-8,152.756003,200.699474,0.640000,200.059474
1294,-6.119454,-7.289143,-8.789143,-5.789143,price_sensitive_uninformed,none,0.000000,-8,152.756003,201.711631,0.640000,201.071631
1295,-5.334134,-5.872003,-7.372003,-4.372003,price_sensitive_uninformed,none,0.000000,-8,152.756003,195.429074,0.640000,194.789074
1296,-4.730589,-4.754396,-6.254396,-3.254396,informed,none,0.000000,-8,152.756003,190.600716,0.640000,189.960716
1297,-5.641937,-7.449113,-8.949113,-5.949113,informed,buy_from_mm,-5.949113,-9,146.806889,197.584325,0.810000,196.774325
1298,-6.001979,-4.345144,-5.845144,-2.845144,price_sensitive_uninformed,none,0.000000,-9,146.806889,200.824702,0.810000,200.014702
1299,-4.452267,-4.481047,-5.981047,-2.981047,price_sensitive_uninformed,none,0.000000,-9,146.806889,186.877292,0.810000,186.067292
1300,-3.547675,-3.948421,-5.448421,-2.448421,price_sensitive_uninformed,none,0.000000,-9,146.806889,178.735967,0.810000,177.925967
1301,-2.109552,-2.695522,-4.195522,-1.195522,price_sensitive_uninformed,none,0.000000,-9,146.806889,165.792855,0.810000,164.982855
1302,-2.779052,-2.833341,-4.333341,-1.333341,price_sensitive_uninformed,none,0.000000,-9,146.806889,171.818360,0.810000,171.008360
1303,-2.633712,-3.779802,-5.279802,-2.279802,price_sensitive_uninformed,sell_to_mm,-5.279802,-8,152.086691,173.156385,0.640000,172.516385
1304,-3.770314,-2.423446,-3.923446,-0.923446,price_sensitive_uninformed,none,0.000000,-8,152.086691,182.249207,0.640000,181.609207
1305,-4.091335,-5.495676,-6.995676,-3.995676,price_sensitive_uninformed,none,0.000000,-8,152.086691,184.817370,0.640000,184.177370
1306,-4.287300,-5.491937,-6.991937,-3.991937,informed,none,0.000000,-8,152.086691,186.385093,0.640000,185.745093
1307,-3.264492,-2.454874,-3.954874,-0.954874,price_sensitive_uninformed,buy_from_mm,-0.954874,-9,151.131817,180.512243,0.810000,179.702243
1308,-2.610909,-2.629649,-4.129649,-1.129649,informed,none,0.000000,-9,151.131817,174.629994,0.810000,173.819994
1309,-2.208438,-2.035987,-3.535987,-0.535987,informed,none,0.000000,-9,151.131817,171.007761,0.810000,170.197761
1310,-1.890799,-0.084150,-1.584150,1.415850,price_sensitive_uninformed,none,0.000000,-9,151.131817,168.149007,0.810000,167.339007
1311,-0.711861,-0.167914,-1.667914,1.332086,informed,none,0.000000,-9,151.131817,157.538564,0.810000,156.728564
1312,-0.143661,0.990754,-0.509246,2.490754,price_sensitive_uninformed,buy_from_mm,2.490754,-10,153.622571,155.059177,1.000000,154.059177
1313,-0.076926,1.672663,0.172663,3.172663,price_sensitive_uninformed,none,0.000000,-10,153.622571,154.391834,1.000000,153.391834
1314,-1.982939,-1.636186,-3.136186,-0.136186,informed,none,0.000000,-10,153.622571,173.451961,1.000000,172.451961
1315,-0.700345,-0.569592,-2.069592,0.930408,price_sensitive_uninformed,none,0.000000,-10,153.622571,160.626020,1.000000,159.626020
1316,-2.750302,-3.792815,-5.292815,-2.292815,price_sensitive_uninformed,buy_from_mm,-2.292815,-11,151.329756,181.583080,1.210000,180.373080
1317,-1.297419,-1.946267,-3.446267,-0.446267,price_sensitive_uninformed,none,0.000000,-11,151.329756,165.601363,1.210000,164.391363
1318,-1.829995,-1.367331,-2.867331,0.132669,informed,none,0.000000,-11,151.329756,171.459706,1.210000,170.249706
1319,-2.857636,-3.254128,-4.754128,-1.754128,informed,none,0.000000,-11,151.329756,182.763755,1.210000,181.553755
1320,-1.064856,-0.466376,-1.966376,1.033624,price_sensitive_uninformed,none,0.000000,-11,151.329756,163.043173,1.210000,161.833173
1321,-1.426131,-2.521402,-4.021402,-1.021402,informed,none,0.000000,-11,151.329756,167.017193,1.210000,165.807193
1322,-1.793077,-1.966158,-3.466158,-0.466158,informed,none,0.000000,-11,151.329756,171.053602,1.210000,169.843602
1323,-3.085104,-3.639634,-5.139634,-2.139634,price_sensitive_uninformed,none,0.000000,-11,151.329756,185.265897,1.210000,184.055897
1324,-4.870414,-4.520509,-6.020509,-3.020509,informed,none,0.000000,-11,151.329756,204.904310,1.210000,203.694310
1325,-5.221727,-7.051137,-8.551137,-5.551137,informed,buy_from_mm,-5.551137,-12,145.778618,208.439345,1.440000,206.999345
1326,-3.449370,-1.128064,-2.628064,0.371936,price_sensitive_uninformed,sell_to_mm,-2.628064,-11,148.406682,186.349749,1.210000,185.139749
1327,-4.397097,-2.733314,-4.233314,-1.233314,price_sensitive_uninformed,none,0.000000,-11,148.406682,196.774744,1.210000,195.564744
1328,-5.069274,-5.116514,-6.616514,-3.616514,informed,none,0.000000,-11,148.406682,204.168699,1.210000,202.958699
1329,-5.228312,-6.240249,-7.740249,-4.740249,informed,none,0.000000,-11,148.406682,205.918110,1.210000,204.708110
1330,-6.617218,-7.984693,-9.484693,-6.484693,price_sensitive_uninformed,none,0.000000,-11,148.406682,221.196083,1.210000,219.986083
1331,-6.369251,-5.738277,-7.238277,-4.238277,price_sensitive_uninformed,buy_from_mm,-4.238277,-12,144.168405,220.599419,1.440000,219.159419
1332,-6.716614,-5.478588,-6.978588,-3.978588,price_sensitive_uninformed,sell_to_mm,-6.978588,-11,151.146993,225.029746,1.210000,223.819746
1333,-5.226414,-4.756243,-6.256243,-3.256243,price_sensitive_uninformed,none,0.000000,-11,151.146993,208.637544,1.210000,207.427544
1334,-5.568262,-4.039990,-5.539990,-2.539990,informed,sell_to_mm,-5.539990,-10,156.686983,212.369599,1.000000,211.369599
1335,-5.926205,-6.996064,-8.496064,-5.496064,informed,none,0.000000,-10,156.686983,215.949030,1.000000,214.949030
1336,-4.277965,-4.385821,-5.885821,-2.885821,price_sensitive_uninformed,none,0.000000,-10,156.686983,199.466634,1.000000,198.466634
1337,-3.930370,-4.907152,-6.407152,-3.407152,informed,none,0.000000,-10,156.686983,195.990682,1.000000,194.990682
1338,-3.098466,-3.941602,-5.441602,-2.441602,price_sensitive_uninformed,none,0.000000,-10,156.686983,187.671646,1.000000,186.671646
1339,-2.146328,-2.064928,-3.564928,-0.564928,price_sensitive_uninformed,buy_from_mm,-0.564928,-11,156.122055,179.731657,1.210000,178.521657
1340,-1.655761,-1.019843,-2.519843,0.480157,informed,none,0.000000,-11,156.122055,174.335427,1.210000,173.125427
1341,-0.889666,-0.611436,-2.111436,0.888564,price_sensitive_uninformed,none,0.000000,-11,156.122055,165.908382,1.210000,164.698382
1342,0.116827,1.264545,-0.235455,2.764545,informed,none,0.000000,-11,156.122055,154.836953,1.210000,153.626953
1343,0.246823,1.219543,-0.280457,2.719543,price_sensitive_uninformed,none,0.000000,-11,156.122055,153.406999,1.210000,152.196999
1344,0.233602,1.135863,-0.364137,2.635863,informed,none,0.000000,-11,156.122055,153.552430,1.210000,152.342430
1345,0.969765,-2.465496,-3.965496,-0.965496,informed,buy_from_mm,-0.965496,-12,155.156559,143.519383,1.440000,142.079383
1346,1.037480,1.223731,-0.276269,2.723731,price_sensitive_uninformed,none,0.000000,-12,155.156559,142.706798,1.440000,141.266798
1347,-0.193604,0.865448,-0.634552,2.365448,price_sensitive_uninformed,none,0.000000,-12,155.156559,157.479810,1.440000,156.039810
1348,-1.031871,-1.154637,-2.654637,0.345363,price_sensitive_uninformed,none,0.000000,-12,155.156559,167.539014,1.440000,166.099014
1349,-2.243307,-1.953467,-3.453467,-0.453467,price_sensitive_uninformed,buy_from_mm,-0.453467,-13,154.703092,183.866084,1.690000,182.176084
1350,-2.162935,-1.623921,-3.123921,-0.123921,price_sensitive_uninformed,none,0.000000,-13,154.703092,182.821253,1.690000,181.131253
1351,-2.580106,-2.117600,-3.617600,-0.617600,price_sensitive_uninformed,buy_from_mm,-0.617600,-14,154.085492,190.206981,1.960000,188.246981
1352,-3.385357,-1.827920,-3.327920,-0.327920,price_sensitive_uninformed,none,0.000000,-14,154.085492,201.480484,1.960000,199.520484
1353,-4.456797,-5.410076,-6.910076,-3.910076,price_sensitive_uninformed,none,0.000000,-14,154.085492,216.480648,1.960000,214.520648
1354,-5.191935,-5.414001,-6.914001,-3.914001,price_sensitive_uninformed,sell_to_mm,-6.914001,-13,160.999494,228.494651,1.690000,226.804651
1355,-5.960443,-6.501709,-8.001709,-5.001709,informed,none,0.000000,-13,160.999494,238.485253,1.690000,236.795253
1356,-5.870263,-5.264651,-6.764651,-3.764651,informed,none,0.000000,-13,160.999494,237.312911,1.690000,235.622911
1357,-5.076213,-7.096522,-8.596522,-5.596522,price_sensitive_uninformed,none,0.000000,-13,160.999494,226.990258,1.690000,225.300258
1358,-5.068132,-4.679502,-6.179502,-3.179502,informed,none,0.000000,-13,160.999494,226.885208,1.690000,225.195208
1359,-5.420190,-3.639732,-5.139732,-2.139732,price_sensitive_uninformed,none,0.000000,-13,160.999494,231.461962,1.690000,229.771962
1360,-4.727296,-4.054010,-5.554010,-2.554010,price_sensitive_uninformed,none,0.000000,-13,160.999494,222.454339,1.690000,220.764339
1361,-4.813392,-4.792425,-6.292425,-3.292425,price_sensitive_uninformed,none,0.000000,-13,160.999494,223.573584,1.690000,221.883584
1362,-5.661705,-5.439542,-6.939542,-3.939542,price_sensitive_uninformed,none,0.000000,-13,160.999494,234.601664,1.690000,232.911664
1363,-5.731795,-5.707853,-7.207853,-4.207853,price_sensitive_uninformed,none,0.000000,-13,160.999494,235.512831,1.690000,233.822831
1364,-5.785947,-5.897790,-7.397790,-4.397790,price_sensitive_uninformed,none,0.000000,-13,160.999494,236.216807,1.690000,234.526807
1365,-3.649816,-2.477211,-3.977211,-0.977211,informed,none,0.000000,-13,160.999494,208.447099,1.690000,206.757099
1366,-3.881562,-4.632282,-6.132282,-3.132282,price_sensitive_uninformed,buy_from_mm,-3.132282,-14,157.867211,212.209081,1.960000,210.249081
1367,-3.308073,-1.963584,-3.463584,-0.463584,informed,none,0.000000,-14,157.867211,204.180231,1.960000,202.220231
1368,-2.671850,-4.300013,-5.800013,-2.800013,informed,buy_from_mm,-2.800013,-15,155.067198,195.144955,2.250000,192.894955
1369,-2.946947,-2.251750,-3.751750,-0.751750,informed,none,0.000000,-15,155.067198,199.271406,2.250000,197.021406
1370,-3.116418,-1.941842,-3.441842,-0.441842,price_sensitive_uninformed,none,0.000000,-15,155.067198,201.813468,2.250000,199.563468
1371,-4.345139,-3.944713,-5.444713,-2.444713,price_sensitive_uninformed,none,0.000000,-15,155.067198,220.244278,2.250000,217.994278
1372,-5.582416,-5.553205,-7.053205,-4.053205,price_sensitive_uninformed,none,0.000000,-15,155.067198,238.803441,2.250000,236.553441
1373,-4.791642,-4.752730,-6.252730,-3.252730,price_sensitive_uninformed,none,0.000000,-15,155.067198,226.941823,2.250000,224.691823
1374,-6.459303,-6.620193,-8.120193,-5.120193,price_sensitive_uninformed,sell_to_mm,-8.120193,-14,163.187391,253.617632,1.960000,251.657632
1375,-5.522702,-5.205137,-6.705137,-3.705137,price_sensitive_uninformed,sell_to_mm,-6.705137,-13,169.892528,241.687654,1.690000,239.997654
1376,-5.575444,-6.305536,-7.805536,-4.805536,informed,none,0.000000,-13,169.892528,242.373299,1.690000,240.683299
1377,-5.962668,-5.349078,-6.849078,-3.849078,price_sensitive_uninformed,none,0.000000,-13,169.892528,247.407214,1.690000,245.717214
1378,-5.282323,-6.808879,-8.308879,-5.308879,price_sensitive_uninformed,none,0.000000,-13,169.892528,238.562722,1.690000,236.872722
1379,-4.054205,-2.600928,-4.100928,-1.100928,price_sensitive_uninformed,none,0.000000,-13,169.892528,222.597192,1.690000,220.907192
1380,-3.958789,-3.406703,-4.906703,-1.906703,price_sensitive_uninformed,buy_from_mm,-1.906703,-14,167.985825,223.408865,1.960000,221.448865
1381,-2.869561,-3.747473,-5.247473,-2.247473,price_sensitive_uninformed,none,0.000000,-14,167.985825,208.159684,1.960000,206.199684
1382,-4.173693,-3.822641,-5.322641,-2.322641,price_sensitive_uninformed,none,0.000000,-14,167.985825,226.417525,1.960000,224.457525
1383,-4.082662,-3.989722,-5.489722,-2.489722,informed,none,0.000000,-14,167.985825,225.143096,1.960000,223.183096
1384,-4.640524,-5.035820,-6.535820,-3.535820,price_sensitive_uninformed,none,0.000000,-14,167.985825,232.953155,1.960000,230.993155
1385,-5.004292,-2.656546,-4.156546,-1.156546,price_sensitive_uninformed,none,0.000000,-14,167.985825,238.045910,1.960000,236.085910
1386,-3.917732,-5.074538,-6.574538,-3.574538,informed,none,0.000000,-14,167.985825,222.834072,1.960000,220.874072
1387,-5.653375,-5.504820,-7.004820,-4.004820,price_sensitive_uninformed,none,0.000000,-14,167.985825,247.133082,1.960000,245.173082
1388,-5.845065,-6.426226,-7.926226,-4.926226,price_sensitive_uninformed,none,0.000000,-14,167.985825,249.816742,1.960000,247.856742
1389,-5.777602,-6.371338,-7.871338,-4.871338,informed,none,0.000000,-14,167.985825,248.872252,1.960000,246.912252
1390,-4.718443,-5.223382,-6.723382,-3.723382,price_sensitive_uninformed,none,0.000000,-14,167.985825,234.044033,1.960000,232.084033
1391,-3.017189,-0.824175,-2.324175,0.675825,informed,sell_to_mm,-2.324175,-13,170.310001,209.533455,1.690000,207.843455
1392,-3.505797,-4.577900,-6.077900,-3.077900,informed,none,0.000000,-13,170.310001,215.885367,1.690000,214.195367
1393,-2.234507,-3.719040,-5.219040,-2.219040,informed,none,0.000000,-13,170.310001,199.358589,1.690000,197.668589
1394,-1.938134,-2.373976,-3.873976,-0.873976,price_sensitive_uninformed,none,0.000000,-13,170.310001,195.505748,1.690000,193.815748
1395,-1.474389,-1.726020,-3.226020,-0.226020,informed,none,0.000000,-13,170.310001,189.477061,1.690000,187.787061
1396,-2.301715,-2.995470,-4.495470,-1.495470,informed,none,0.000000,-13,170.310001,200.232298,1.690000,198.542298
1397,-2.970739,-4.072835,-5.572835,-2.572835,informed,none,0.000000,-13,170.310001,208.929611,1.690000,207.239611
1398,-3.476961,-2.586760,-4.086760,-1.086760,price_sensitive_uninformed,none,0.000000,-13,170.310001,215.510492,1.690000,213.820492
1399,-5.343610,-4.705301,-6.205301,-3.205301,price_sensitive_uninformed,none,0.000000,-13,170.310001,239.776927,1.690000,238.086927
1400,-6.553208,-6.727500,-8.227500,-5.227500,price_sensitive_uninformed,none,0.000000,-13,170.310001,255.501706,1.690000,253.811706
1401,-7.427466,-6.750747,-8.250747,-5.250747,price_sensitive_uninformed,none,0.000000,-13,170.310001,266.867062,1.690000,265.177062
1402,-6.681835,-7.000980,-8.500980,-5.500980,informed,none,0.000000,-13,170.310001,257.173858,1.690000,255.483858
1403,-5.948964,-4.114930,-5.614930,-2.614930,price_sensitive_uninformed,none,0.000000,-13,170.310001,247.646537,1.690000,245.956537
1404,-5.329497,-4.250051,-5.750051,-2.750051,informed,none,0.000000,-13,170.310001,239.593462,1.690000,237.903462
1405,-7.018452,-6.952798,-8.452798,-5.452798,informed,none,0.000000,-13,170.310001,261.549879,1.690000,259.859879
1406,-7.564586,-6.936725,-8.436725,-5.436725,price_sensitive_uninformed,none,0.000000,-13,170.310001,268.649619,1.690000,266.959619
1407,-8.025814,-7.488244,-8.988244,-5.988244,price_sensitive_uninformed,none,0.000000,-13,170.310001,274.645584,1.690000,272.955584
1408,-9.208113,-10.071766,-11.571766,-8.571766,price_sensitive_uninformed,none,0.000000,-13,170.310001,290.015465,1.690000,288.325465
1409,-8.553325,-7.247554,-8.747554,-5.747554,price_sensitive_uninformed,none,0.000000,-13,170.310001,281.503231,1.690000,279.813231
1410,-8.639807,-8.390747,-9.890747,-6.890747,price_sensitive_uninformed,none,0.000000,-13,170.310001,282.627492,1.690000,280.937492
1411,-7.910266,-9.111071,-10.611071,-7.611071,informed,none,0.000000,-13,170.310001,273.143458,1.690000,271.453458
1412,-8.020301,-9.282390,-10.782390,-7.782390,price_sensitive_uninformed,none,0.000000,-13,170.310001,274.573917,1.690000,272.883917
1413,-8.629775,-9.580333,-11.080333,-8.080333,price_sensitive_uninformed,none,0.000000,-13,170.310001,282.497070,1.690000,280.807070
1414,-8.216895,-7.288584,-8.788584,-5.788584,price_sensitive_uninformed,none,0.000000,-13,170.310001,277.129630,1.690000,275.439630
1415,-7.985850,-6.912601,-8.412601,-5.412601,price_sensitive_uninformed,none,0.000000,-13,170.310001,274.126046,1.690000,272.436046
1416,-9.515596,-10.218964,-11.718964,-8.718964,informed,none,0.000000,-13,170.310001,294.012752,1.690000,292.322752
