t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1192,-6.379491,-5.583556,-7.583556,-3.583556,price_sensitive_uninformed,none,0.000000,12,180.185698,103.631808,1.440000,102.191808
1193,-6.171175,-7.038147,-9.038147,-5.038147,informed,none,0.000000,12,180.185698,106.131599,1.440000,104.691599
1194,-6.188261,-4.974321,-6.974321,-2.974321,price_sensitive_uninformed,none,0.000000,12,180.185698,105.926564,1.440000,104.486564
1195,-4.986278,-4.546797,-6.546797,-2.546797,price_sensitive_uninformed,buy_from_mm,-2.546797,11,177.638901,122.789841,1.210000,121.579841
1196,-5.858781,-6.313212,-8.313212,-4.313212,price_sensitive_uninformed,none,0.000000,11,177.638901,113.192307,1.210000,111.982307
1197,-4.784893,-5.798692,-7.798692,-3.798692,price_sensitive_uninformed,none,0.000000,11,177.638901,125.005084,1.210000,123.795084
1198,-3.519782,-4.127517,-6.127517,-2.127517,price_sensitive_uninformed,none,0.000000,11,177.638901,138.921305,1.210000,137.711305
1199,-4.082177,-4.107178,-6.107178,-2.107178,informed,none,0.000000,11,177.638901,132.734957,1.210000,131.524957
1200,-6.053844,-5.571723,-7.571723,-3.571723,price_sensitive_uninformed,none,0.000000,11,177.638901,111.046621,1.210000,109.836621
1201,-8.480554,-8.395402,-10.395402,-6.395402,price_sensitive_uninformed,none,0.000000,11,177.638901,84.352808,1.210000,83.142808
1202,-8.735263,-9.222879,-11.222879,-7.222879,price_sensitive_uninformed,none,0.000000,11,177.638901,81.551010,1.210000,80.341010
1203,-7.922090,-8.226564,-10.226564,-6.226564,price_sensitive_uninformed,none,0.000000,11,177.638901,90.495909,1.210000,89.285909
1204,-8.353557,-8.372363,-10.372363,-6.372363,informed,none,0.000000,11,177.638901,85.749772,1.210000,84.539772
1205,-8.613886,-8.289331,-10.289331,-6.289331,price_sensitive_uninformed,none,0.000000,11,177.638901,82.886160,1.210000,81.676160
1206,-7.631052,-7.885780,-9.885780,-5.885780,price_sensitive_uninformed,none,0.000000,11,177.638901,93.697324,1.210000,92.487324
1207,-6.518738,-6.086583,-8.086583,-4.086583,price_sensitive_uninformed,none,0.000000,11,177.638901,105.932783,1.210000,104.722783
1208,-7.576174,-9.159198,-11.159198,-7.159198,price_sensitive_uninformed,none,0.000000,11,177.638901,94.300984,1.210000,93.090984
1209,-6.514937,-6.510190,-8.510190,-4.510190,price_sensitive_uninformed,none,0.000000,11,177.638901,105.974597,1.210000,104.764597
1210,-6.195201,-6.193031,-8.193031,-4.193031,price_sensitive_uninformed,buy_from_mm,-4.193031,10,173.445870,111.493858,1.000000,110.493858
1211,-5.051881,-3.757450,-5.757450,-1.757450,price_sensitive_uninformed,none,0.000000,10,173.445870,122.927057,1.000000,121.927057
1212,-6.009194,-5.755464,-7.755464,-3.755464,price_sensitive_uninformed,none,0.000000,10,173.445870,113.353932,1.000000,112.353932
1213,-6.949899,-6.685508,-8.685508,-4.685508,informed,none,0.000000,10,173.445870,103.946884,1.000000,102.946884
1214,-7.974262,-7.432009,-9.432009,-5.432009,price_sensitive_uninformed,none,0.000000,10,173.445870,93.703246,1.000000,92.703246
1215,-7.944849,-8.121763,-10.121763,-6.121763,informed,none,0.000000,10,173.445870,93.997376,1.000000,92.997376
1216,-8.168326,-7.887313,-9.887313,-5.887313,price_sensitive_uninformed,buy_from_mm,-5.887313,9,167.558557,94.043627,0.810000,93.233627
1217,-11.128547,-10.418624,-12.418624,-8.418624,price_sensitive_uninformed,none,0.000000,9,167.558557,67.401634,0.810000,66.591634
1218,-12.028302,-11.950653,-13.950653,-9.950653,informed,none,0.000000,9,167.558557,59.303841,0.810000,58.493841
1219,-11.578957,-11.505380,-13.505380,-9.505380,price_sensitive_uninformed,none,0.000000,9,167.558557,63.347945,0.810000,62.537945
1220,-11.453761,-10.436714,-12.436714,-8.436714,price_sensitive_uninformed,none,0.000000,9,167.558557,64.474707,0.810000,63.664707
1221,-12.055163,-11.302502,-13.302502,-9.302502,informed,none,0.000000,9,167.558557,59.062086,0.810000,58.252086
1222,-10.399762,-10.757908,-12.757908,-8.757908,informed,none,0.000000,9,167.558557,73.960701,0.810000,73.150701
1223,-10.331214,-9.999353,-11.999353,-7.999353,price_sensitive_uninformed,none,0.000000,9,167.558557,74.577630,0.810000,73.767630
1224,-9.992471,-9.192594,-11.192594,-7.192594,price_sensitive_uninformed,none,0.000000,9,167.558557,77.626322,0.810000,76.816322
1225,-10.036118,-8.482710,-10.482710,-6.482710,price_sensitive_uninformed,none,0.000000,9,167.558557,77.233499,0.810000,76.423499
1226,-10.385701,-11.271796,-13.271796,-9.271796,price_sensitive_uninformed,none,0.000000,9,167.558557,74.087248,0.810000,73.277248
1227,-10.482109,-9.615229,-11.615229,-7.615229,informed,none,0.000000,9,167.558557,73.219577,0.810000,72.409577
1228,-9.929135,-11.200378,-13.200378,-9.200378,price_sensitive_uninformed,buy_from_mm,-9.200378,8,158.358179,78.925102,0.640000,78.285102
1229,-9.900735,-8.603773,-10.603773,-6.603773,informed,none,0.000000,8,158.358179,79.152299,0.640000,78.512299
1230,-7.597606,-8.447728,-10.447728,-6.447728,price_sensitive_uninformed,none,0.000000,8,158.358179,97.577334,0.640000,96.937334
1231,-6.784503,-6.158053,-8.158053,-4.158053,price_sensitive_uninformed,none,0.000000,8,158.358179,104.082152,0.640000,103.442152
1232,-7.560409,-6.781524,-8.781524,-4.781524,informed,none,0.000000,8,158.358179,97.874905,0.640000,97.234905
1233,-4.983834,-6.218464,-8.218464,-4.218464,price_sensitive_uninformed,none,0.000000,8,158.358179,118.487506,0.640000,117.847506
1234,-3.715477,-4.158899,-6.158899,-2.158899,price_sensitive_uninformed,none,0.000000,8,158.358179,128.634361,0.640000,127.994361
1235,-4.870968,-5.691499,-7.691499,-3.691499,informed,none,0.000000,8,158.358179,119.390436,0.640000,118.750436
1236,-4.811169,-5.166333,-7.166333,-3.166333,price_sensitive_uninformed,none,0.000000,8,158.358179,119.868831,0.640000,119.228831
1237,-4.569214,-5.257266,-7.257266,-3.257266,price_sensitive_uninformed,none,0.000000,8,158.358179,121.804465,0.640000,121.164465
1238,-5.295252,-4.037825,-6.037825,-2.037825,informed,none,0.000000,8,158.358179,115.996161,0.640000,115.356161
1239,-5.366829,-6.747959,-8.747959,-4.747959,price_sensitive_uninformed,none,0.000000,8,158.358179,115.423551,0.640000,114.783551
1240,-4.743779,-2.823721,-4.823721,-0.823721,informed,none,0.000000,8,158.358179,120.407946,0.640000,119.767946
1241,-4.184676,-3.353923,-5.353923,-1.353923,informed,none,0.000000,8,158.358179,124.880768,0.640000,124.240768
1242,-2.241344,-1.893588,-3.893588,0.106412,price_sensitive_uninformed,none,0.000000,8,158.358179,140.427428,0.640000,139.787428
1243,-2.142528,-1.291194,-3.291194,0.708806,price_sensitive_uninformed,sell_to_mm,-3.291194,9,161.649374,142.366620,0.810000,141.556620
1244,-2.396498,-2.404696,-4.404696,-0.404696,informed,none,0.000000,9,161.649374,140.080895,0.810000,139.270895
1245,-1.902698,-2.180011,-4.180011,-0.180011,price_sensitive_uninformed,sell_to_mm,-4.180011,10,165.829384,146.802404,1.000000,145.802404
1246,-2.303049,-1.416403,-3.416403,0.583597,informed,none,0.000000,10,165.829384,142.798898,1.000000,141.798898
1247,-4.356749,-3.429326,-5.429326,-1.429326,price_sensitive_uninformed,sell_to_mm,-5.429326,11,171.258710,123.334476,1.210000,122.124476
1248,-4.877425,-6.782686,-8.782686,-4.782686,informed,none,0.000000,11,171.258710,117.607041,1.210000,116.397041
1249,-4.459160,-3.658261,-5.658261,-1.658261,informed,none,0.000000,11,171.258710,122.207949,1.210000,120.997949
1250,-4.120746,-3.205789,-5.205789,-1.205789,price_sensitive_uninformed,none,0.000000,11,171.258710,125.930509,1.210000,124.720509
1251,-4.705960,-4.378146,-6.378146,-2.378146,informed,none,0.000000,11,171.258710,119.493148,1.210000,118.283148
1252,-5.875316,-6.068348,-8.068348,-4.068348,price_sensitive_uninformed,none,0.000000,11,171.258710,106.630231,1.210000,105.420231
1253,-5.951343,-5.481759,-7.481759,-3.481759,informed,none,0.000000,11,171.258710,105.793933,1.210000,104.583933
1254,-7.944679,-8.740765,-10.740765,-6.740765,price_sensitive_uninformed,none,0.000000,11,171.258710,83.867246,1.210000,82.657246
1255,-8.527944,-7.654304,-9.654304,-5.654304,informed,none,0.000000,11,171.258710,77.451329,1.210000,76.241329
1256,-8.725956,-7.915183,-9.915183,-5.915183,price_sensitive_uninformed,none,0.000000,11,171.258710,75.273199,1.210000,74.063199
1257,-8.315910,-8.853340,-10.853340,-6.853340,price_sensitive_uninformed,none,0.000000,11,171.258710,79.783699,1.210000,78.573699
1258,-9.019526,-6.887569,-8.887569,-4.887569,price_sensitive_uninformed,none,0.000000,11,171.258710,72.043925,1.210000,70.833925
1259,-10.064985,-12.223370,-14.223370,-10.223370,price_sensitive_uninformed,none,0.000000,11,171.258710,60.543877,1.210000,59.333877
1260,-9.389746,-10.720662,-12.720662,-8.720662,price_sensitive_uninformed,none,0.000000,11,171.258710,67.971507,1.210000,66.761507
1261,-10.258176,-10.045102,-12.045102,-8.045102,informed,none,0.000000,11,171.258710,58.418772,1.210000,57.208772
1262,-11.131362,-9.449555,-11.449555,-7.449555,informed,none,0.000000,11,171.258710,48.813733,1.210000,47.603733
1263,-12.743893,-12.505983,-14.505983,-10.505983,informed,none,0.000000,11,171.258710,31.075884,1.210000,29.865884
1264,-12.249780,-13.555263,-15.555263,-11.555263,price_sensitive_uninformed,none,0.000000,11,171.258710,36.511129,1.210000,35.301129
1265,-11.797682,-10.598739,-12.598739,-8.598739,informed,none,0.000000,11,171.258710,41.484203,1.210000,40.274203
1266,-10.991163,-11.381929,-13.381929,-9.381929,price_sensitive_uninformed,none,0.000000,11,171.258710,50.355917,1.210000,49.145917
1267,-12.123159,-10.808001,-12.808001,-8.808001,price_sensitive_uninformed,none,0.000000,11,171.258710,37.903962,1.210000,36.693962
1268,-13.205467,-14.758756,-16.758756,-12.758756,price_sensitive_uninformed,none,0.000000,11,171.258710,25.998575,1.210000,24.788575
1269,-13.118824,-14.281651,-16.281651,-12.281651,informed,none,0.000000,11,171.258710,26.951650,1.210000,25.741650
1270,-13.556826,-11.750547,-13.750547,-9.750547,informed,none,0.000000,11,171.258710,22.133628,1.210000,20.923628
1271,-14.491413,-14.292424,-16.292424,-12.292424,price_sensitive_uninformed,none,0.000000,11,171.258710,11.853169,1.210000,10.643169
1272,-12.492657,-12.118873,-14.118873,-10.118873,informed,none,0.000000,11,171.258710,33.839479,1.210000,32.629479
1273,-12.346257,-12.336226,-14.336226,-10.336226,informed,none,0.000000,11,171.258710,35.449883,1.210000,34.239883
1274,-12.199251,-12.838258,-14.838258,-10.838258,price_sensitive_uninformed,none,0.000000,11,171.258710,37.066951,1.210000,35.856951
1275,-11.006472,-9.317548,-11.317548,-7.317548,price_sensitive_uninformed,none,0.000000,11,171.258710,50.187522,1.210000,48.977522
1276,-13.445489,-12.750318,-14.750318,-10.750318,informed,none,0.000000,11,171.258710,23.358336,1.210000,22.148336
1277,-13.099303,-12.600818,-14.600818,-10.600818,informed,none,0.000000,11,171.258710,27.166382,1.210000,25.956382
1278,-13.972524,-14.187000,-16.187000,-12.187000,price_sensitive_uninformed,none,0.000000,11,171.258710,17.560947,1.210000,16.350947
1279,-14.525050,-15.364188,-17.364188,-13.364188,price_sensitive_uninformed,none,0.000000,11,171.258710,11.483165,1.210000,10.273165
1280,-14.637331,-15.033285,-17.033285,-13.033285,price_sensitive_uninformed,none,0.000000,11,171.258710,10.248068,1.210000,9.038068
1281,-13.322309,-12.210793,-14.210793,-10.210793,price_sensitive_uninformed,none,0.000000,11,171.258710,24.713308,1.210000,23.503308
1282,-11.441753,-10.886919,-12.886919,-8.886919,informed,none,0.000000,11,171.258710,45.399432,1.210000,44.189432
1283,-11.522845,-11.850836,-13.850836,-9.850836,price_sensitive_uninformed,none,0.000000,11,171.258710,44.507421,1.210000,43.297421
1284,-10.163055,-11.283585,-13.283585,-9.283585,price_sensitive_uninformed,none,0.000000,11,171.258710,59.465107,1.210000,58.255107
1285,-11.453412,-10.202541,-12.202541,-8.202541,informed,none,0.000000,11,171.258710,45.271175,1.210000,44.061175
1286,-9.884237,-10.500099,-12.500099,-8.500099,informed,none,0.000000,11,171.258710,62.532107,1.210000,61.322107
1287,-10.536337,-11.216665,-13.216665,-9.216665,informed,none,0.000000,11,171.258710,55.359007,1.210000,54.149007
1288,-9.635476,-8.246144,-10.246144,-6.246144,price_sensitive_uninformed,none,0.000000,11,171.258710,65.268476,1.210000,64.058476
1289,-10.208068,-10.065449,-12.065449,-8.065449,price_sensitive_uninformed,none,0.000000,11,171.258710,58.969959,1.210000,57.759959
1290,-9.436283,-8.388557,-10.388557,-6.388557,price_sensitive_uninformed,none,0.000000,11,171.258710,67.459596,1.210000,66.249596
1291,-9.717557,-10.118115,-12.118115,-8.118115,price_sensitive_uninformed,none,0.000000,11,171.258710,64.365578,1.210000,63.155578
1292,-11.612955,-12.936079,-14.936079,-10.936079,informed,none,0.000000,11,171.258710,43.516204,1.210000,42.306204
1293,-13.427853,-13.036291,-15.036291,-11.036291,price_sensitive_uninformed,buy_from_mm,-11.036291,10,160.222419,25.943891,1.000000,24.943891
1294,-11.369077,-11.849074,-13.849074,-9.849074,price_sensitive_uninformed,none,0.000000,10,160.222419,46.531647,1.000000,45.531647
1295,-11.145998,-11.244460,-13.244460,-9.244460,informed,none,0.000000,10,160.222419,48.762443,1.000000,47.762443
1296,-11.429118,-10.209531,-12.209531,-8.209531,price_sensitive_uninformed,none,0.000000,10,160.222419,45.931244,1.000000,44.931244
1297,-11.502022,-11.227839,-13.227839,-9.227839,price_sensitive_uninformed,none,0.000000,10,160.222419,45.202201,1.000000,44.202201
1298,-11.883582,-11.610562,-13.610562,-9.610562,informed,none,0.000000,10,160.222419,41.386597,1.000000,40.386597
1299,-10.763670,-12.123788,-14.123788,-10.123788,price_sensitive_uninformed,none,0.000000,10,160.222419,52.585718,1.000000,51.585718
1300,-11.016987,-11.175227,-13.175227,-9.175227,informed,none,0.000000,10,160.222419,50.052545,1.000000,49.052545
1301,-11.237762,-10.245327,-12.245327,-8.245327,informed,none,0.000000,10,160.222419,47.844796,1.000000,46.844796
1302,-10.383468,-10.033193,-12.033193,-8.033193,informed,none,0.000000,10,160.222419,56.387744,1.000000,55.387744
1303,-10.618522,-11.216203,-13.216203,-9.216203,price_sensitive_uninformed,none,0.000000,10,160.222419,54.037198,1.000000,53.037198
1304,-9.459268,-9.756158,-11.756158,-7.756158,informed,none,0.000000,10,160.222419,65.629737,1.000000,64.629737
1305,-11.015191,-11.164070,-13.164070,-9.164070,price_sensitive_uninformed,none,0.000000,10,160.222419,50.070513,1.000000,49.070513
1306,-11.874144,-12.829054,-14.829054,-10.829054,price_sensitive_uninformed,none,0.000000,10,160.222419,41.480980,1.000000,40.480980
1307,-11.384463,-9.982617,-11.982617,-7.982617,informed,none,0.000000,10,160.222419,46.377787,1.000000,45.377787
1308,-13.160272,-12.150915,-14.150915,-10.150915,price_sensitive_uninformed,none,0.000000,10,160.222419,28.619701,1.000000,27.619701
1309,-12.380444,-13.753539,-15.753539,-11.753539,price_sensitive_uninformed,none,0.000000,10,160.222419,36.417977,1.000000,35.417977
1310,-12.275261,-11.390249,-13.390249,-9.390249,informed,none,0.000000,10,160.222419,37.469808,1.000000,36.469808
1311,-12.789481,-13.498328,-15.498328,-11.498328,informed,none,0.000000,10,160.222419,32.327613,1.000000,31.327613
1312,-12.359761,-12.682023,-14.682023,-10.682023,price_sensitive_uninformed,buy_from_mm,-10.682023,9,149.540396,38.302548,0.810000,37.492548
1313,-12.111588,-12.652703,-14.652703,-10.652703,informed,none,0.000000,9,149.540396,40.536105,0.810000,39.726105
1314,-12.062729,-11.618779,-13.618779,-9.618779,price_sensitive_uninformed,none,0.000000,9,149.540396,40.975837,0.810000,40.165837
1315,-11.465806,-10.113674,-12.113674,-8.113674,price_sensitive_uninformed,none,0.000000,9,149.540396,46.348143,0.810000,45.538143
1316,-13.072158,-11.109170,-13.109170,-9.109170,informed,none,0.000000,9,149.540396,31.890973,0.810000,31.080973
1317,-12.946098,-14.308009,-16.308009,-12.308009,informed,none,0.000000,9,149.540396,33.025511,0.810000,32.215511
1318,-12.643744,-10.762360,-12.762360,-8.762360,price_sensitive_uninformed,none,0.000000,9,149.540396,35.746697,0.810000,34.936697
1319,-14.541642,-13.408047,-15.408047,-11.408047,price_sensitive_uninformed,none,0.000000,9,149.540396,18.665619,0.810000,17.855619
1320,-15.224625,-15.865155,-17.865155,-13.865155,informed,none,0.000000,9,149.540396,12.518770,0.810000,11.708770
1321,-15.930724,-16.498307,-18.498307,-14.498307,price_sensitive_uninformed,none,0.000000,9,149.540396,6.163883,0.810000,5.353883
1322,-17.532911,-16.032422,-18.032422,-14.032422,price_sensitive_uninformed,none,0.000000,9,149.540396,-8.255805,0.810000,-9.065805
1323,-16.178571,-15.044296,-17.044296,-13.044296,price_sensitive_uninformed,none,0.000000,9,149.540396,3.933255,0.810000,3.123255
1324,-16.568346,-16.724529,-18.724529,-14.724529,informed,none,0.000000,9,149.540396,0.425284,0.810000,-0.384716
1325,-14.841077,-14.698177,-16.698177,-12.698177,price_sensitive_uninformed,none,0.000000,9,149.540396,15.970706,0.810000,15.160706
1326,-14.796161,-14.879425,-16.879425,-12.879425,price_sensitive_uninformed,none,0.000000,9,149.540396,16.374943,0.810000,15.564943
1327,-14.013616,-14.331201,-16.331201,-12.331201,price_sensitive_uninformed,none,0.000000,9,149.540396,23.417856,0.810000,22.607856
1328,-14.211570,-14.889037,-16.889037,-12.889037,price_sensitive_uninformed,none,0.000000,9,149.540396,21.636267,0.810000,20.826267
1329,-12.127092,-11.589519,-13.589519,-9.589519,price_sensitive_uninformed,none,0.000000,9,149.540396,40.396565,0.810000,39.586565
1330,-12.015215,-12.259571,-14.259571,-10.259571,informed,none,0.000000,9,149.540396,41.403457,0.810000,40.593457
1331,-11.852705,-10.451329,-12.451329,-8.451329,price_sensitive_uninformed,none,0.000000,9,149.540396,42.866050,0.810000,42.056050
1332,-11.490491,-11.736174,-13.736174,-9.736174,price_sensitive_uninformed,none,0.000000,9,149.540396,46.125977,0.810000,45.315977
1333,-11.395216,-11.747605,-13.747605,-9.747605,informed,none,0.000000,9,149.540396,46.983456,0.810000,46.173456
1334,-11.693400,-13.352911,-15.352911,-11.352911,price_sensitive_uninformed,none,0.000000,9,149.540396,44.299792,0.810000,43.489792
1335,-10.973984,-12.177479,-14.177479,-10.177479,informed,none,0.000000,9,149.540396,50.774540,0.810000,49.964540
1336,-10.447479,-10.653317,-12.653317,-8.653317,price_sensitive_uninformed,none,0.000000,9,149.540396,55.513085,0.810000,54.703085
1337,-11.000250,-12.906865,-14.906865,-10.906865,price_sensitive_uninformed,none,0.000000,9,149.540396,50.538150,0.810000,49.728150
1338,-9.495503,-10.884796,-12.884796,-8.884796,price_sensitive_uninformed,none,0.000000,9,149.540396,64.080871,0.810000,63.270871
