t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1206,-51.638275,-51.490390,-52.990390,-49.990390,price_sensitive_uninformed,buy_from_mm,-49.990390,-6,10.747833,320.577482,0.360000,320.217482
1207,-53.170151,-52.495147,-53.995147,-50.995147,price_sensitive_uninformed,buy_from_mm,-50.995147,-7,-40.247314,331.943745,0.490000,331.453745
1208,-55.684424,-52.996653,-54.496653,-51.496653,price_sensitive_uninformed,none,0.000000,-7,-40.247314,349.543651,0.490000,349.053651
1209,-56.400605,-58.413269,-59.913269,-56.913269,informed,buy_from_mm,-56.913269,-8,-97.160583,354.044258,0.640000,353.404258
1210,-55.688596,-55.115063,-56.615063,-53.615063,informed,none,0.000000,-8,-97.160583,348.348186,0.640000,347.708186
1211,-57.333925,-56.943997,-58.443997,-55.443997,informed,none,0.000000,-8,-97.160583,361.510815,0.640000,360.870815
1212,-54.564563,-53.709695,-55.209695,-52.209695,informed,none,0.000000,-8,-97.160583,339.355923,0.640000,338.715923
1213,-55.593764,-55.770365,-57.270365,-54.270365,informed,none,0.000000,-8,-97.160583,347.589526,0.640000,346.949526
1214,-56.690522,-56.355086,-57.855086,-54.855086,informed,none,0.000000,-8,-97.160583,356.363595,0.640000,355.723595
1215,-56.824149,-56.891248,-58.391248,-55.391248,informed,none,0.000000,-8,-97.160583,357.432612,0.640000,356.792612
1216,-56.540766,-56.440306,-57.940306,-54.940306,informed,none,0.000000,-8,-97.160583,355.165549,0.640000,354.525549
1217,-57.197484,-57.365991,-58.865991,-55.865991,price_sensitive_uninformed,none,0.000000,-8,-97.160583,360.419290,0.640000,359.779290
1218,-55.588817,-55.720944,-57.220944,-54.220944,price_sensitive_uninformed,none,0.000000,-8,-97.160583,347.549957,0.640000,346.909957
1219,-55.124909,-56.199941,-57.699941,-54.699941,informed,none,0.000000,-8,-97.160583,343.838693,0.640000,343.198693
1220,-55.529939,-56.046029,-57.546029,-54.546029,price_sensitive_uninformed,none,0.000000,-8,-97.160583,347.078928,0.640000,346.438928
1221,-55.354680,-55.283834,-56.783834,-53.783834,price_sensitive_uninformed,none,0.000000,-8,-97.160583,345.676860,0.640000,345.036860
1222,-54.298081,-55.668036,-57.168036,-54.168036,price_sensitive_uninformed,none,0.000000,-8,-97.160583,337.224066,0.640000,336.584066
1223,-53.932429,-52.983304,-54.483304,-51.483304,informed,none,0.000000,-8,-97.160583,334.298852,0.640000,333.658852
1224,-55.054074,-54.206929,-55.706929,-52.706929,price_sensitive_uninformed,none,0.000000,-8,-97.160583,343.272011,0.640000,342.632011
1225,-54.805266,-53.418309,-54.918309,-51.918309,price_sensitive_uninformed,none,0.000000,-8,-97.160583,341.281543,0.640000,340.641543
1226,-55.442114,-56.986362,-58.486362,-55.486362,price_sensitive_uninformed,buy_from_mm,-55.486362,-9,-152.646945,346.332081,0.810000,345.522081
1227,-56.019407,-56.452914,-57.952914,-54.952914,price_sensitive_uninformed,buy_from_mm,-54.952914,-10,-207.599859,352.594210,1.000000,351.594210
1228,-56.731592,-56.797580,-58.297580,-55.297580,informed,none,0.000000,-10,-207.599859,359.716064,1.000000,358.716064
1229,-57.673213,-59.870597,-61.370597,-58.370597,informed,buy_from_mm,-58.370597,-11,-265.970455,368.434888,1.210000,367.224888
1230,-60.665721,-61.829065,-63.329065,-60.329065,price_sensitive_uninformed,none,0.000000,-11,-265.970455,401.352475,1.210000,400.142475
1231,-61.039734,-61.575200,-63.075200,-60.075200,informed,none,0.000000,-11,-265.970455,405.466621,1.210000,404.256621
1232,-61.618617,-60.919522,-62.419522,-59.419522,price_sensitive_uninformed,none,0.000000,-11,-265.970455,411.834333,1.210000,410.624333
1233,-61.916075,-60.799503,-62.299503,-59.299503,price_sensitive_uninformed,buy_from_mm,-59.299503,-12,-325.269959,417.722947,1.440000,416.282947
1234,-60.842588,-58.734267,-60.234267,-57.234267,price_sensitive_uninformed,none,0.000000,-12,-325.269959,404.841098,1.440000,403.401098
1235,-60.127038,-61.294946,-62.794946,-59.794946,informed,none,0.000000,-12,-325.269959,396.254497,1.440000,394.814497
1236,-60.836553,-60.558931,-62.058931,-59.058931,informed,none,0.000000,-12,-325.269959,404.768672,1.440000,403.328672
1237,-60.570775,-60.636120,-62.136120,-59.136120,price_sensitive_uninformed,none,0.000000,-12,-325.269959,401.579338,1.440000,400.139338
1238,-59.830352,-60.677649,-62.177649,-59.177649,price_sensitive_uninformed,none,0.000000,-12,-325.269959,392.694260,1.440000,391.254260
1239,-59.116192,-59.637157,-61.137157,-58.137157,informed,none,0.000000,-12,-325.269959,384.124343,1.440000,382.684343
1240,-58.676711,-57.955728,-59.455728,-56.455728,informed,none,0.000000,-12,-325.269959,378.850576,1.440000,377.410576
1241,-58.520112,-57.330755,-58.830755,-55.830755,price_sensitive_uninformed,none,0.000000,-12,-325.269959,376.971387,1.440000,375.531387
1242,-57.931518,-57.686170,-59.186170,-56.186170,price_sensitive_uninformed,none,0.000000,-12,-325.269959,369.908254,1.440000,368.468254
1243,-59.682298,-61.316774,-62.816774,-59.816774,price_sensitive_uninformed,none,0.000000,-12,-325.269959,390.917618,1.440000,389.477618
1244,-60.891180,-61.631468,-63.131468,-60.131468,price_sensitive_uninformed,sell_to_mm,-63.131468,-11,-262.138490,407.664495,1.210000,406.454495
1245,-62.348235,-62.429273,-63.929273,-60.929273,price_sensitive_uninformed,none,0.000000,-11,-262.138490,423.692095,1.210000,422.482095
1246,-61.018286,-60.683619,-62.183619,-59.183619,price_sensitive_uninformed,buy_from_mm,-59.183619,-12,-321.322109,410.897326,1.440000,409.457326
1247,-60.752794,-58.324065,-59.824065,-56.824065,price_sensitive_uninformed,none,0.000000,-12,-321.322109,407.711417,1.440000,406.271417
1248,-60.676685,-60.564914,-62.064914,-59.064914,price_sensitive_uninformed,none,0.000000,-12,-321.322109,406.798117,1.440000,405.358117
1249,-61.158477,-61.800509,-63.300509,-60.300509,informed,none,0.000000,-12,-321.322109,412.579618,1.440000,411.139618
1250,-60.721451,-61.863177,-63.363177,-60.363177,informed,none,0.000000,-12,-321.322109,407.335309,1.440000,405.895309
1251,-61.650966,-61.910913,-63.410913,-60.410913,price_sensitive_uninformed,none,0.000000,-12,-321.322109,418.489488,1.440000,417.049488
1252,-61.833447,-62.100567,-63.600567,-60.600567,price_sensitive_uninformed,none,0.000000,-12,-321.322109,420.679258,1.440000,419.239258
1253,-62.889640,-63.097256,-64.597256,-61.597256,price_sensitive_uninformed,none,0.000000,-12,-321.322109,433.353575,1.440000,431.913575
1254,-63.739722,-62.610021,-64.110021,-61.110021,informed,none,0.000000,-12,-321.322109,443.554561,1.440000,442.114561
1255,-61.843331,-62.054223,-63.554223,-60.554223,informed,none,0.000000,-12,-321.322109,420.797858,1.440000,419.357858
1256,-62.343644,-63.393461,-64.893461,-61.893461,price_sensitive_uninformed,none,0.000000,-12,-321.322109,426.801618,1.440000,425.361618
1257,-62.606731,-62.889860,-64.389860,-61.389860,price_sensitive_uninformed,none,0.000000,-12,-321.322109,429.958661,1.440000,428.518661
1258,-61.345212,-61.307280,-62.807280,-59.807280,informed,none,0.000000,-12,-321.322109,414.820436,1.440000,413.380436
1259,-59.939377,-59.161216,-60.661216,-57.661216,price_sensitive_uninformed,none,0.000000,-12,-321.322109,397.950413,1.440000,396.510413
1260,-61.079397,-60.854630,-62.354630,-59.354630,informed,none,0.000000,-12,-321.322109,411.630652,1.440000,410.190652
1261,-60.653269,-60.659492,-62.159492,-59.159492,informed,none,0.000000,-12,-321.322109,406.517119,1.440000,405.077119
1262,-60.576709,-60.713495,-62.213495,-59.213495,price_sensitive_uninformed,buy_from_mm,-59.213495,-13,-380.535604,406.961613,1.690000,405.271613
1263,-61.100812,-59.966982,-61.466982,-58.466982,price_sensitive_uninformed,none,0.000000,-13,-380.535604,413.774950,1.690000,412.084950
1264,-58.429268,-59.116199,-60.616199,-57.616199,price_sensitive_uninformed,none,0.000000,-13,-380.535604,379.044877,1.690000,377.354877
1265,-56.674497,-57.145817,-58.645817,-55.645817,informed,none,0.000000,-13,-380.535604,356.232855,1.690000,354.542855
1266,-55.774644,-54.969372,-56.469372,-53.469372,price_sensitive_uninformed,none,0.000000,-13,-380.535604,344.534773,1.690000,342.844773
1267,-56.819254,-57.555024,-59.055024,-56.055024,price_sensitive_uninformed,none,0.000000,-13,-380.535604,358.114692,1.690000,356.424692
1268,-57.359726,-55.991340,-57.491340,-54.491340,informed,none,0.000000,-13,-380.535604,365.140839,1.690000,363.450839
1269,-56.993417,-55.204491,-56.704491,-53.704491,informed,sell_to_mm,-56.704491,-12,-323.831113,360.089890,1.440000,358.649890
1270,-57.247204,-54.899753,-56.399753,-53.399753,price_sensitive_uninformed,none,0.000000,-12,-323.831113,363.135330,1.440000,361.695330
1271,-57.667332,-56.791682,-58.291682,-55.291682,price_sensitive_uninformed,none,0.000000,-12,-323.831113,368.176868,1.440000,366.736868
1272,-58.049926,-57.899791,-59.399791,-56.399791,price_sensitive_uninformed,none,0.000000,-12,-323.831113,372.768003,1.440000,371.328003
1273,-59.026362,-58.738854,-60.238854,-57.238854,price_sensitive_uninformed,none,0.000000,-12,-323.831113,384.485227,1.440000,383.045227
1274,-59.343754,-57.862757,-59.362757,-56.362757,price_sensitive_uninformed,none,0.000000,-12,-323.831113,388.293934,1.440000,386.853934
1275,-58.973164,-57.958182,-59.458182,-56.458182,informed,none,0.000000,-12,-323.831113,383.846855,1.440000,382.406855
1276,-60.534366,-61.063127,-62.563127,-59.563127,price_sensitive_uninformed,none,0.000000,-12,-323.831113,402.581274,1.440000,401.141274
1277,-61.248482,-62.265715,-63.765715,-60.765715,price_sensitive_uninformed,sell_to_mm,-63.765715,-11,-260.065398,413.667905,1.210000,412.457905
1278,-59.634708,-60.394248,-61.894248,-58.894248,price_sensitive_uninformed,buy_from_mm,-58.894248,-12,-318.959647,396.656848,1.440000,395.216848
1279,-60.499236,-60.719057,-62.219057,-59.219057,price_sensitive_uninformed,none,0.000000,-12,-318.959647,407.031188,1.440000,405.591188
1280,-61.255305,-61.906026,-63.406026,-60.406026,price_sensitive_uninformed,none,0.000000,-12,-318.959647,416.104013,1.440000,414.664013
1281,-60.577230,-60.184372,-61.684372,-58.684372,price_sensitive_uninformed,none,0.000000,-12,-318.959647,407.967116,1.440000,406.527116
1282,-59.395505,-59.601920,-61.101920,-58.101920,price_sensitive_uninformed,none,0.000000,-12,-318.959647,393.786413,1.440000,392.346413
1283,-58.700256,-57.259291,-58.759291,-55.759291,price_sensitive_uninformed,none,0.000000,-12,-318.959647,385.443420,1.440000,384.003420
1284,-58.438464,-58.561215,-60.061215,-57.061215,price_sensitive_uninformed,none,0.000000,-12,-318.959647,382.301916,1.440000,380.861916
1285,-60.301483,-59.837829,-61.337829,-58.337829,price_sensitive_uninformed,none,0.000000,-12,-318.959647,404.658155,1.440000,403.218155
1286,-59.690968,-58.250304,-59.750304,-56.750304,informed,none,0.000000,-12,-318.959647,397.331972,1.440000,395.891972
1287,-59.543006,-61.200056,-62.700056,-59.700056,price_sensitive_uninformed,none,0.000000,-12,-318.959647,395.556421,1.440000,394.116421
1288,-58.648224,-59.306722,-60.806722,-57.806722,informed,none,0.000000,-12,-318.959647,384.819046,1.440000,383.379046
1289,-58.826174,-59.642669,-61.142669,-58.142669,price_sensitive_uninformed,none,0.000000,-12,-318.959647,386.954438,1.440000,385.514438
1290,-59.900264,-59.473135,-60.973135,-57.973135,price_sensitive_uninformed,sell_to_mm,-60.973135,-11,-257.986512,400.916388,1.210000,399.706388
1291,-60.566872,-59.819774,-61.319774,-58.319774,price_sensitive_uninformed,sell_to_mm,-61.319774,-10,-196.666738,409.001984,1.000000,408.001984
1292,-60.702558,-60.267892,-61.767892,-58.767892,informed,none,0.000000,-10,-196.666738,410.358840,1.000000,409.358840
1293,-60.514406,-60.851483,-62.351483,-59.351483,informed,none,0.000000,-10,-196.666738,408.477318,1.000000,407.477318
1294,-58.846531,-58.350587,-59.850587,-56.850587,price_sensitive_uninformed,sell_to_mm,-59.850587,-9,-136.816150,392.802630,0.810000,391.992630
1295,-59.057823,-58.710934,-60.210934,-57.210934,price_sensitive_uninformed,none,0.000000,-9,-136.816150,394.704257,0.810000,393.894257
1296,-60.540243,-61.089752,-62.589752,-59.589752,price_sensitive_uninformed,none,0.000000,-9,-136.816150,408.046040,0.810000,407.236040
1297,-61.533428,-60.639282,-62.139282,-59.139282,price_sensitive_uninformed,sell_to_mm,-62.139282,-8,-74.676868,417.590553,0.640000,416.950553
1298,-59.127108,-58.352258,-59.852258,-56.852258,informed,none,0.000000,-8,-74.676868,398.339996,0.640000,397.699996
1299,-57.333404,-56.756904,-58.256904,-55.256904,price_sensitive_uninformed,none,0.000000,-8,-74.676868,383.990361,0.640000,383.350361
1300,-57.138217,-57.645071,-59.145071,-56.145071,informed,none,0.000000,-8,-74.676868,382.428870,0.640000,381.788870
1301,-56.049488,-54.861835,-56.361835,-53.361835,price_sensitive_uninformed,none,0.000000,-8,-74.676868,373.719034,0.640000,373.079034
1302,-55.371954,-57.553403,-59.053403,-56.053403,price_sensitive_uninformed,none,0.000000,-8,-74.676868,368.298762,0.640000,367.658762
1303,-55.445288,-53.746084,-55.246084,-52.246084,informed,sell_to_mm,-55.246084,-7,-19.430784,368.686229,0.490000,368.196229
1304,-53.939540,-54.929450,-56.429450,-53.429450,price_sensitive_uninformed,sell_to_mm,-56.429450,-6,36.998666,360.635904,0.360000,360.275904
1305,-54.137834,-54.209190,-55.709190,-52.709190,informed,none,0.000000,-6,36.998666,361.825670,0.360000,361.465670
1306,-54.842657,-55.578771,-57.078771,-54.078771,informed,none,0.000000,-6,36.998666,366.054605,0.360000,365.694605
1307,-55.830663,-56.011557,-57.511557,-54.511557,informed,none,0.000000,-6,36.998666,371.982646,0.360000,371.622646
1308,-55.339481,-55.520732,-57.020732,-54.020732,informed,none,0.000000,-6,36.998666,369.035550,0.360000,368.675550
1309,-53.956342,-53.178329,-54.678329,-51.678329,informed,none,0.000000,-6,36.998666,360.736719,0.360000,360.376719
1310,-53.391224,-53.717428,-55.217428,-52.217428,price_sensitive_uninformed,none,0.000000,-6,36.998666,357.346011,0.360000,356.986011
1311,-53.187056,-53.753950,-55.253950,-52.253950,price_sensitive_uninformed,buy_from_mm,-52.253950,-7,-15.255284,357.054104,0.490000,356.564104
1312,-53.194146,-54.304628,-55.804628,-52.804628,price_sensitive_uninformed,none,0.000000,-7,-15.255284,357.103739,0.490000,356.613739
1313,-55.691141,-54.572422,-56.072422,-53.072422,price_sensitive_uninformed,none,0.000000,-7,-15.255284,374.582700,0.490000,374.092700
1314,-56.074430,-55.636764,-57.136764,-54.136764,informed,none,0.000000,-7,-15.255284,377.265728,0.490000,376.775728
1315,-55.856073,-56.556016,-58.056016,-55.056016,price_sensitive_uninformed,buy_from_mm,-55.056016,-8,-70.311301,376.537287,0.640000,375.897287
1316,-58.017361,-57.356664,-58.856664,-55.856664,price_sensitive_uninformed,none,0.000000,-8,-70.311301,393.827585,0.640000,393.187585
1317,-58.818731,-57.157755,-58.657755,-55.657755,price_sensitive_uninformed,none,0.000000,-8,-70.311301,400.238549,0.640000,399.598549
1318,-58.601282,-57.850296,-59.350296,-56.350296,price_sensitive_uninformed,none,0.000000,-8,-70.311301,398.498959,0.640000,397.858959
1319,-59.178554,-58.654875,-60.154875,-57.154875,price_sensitive_uninformed,none,0.000000,-8,-70.311301,403.117130,0.640000,402.477130
1320,-59.911799,-60.874776,-62.374776,-59.374776,informed,none,0.000000,-8,-70.311301,408.983089,0.640000,408.343089
1321,-59.439876,-59.881484,-61.381484,-58.381484,informed,none,0.000000,-8,-70.311301,405.207709,0.640000,404.567709
1322,-60.717558,-58.955171,-60.455171,-57.455171,price_sensitive_uninformed,none,0.000000,-8,-70.311301,415.429162,0.640000,414.789162
1323,-61.592600,-62.719190,-64.219190,-61.219190,informed,none,0.000000,-8,-70.311301,422.429502,0.640000,421.789502
1324,-60.970615,-59.865643,-61.365643,-58.365643,price_sensitive_uninformed,sell_to_mm,-61.365643,-7,-8.945657,417.848647,0.490000,417.358647
1325,-61.415037,-60.358157,-61.858157,-58.858157,price_sensitive_uninformed,none,0.000000,-7,-8.945657,420.959601,0.490000,420.469601
1326,-62.877013,-63.574562,-65.074562,-62.074562,price_sensitive_uninformed,none,0.000000,-7,-8.945657,431.193436,0.490000,430.703436
1327,-60.953850,-60.856867,-62.356867,-59.356867,price_sensitive_uninformed,none,0.000000,-7,-8.945657,417.731295,0.490000,417.241295
1328,-61.778994,-60.719570,-62.219570,-59.219570,informed,none,0.000000,-7,-8.945657,423.507297,0.490000,423.017297
1329,-62.803700,-63.318498,-64.818498,-61.818498,price_sensitive_uninformed,none,0.000000,-7,-8.945657,430.680240,0.490000,430.190240
1330,-61.601249,-62.413453,-63.913453,-60.913453,price_sensitive_uninformed,sell_to_mm,-63.913453,-6,54.967795,424.575288,0.360000,424.215288
1331,-62.878150,-61.659896,-63.159896,-60.159896,informed,none,0.000000,-6,54.967795,432.236698,0.360000,431.876698
1332,-62.171199,-61.541522,-63.041522,-60.041522,informed,none,0.000000,-6,54.967795,427.994990,0.360000,427.634990
1333,-61.216511,-60.578072,-62.078072,-59.078072,informed,none,0.000000,-6,54.967795,422.266862,0.360000,421.906862
1334,-61.143406,-61.907062,-63.407062,-60.407062,informed,none,0.000000,-6,54.967795,421.828233,0.360000,421.468233
1335,-62.278575,-63.526502,-65.026502,-62.026502,informed,none,0.000000,-6,54.967795,428.639244,0.360000,428.279244
1336,-60.592971,-61.344680,-62.844680,-59.844680,informed,none,0.000000,-6,54.967795,418.525620,0.360000,418.165620
1337,-59.832841,-59.604077,-61.104077,-58.104077,informed,none,0.000000,-6,54.967795,413.964842,0.360000,413.604842
1338,-60.148931,-61.313080,-62.813080,-59.813080,price_sensitive_uninformed,none,0.000000,-6,54.967795,415.861384,0.360000,415.501384
1339,-59.024239,-58.696037,-60.196037,-57.196037,price_sensitive_uninformed,none,0.000000,-6,54.967795,409.113228,0.360000,408.753228
1340,-59.562543,-57.661632,-59.161632,-56.161632,informed,sell_to_mm,-59.161632,-5,114.129427,411.942144,0.250000,411.692144
1341,-59.502666,-57.662169,-59.162169,-56.162169,informed,sell_to_mm,-59.162169,-4,173.291596,411.302261,0.160000,411.142261
1342,-59.261399,-58.649476,-60.149476,-57.149476,informed,none,0.000000,-4,173.291596,410.337192,0.160000,410.177192
1343,-59.918525,-62.850767,-64.350767,-61.350767,price_sensitive_uninformed,none,0.000000,-4,173.291596,412.965695,0.160000,412.805695
1344,-58.363886,-57.815595,-59.315595,-56.315595,informed,none,0.000000,-4,173.291596,406.747141,0.160000,406.587141
1345,-59.648189,-59.282845,-60.782845,-57.782845,price_sensitive_uninformed,none,0.000000,-4,173.291596,411.884353,0.160000,411.724353
