t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1231,-0.261923,-1.658986,-2.158986,-1.158986,noise,none,0.000000,-40,-214.792899,-204.315975,16.000000,-220.315975
1232,0.178453,1.099161,0.599161,1.599161,informed,sell_to_mm,0.599161,-39,-215.392060,-222.351740,15.210000,-237.561740
1233,-0.694682,-1.437452,-1.937452,-0.937452,informed,buy_from_mm,-0.937452,-40,-216.329512,-188.542238,16.000000,-204.542238
1234,-2.516171,-3.260942,-3.760942,-2.760942,informed,buy_from_mm,-2.760942,-41,-219.090453,-115.927460,16.810000,-132.737460
1235,-1.811107,-2.318326,-2.818326,-1.818326,noise,none,0.000000,-41,-219.090453,-144.835064,16.810000,-161.645064
1236,0.099235,-0.591652,-1.091652,-0.091652,informed,buy_from_mm,-0.091652,-42,-219.182105,-223.349968,17.640000,-240.989968
1237,-0.115480,-0.774634,-1.274634,-0.274634,noise,none,0.000000,-42,-219.182105,-214.331926,17.640000,-231.971926
1238,-0.233489,-0.044905,-0.544905,0.455095,noise,none,0.000000,-42,-219.182105,-209.375557,17.640000,-227.015557
1239,-1.474121,-1.420345,-1.920345,-0.920345,informed,none,0.000000,-42,-219.182105,-157.269021,17.640000,-174.909021
1240,-2.582193,-3.189907,-3.689907,-2.689907,informed,buy_from_mm,-2.689907,-43,-221.872012,-110.837696,18.490000,-129.327696
1241,-4.076174,-5.177035,-5.677035,-4.677035,informed,buy_from_mm,-4.677035,-44,-226.549047,-47.197401,19.360000,-66.557401
1242,-4.445531,-3.265010,-3.765010,-2.765010,noise,buy_from_mm,-2.765010,-45,-229.314057,-29.265179,20.250000,-49.515179
1243,-5.741039,-8.319160,-8.819160,-7.819160,noise,none,0.000000,-45,-229.314057,29.032710,20.250000,8.782710
1244,-6.263109,-7.971475,-8.471475,-7.471475,informed,buy_from_mm,-7.471475,-46,-236.785532,51.317493,21.160000,30.157493
1245,-5.160555,-4.564585,-5.064585,-4.064585,informed,sell_to_mm,-5.064585,-45,-231.720948,0.504041,20.250000,-19.745959
1246,-5.173036,-7.767718,-8.267718,-7.267718,noise,none,0.000000,-45,-231.720948,1.065653,20.250000,-19.184347
1247,-4.404935,-3.070979,-3.570979,-2.570979,noise,sell_to_mm,-3.570979,-44,-228.149968,-34.332834,19.360000,-53.692834
1248,-3.941698,-2.142814,-2.642814,-1.642814,noise,none,0.000000,-44,-228.149968,-54.715237,19.360000,-74.075237
1249,-3.472162,-3.072724,-3.572724,-2.572724,informed,none,0.000000,-44,-228.149968,-75.374820,19.360000,-94.734820
1250,-4.280920,-4.304084,-4.804084,-3.804084,noise,none,0.000000,-44,-228.149968,-39.789482,19.360000,-59.149482
1251,-2.694311,-4.545602,-5.045602,-4.045602,informed,buy_from_mm,-4.045602,-45,-232.195570,-110.951593,20.250000,-131.201593
1252,-0.067647,-0.883824,-1.383824,-0.383824,noise,sell_to_mm,-1.383824,-44,-230.811747,-227.835272,19.360000,-247.195272
1253,-0.480440,-0.210302,-0.710302,0.289698,noise,none,0.000000,-44,-230.811747,-209.672391,19.360000,-229.032391
1254,-0.454116,0.894989,0.394989,1.394989,informed,sell_to_mm,0.394989,-43,-231.206736,-211.679726,18.490000,-230.169726
1255,-2.634440,-6.389040,-6.889040,-5.889040,noise,buy_from_mm,-5.889040,-44,-237.095775,-121.180422,19.360000,-140.540422
1256,-1.340315,-2.880081,-3.380081,-2.380081,informed,buy_from_mm,-2.380081,-45,-239.475857,-179.161661,20.250000,-199.411661
1257,-1.290563,-1.944208,-2.444208,-1.444208,noise,none,0.000000,-45,-239.475857,-181.400541,20.250000,-201.650541
1258,-1.848181,-1.950663,-2.450663,-1.450663,noise,none,0.000000,-45,-239.475857,-156.307699,20.250000,-176.557699
1259,-2.456206,-2.529609,-3.029609,-2.029609,noise,none,0.000000,-45,-239.475857,-128.946583,20.250000,-149.196583
1260,-4.205476,-3.471423,-3.971423,-2.971423,noise,buy_from_mm,-2.971423,-46,-242.447280,-48.995405,21.160000,-70.155405
1261,-3.759523,-2.827009,-3.327009,-2.327009,informed,sell_to_mm,-3.327009,-45,-239.120271,-69.941722,20.250000,-90.191722
1262,-4.713802,-5.540063,-6.040063,-5.040063,noise,none,0.000000,-45,-239.120271,-26.999168,20.250000,-47.249168
1263,-4.470945,-4.512703,-5.012703,-4.012703,informed,none,0.000000,-45,-239.120271,-37.927765,20.250000,-58.177765
1264,-3.564275,-3.841544,-4.341544,-3.341544,noise,none,0.000000,-45,-239.120271,-78.727876,20.250000,-98.977876
1265,-3.412607,-1.486910,-1.986910,-0.986910,informed,sell_to_mm,-1.986910,-44,-237.133361,-86.978654,19.360000,-106.338654
1266,-4.790777,-3.843498,-4.343498,-3.343498,noise,none,0.000000,-44,-237.133361,-26.339179,19.360000,-45.699179
1267,-5.798518,-6.141150,-6.641150,-5.641150,noise,none,0.000000,-44,-237.133361,18.001414,19.360000,-1.358586
1268,-5.587966,-4.844324,-5.344324,-4.344324,informed,sell_to_mm,-5.344324,-43,-231.789037,8.493509,18.490000,-9.996491
1269,-5.442202,-5.778549,-6.278549,-5.278549,informed,none,0.000000,-43,-231.789037,2.225667,18.490000,-16.264333
1270,-4.730351,-4.282529,-4.782529,-3.782529,noise,none,0.000000,-43,-231.789037,-28.383955,18.490000,-46.873955
1271,-5.345826,-5.290841,-5.790841,-4.790841,informed,none,0.000000,-43,-231.789037,-1.918521,18.490000,-20.408521
1272,-4.966071,-5.234699,-5.734699,-4.734699,informed,none,0.000000,-43,-231.789037,-18.248003,18.490000,-36.738003
1273,-4.746995,-4.827412,-5.327412,-4.327412,informed,none,0.000000,-43,-231.789037,-27.668231,18.490000,-46.158231
1274,-6.208834,-5.418809,-5.918809,-4.918809,informed,sell_to_mm,-5.918809,-42,-225.870228,34.900803,17.640000,17.260803
1275,-6.075120,-5.126937,-5.626937,-4.626937,noise,none,0.000000,-42,-225.870228,29.284804,17.640000,11.644804
1276,-7.682517,-9.079324,-9.579324,-8.579324,noise,sell_to_mm,-9.579324,-41,-216.290904,98.692309,16.810000,81.882309
1277,-9.016043,-8.774455,-9.274455,-8.274455,informed,none,0.000000,-41,-216.290904,153.366841,16.810000,136.556841
1278,-9.038032,-10.288782,-10.788782,-9.788782,informed,buy_from_mm,-9.788782,-42,-226.079687,153.517663,17.640000,135.877663
1279,-7.708517,-8.588983,-9.088983,-8.088983,informed,buy_from_mm,-8.088983,-43,-234.168670,97.297574,18.490000,78.807574
1280,-7.642716,-6.831079,-7.331079,-6.331079,noise,buy_from_mm,-6.331079,-44,-240.499748,95.779749,19.360000,76.419749
1281,-7.816696,-8.637952,-9.137952,-8.137952,informed,buy_from_mm,-8.137952,-45,-248.637700,103.113637,20.250000,82.863637
1282,-6.093054,-4.919599,-5.419599,-4.419599,noise,none,0.000000,-45,-248.637700,25.549735,20.250000,5.299735
1283,-7.356027,-7.869211,-8.369211,-7.369211,informed,buy_from_mm,-7.369211,-46,-256.006912,82.370323,21.160000,61.210323
1284,-5.771455,-5.765978,-6.265978,-5.265978,informed,none,0.000000,-46,-256.006912,9.480024,21.160000,-11.679976
1285,-5.399841,-4.179483,-4.679483,-3.679483,informed,sell_to_mm,-4.679483,-45,-251.327428,-8.334564,20.250000,-28.584564
1286,-4.435220,-3.699065,-4.199065,-3.199065,informed,sell_to_mm,-4.199065,-44,-247.128363,-51.978665,19.360000,-71.338665
1287,-5.890192,-6.178085,-6.678085,-5.678085,informed,none,0.000000,-44,-247.128363,12.040067,19.360000,-7.319933
1288,-6.870740,-7.377526,-7.877526,-6.877526,noise,none,0.000000,-44,-247.128363,55.184180,19.360000,35.824180
1289,-6.907369,-6.614491,-7.114491,-6.114491,noise,none,0.000000,-44,-247.128363,56.795891,19.360000,37.435891
1290,-5.559930,-6.696057,-7.196057,-6.196057,informed,buy_from_mm,-6.196057,-45,-253.324420,-3.127570,20.250000,-23.377570
1291,-4.248650,-4.617896,-5.117896,-4.117896,noise,none,0.000000,-45,-253.324420,-62.135151,20.250000,-82.385151
1292,-4.315286,-3.770726,-4.270726,-3.270726,noise,buy_from_mm,-3.270726,-46,-256.595146,-58.092010,21.160000,-79.252010
1293,-4.039635,-5.114627,-5.614627,-4.614627,informed,buy_from_mm,-4.614627,-47,-261.209773,-71.346907,22.090000,-93.436907
1294,-5.053646,-6.384452,-6.884452,-5.884452,noise,none,0.000000,-47,-261.209773,-23.688401,22.090000,-45.778401
1295,-4.706230,-2.556609,-3.056609,-2.056609,informed,sell_to_mm,-3.056609,-46,-258.153164,-41.666603,21.160000,-62.826603
1296,-3.891248,-4.890391,-5.390391,-4.390391,noise,none,0.000000,-46,-258.153164,-79.155751,21.160000,-100.315751
1297,-3.167686,-2.615210,-3.115210,-2.115210,informed,sell_to_mm,-3.115210,-45,-255.037955,-112.492103,20.250000,-132.742103
1298,-2.372823,-4.305525,-4.805525,-3.805525,noise,none,0.000000,-45,-255.037955,-148.260901,20.250000,-168.510901
1299,-1.397582,-1.571334,-2.071334,-1.071334,noise,none,0.000000,-45,-255.037955,-192.146776,20.250000,-212.396776
1300,-2.486964,-1.943210,-2.443210,-1.443210,noise,none,0.000000,-45,-255.037955,-143.124556,20.250000,-163.374556
1301,-1.969643,-1.929490,-2.429490,-1.429490,noise,none,0.000000,-45,-255.037955,-166.404016,20.250000,-186.654016
1302,-3.072381,-2.483254,-2.983254,-1.983254,noise,none,0.000000,-45,-255.037955,-116.780817,20.250000,-137.030817
1303,-2.143102,-2.123880,-2.623880,-1.623880,noise,none,0.000000,-45,-255.037955,-158.598370,20.250000,-178.848370
1304,-2.853550,-4.110097,-4.610097,-3.610097,informed,buy_from_mm,-3.610097,-46,-258.648052,-127.384739,21.160000,-148.544739
1305,-5.501181,-4.205570,-4.705570,-3.705570,noise,none,0.000000,-46,-258.648052,-5.593722,21.160000,-26.753722
1306,-3.076217,-2.712150,-3.212150,-2.212150,noise,buy_from_mm,-2.212150,-47,-260.860201,-116.278018,22.090000,-138.368018
1307,-1.772951,-2.332135,-2.832135,-1.832135,informed,buy_from_mm,-1.832135,-48,-262.692336,-177.590670,23.040000,-200.630670
1308,-0.210644,-1.267204,-1.767204,-0.767204,noise,none,0.000000,-48,-262.692336,-252.581402,23.040000,-275.621402
1309,-1.227242,-1.374579,-1.874579,-0.874579,noise,buy_from_mm,-0.874579,-49,-263.566915,-203.432071,24.010000,-227.442071
1310,-2.481405,-2.808772,-3.308772,-2.308772,informed,none,0.000000,-49,-263.566915,-141.978046,24.010000,-165.988046
1311,-3.052316,-3.250652,-3.750652,-2.750652,informed,none,0.000000,-49,-263.566915,-114.003414,24.010000,-138.013414
1312,-2.554712,-3.022262,-3.522262,-2.522262,informed,none,0.000000,-49,-263.566915,-138.386052,24.010000,-162.396052
1313,-1.189002,-0.240338,-0.740338,0.259662,informed,sell_to_mm,-0.740338,-48,-262.826577,-205.754504,23.040000,-228.794504
1314,-0.375625,0.434242,-0.065758,0.934242,informed,sell_to_mm,-0.065758,-47,-262.760820,-245.106444,22.090000,-267.196444
1315,-0.860205,0.450808,-0.049192,0.950808,noise,none,0.000000,-47,-262.760820,-222.331173,22.090000,-244.421173
1316,-2.378540,-2.454909,-2.954909,-1.954909,noise,buy_from_mm,-1.954909,-48,-264.715729,-150.545828,23.040000,-173.585828
1317,-2.969798,-3.353915,-3.853915,-2.853915,noise,none,0.000000,-48,-264.715729,-122.165443,23.040000,-145.205443
1318,-1.331436,-1.270065,-1.770065,-0.770065,informed,none,0.000000,-48,-264.715729,-200.806799,23.040000,-223.846799
1319,-1.010028,0.269333,-0.230667,0.769333,noise,sell_to_mm,-0.230667,-47,-264.485062,-217.013762,22.090000,-239.103762
1320,-1.265116,-1.593346,-2.093346,-1.093346,noise,none,0.000000,-47,-264.485062,-205.024622,22.090000,-227.114622
1321,-2.007333,-1.484243,-1.984243,-0.984243,noise,none,0.000000,-47,-264.485062,-170.140425,22.090000,-192.230425
1322,-2.936761,-4.236336,-4.736336,-3.736336,noise,none,0.000000,-47,-264.485062,-126.457305,22.090000,-148.547305
1323,-1.171806,-3.059306,-3.559306,-2.559306,noise,none,0.000000,-47,-264.485062,-209.410164,22.090000,-231.500164
1324,-1.093711,-0.093798,-0.593798,0.406202,noise,none,0.000000,-47,-264.485062,-213.080668,22.090000,-235.170668
1325,-1.448726,-4.522297,-5.022297,-4.022297,noise,buy_from_mm,-4.022297,-48,-268.507359,-198.968503,23.040000,-222.008503
1326,-1.810468,-1.052407,-1.552407,-0.552407,noise,none,0.000000,-48,-268.507359,-181.604887,23.040000,-204.644887
1327,-1.681912,-3.026265,-3.526265,-2.526265,informed,buy_from_mm,-2.526265,-49,-271.033623,-188.619939,24.010000,-212.629939
1328,-0.307380,0.679470,0.179470,1.179470,informed,sell_to_mm,0.179470,-48,-271.213093,-256.458869,23.040000,-279.498869
1329,-0.592458,-1.049363,-1.549363,-0.549363,noise,none,0.000000,-48,-271.213093,-242.775130,23.040000,-265.815130
1330,-1.341465,-0.604539,-1.104539,-0.104539,noise,none,0.000000,-48,-271.213093,-206.822751,23.040000,-229.862751
1331,-0.540583,0.477468,-0.022532,0.977468,informed,sell_to_mm,-0.022532,-47,-271.190560,-245.783157,22.090000,-267.873157
1332,0.750556,1.018356,0.518356,1.518356,informed,none,0.000000,-47,-271.190560,-306.466673,22.090000,-328.556673
1333,2.745832,3.495281,2.995281,3.995281,noise,none,0.000000,-47,-271.190560,-400.244650,22.090000,-422.334650
1334,2.296856,2.218403,1.718403,2.718403,noise,buy_from_mm,2.718403,-48,-268.472158,-378.721256,23.040000,-401.761256
1335,2.107880,2.118418,1.618418,2.618418,noise,none,0.000000,-48,-268.472158,-369.650376,23.040000,-392.690376
1336,4.504171,5.227013,4.727013,5.727013,noise,buy_from_mm,5.727013,-49,-262.745144,-483.449539,24.010000,-507.459539
1337,4.598804,4.259874,3.759874,4.759874,noise,none,0.000000,-49,-262.745144,-488.086523,24.010000,-512.096523
1338,5.302641,4.337132,3.837132,4.837132,noise,none,0.000000,-49,-262.745144,-522.574550,24.010000,-546.584550
1339,4.409556,6.625269,6.125269,7.125269,noise,sell_to_mm,6.125269,-48,-268.870414,-480.529121,23.040000,-503.569121
1340,3.561721,2.799378,2.299378,3.299378,noise,none,0.000000,-48,-268.870414,-439.833028,23.040000,-462.873028
1341,2.214739,2.241325,1.741325,2.741325,noise,none,0.000000,-48,-268.870414,-375.177883,23.040000,-398.217883
1342,2.467874,2.970488,2.470488,3.470488,informed,sell_to_mm,2.470488,-47,-271.340902,-387.330963,22.090000,-409.420963
1343,0.755828,0.707924,0.207924,1.207924,informed,none,0.000000,-47,-271.340902,-306.864804,22.090000,-328.954804
1344,1.339595,0.910135,0.410135,1.410135,noise,none,0.000000,-47,-271.340902,-334.301867,22.090000,-356.391867
1345,1.688939,1.880779,1.380779,2.380779,informed,none,0.000000,-47,-271.340902,-350.721031,22.090000,-372.811031
1346,2.465808,2.328887,1.828887,2.828887,noise,none,0.000000,-47,-271.340902,-387.233878,22.090000,-409.323878
1347,2.660721,3.085320,2.585320,3.585320,informed,none,0.000000,-47,-271.340902,-396.394807,22.090000,-418.484807
1348,2.883791,2.015782,1.515782,2.515782,noise,none,0.000000,-47,-271.340902,-406.879069,22.090000,-428.969069
1349,2.444028,2.297368,1.797368,2.797368,noise,sell_to_mm,1.797368,-46,-273.138270,-385.563579,21.160000,-406.723579
1350,3.528236,4.468485,3.968485,4.968485,informed,sell_to_mm,3.968485,-45,-277.106755,-435.877359,20.250000,-456.127359
1351,4.586759,4.921350,4.421350,5.421350,noise,sell_to_mm,4.421350,-44,-281.528105,-483.345486,19.360000,-502.705486
1352,6.263239,5.997415,5.497415,6.497415,noise,none,0.000000,-44,-281.528105,-557.110601,19.360000,-576.470601
1353,5.989825,9.204318,8.704318,9.704318,informed,sell_to_mm,8.704318,-43,-290.232423,-547.794905,18.490000,-566.284905
1354,5.972970,6.871844,6.371844,7.371844,informed,sell_to_mm,6.371844,-42,-296.604267,-547.469001,17.640000,-565.109001
1355,6.261591,5.929196,5.429196,6.429196,noise,none,0.000000,-42,-296.604267,-559.591086,17.640000,-577.231086
1356,4.262653,4.569281,4.069281,5.069281,noise,buy_from_mm,5.069281,-43,-291.534986,-474.829072,18.490000,-493.319072
1357,4.050223,3.787952,3.287952,4.287952,informed,none,0.000000,-43,-291.534986,-465.694584,18.490000,-484.184584
1358,5.121603,5.555002,5.055002,6.055002,noise,sell_to_mm,5.055002,-42,-296.589988,-511.697334,17.640000,-529.337334
1359,5.006318,4.222935,3.722935,4.722935,informed,buy_from_mm,4.722935,-43,-291.867053,-507.138744,18.490000,-525.628744
1360,7.128558,7.446696,6.946696,7.946696,informed,none,0.000000,-43,-291.867053,-598.395060,18.490000,-616.885060
1361,7.206450,8.620600,8.120600,9.120600,noise,none,0.000000,-43,-291.867053,-601.744404,18.490000,-620.234404
1362,7.018330,8.279914,7.779914,8.779914,informed,sell_to_mm,7.779914,-42,-299.646967,-594.416821,17.640000,-612.056821
1363,5.457742,5.187267,4.687267,5.687267,noise,none,0.000000,-42,-299.646967,-528.872122,17.640000,-546.512122
1364,3.777390,3.148829,2.648829,3.648829,informed,buy_from_mm,3.648829,-43,-295.998139,-458.425898,18.490000,-476.915898
1365,3.803071,3.918807,3.418807,4.418807,noise,none,0.000000,-43,-295.998139,-459.530188,18.490000,-478.020188
1366,3.185327,3.449657,2.949657,3.949657,informed,none,0.000000,-43,-295.998139,-432.967181,18.490000,-451.457181
1367,5.316514,5.845647,5.345647,6.345647,informed,sell_to_mm,5.345647,-42,-301.343785,-524.637352,17.640000,-542.277352
1368,6.587153,7.756405,7.256405,8.256405,noise,buy_from_mm,8.256405,-43,-293.087380,-576.334956,18.490000,-594.824956
1369,7.245854,6.634601,6.134601,7.134601,noise,sell_to_mm,6.134601,-42,-299.221982,-603.547854,17.640000,-621.187854
1370,5.686614,6.570969,6.070969,7.070969,noise,none,0.000000,-42,-299.221982,-538.059781,17.640000,-555.699781
1371,6.503546,7.542414,7.042414,8.042414,noise,none,0.000000,-42,-299.221982,-572.370934,17.640000,-590.010934
1372,7.142313,8.190012,7.690012,8.690012,informed,sell_to_mm,7.690012,-41,-306.911994,-599.746816,16.810000,-616.556816
1373,8.559602,9.335181,8.835181,9.835181,noise,buy_from_mm,9.835181,-42,-297.076813,-656.580080,17.640000,-674.220080
1374,6.106691,5.222078,4.722078,5.722078,noise,none,0.000000,-42,-297.076813,-553.557846,17.640000,-571.197846
1375,6.276853,8.218647,7.718647,8.718647,noise,buy_from_mm,8.718647,-43,-288.358166,-558.262825,18.490000,-576.752825
1376,6.472625,6.499919,5.999919,6.999919,noise,none,0.000000,-43,-288.358166,-566.681024,18.490000,-585.171024
1377,6.419001,6.617163,6.117163,7.117163,noise,none,0.000000,-43,-288.358166,-564.375207,18.490000,-582.865207
1378,7.498661,7.754893,7.254893,8.254893,informed,none,0.000000,-43,-288.358166,-610.800601,18.490000,-629.290601
1379,7.991555,7.575888,7.075888,8.075888,noise,buy_from_mm,8.075888,-44,-280.282278,-631.910703,19.360000,-651.270703
1380,6.986883,6.214298,5.714298,6.714298,noise,none,0.000000,-44,-280.282278,-587.705144,19.360000,-607.065144
1381,7.174669,9.172701,8.672701,9.672701,noise,buy_from_mm,9.672701,-45,-270.609577,-593.469663,20.250000,-613.719663
1382,7.205838,7.283881,6.783881,7.783881,informed,none,0.000000,-45,-270.609577,-594.872274,20.250000,-615.122274
1383,7.162567,5.992675,5.492675,6.492675,noise,sell_to_mm,5.492675,-44,-276.102252,-591.255184,19.360000,-610.615184
1384,5.900367,6.322639,5.822639,6.822639,informed,none,0.000000,-44,-276.102252,-535.718400,19.360000,-555.078400
1385,7.825881,8.021373,7.521373,8.521373,noise,none,0.000000,-44,-276.102252,-620.441022,19.360000,-639.801022
1386,7.625059,8.785661,8.285661,9.285661,informed,sell_to_mm,8.285661,-43,-284.387913,-612.265463,18.490000,-630.755463
1387,8.397469,8.930003,8.430003,9.430003,noise,none,0.000000,-43,-284.387913,-645.479071,18.490000,-663.969071
1388,6.699520,6.327221,5.827221,6.827221,informed,none,0.000000,-43,-284.387913,-572.467263,18.490000,-590.957263
1389,6.287688,5.536854,5.036854,6.036854,noise,none,0.000000,-43,-284.387913,-554.758488,18.490000,-573.248488
1390,7.848136,7.463895,6.963895,7.963895,informed,none,0.000000,-43,-284.387913,-621.857767,18.490000,-640.347767
1391,8.203090,6.916866,6.416866,7.416866,noise,none,0.000000,-43,-284.387913,-637.120762,18.490000,-655.610762
1392,7.265359,8.609395,8.109395,9.109395,noise,none,0.000000,-43,-284.387913,-596.798362,18.490000,-615.288362
1393,8.378888,9.851653,9.351653,10.351653,noise,none,0.000000,-43,-284.387913,-644.680091,18.490000,-663.170091
1394,9.416921,7.928638,7.428638,8.428638,noise,none,0.000000,-43,-284.387913,-689.315500,18.490000,-707.805500
1395,9.345100,9.741407,9.241407,10.241407,noise,none,0.000000,-43,-284.387913,-686.227195,18.490000,-704.717195
1396,9.457248,8.664225,8.164225,9.164225,noise,buy_from_mm,9.164225,-44,-275.223688,-691.342599,19.360000,-710.702599
1397,9.115462,8.921152,8.421152,9.421152,noise,none,0.000000,-44,-275.223688,-676.303999,19.360000,-695.663999
