t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1188,-32.964178,-32.487275,-35.487275,-29.487275,price_sensitive_uninformed,none,0.000000,7,147.578271,-83.170977,0.490000,-83.660977
1189,-32.499790,-32.612853,-35.612853,-29.612853,price_sensitive_uninformed,none,0.000000,7,147.578271,-79.920256,0.490000,-80.410256
1190,-32.638006,-32.363342,-35.363342,-29.363342,price_sensitive_uninformed,none,0.000000,7,147.578271,-80.887772,0.490000,-81.377772
1191,-34.146399,-33.604331,-36.604331,-30.604331,price_sensitive_uninformed,none,0.000000,7,147.578271,-91.446520,0.490000,-91.936520
1192,-33.786051,-32.775510,-35.775510,-29.775510,informed,none,0.000000,7,147.578271,-88.924086,0.490000,-89.414086
1193,-34.633147,-34.783293,-37.783293,-31.783293,informed,none,0.000000,7,147.578271,-94.853759,0.490000,-95.343759
1194,-32.139788,-31.836085,-34.836085,-28.836085,price_sensitive_uninformed,none,0.000000,7,147.578271,-77.400244,0.490000,-77.890244
1195,-31.825313,-31.583114,-34.583114,-28.583114,informed,none,0.000000,7,147.578271,-75.198921,0.490000,-75.688921
1196,-32.903424,-33.073820,-36.073820,-30.073820,price_sensitive_uninformed,none,0.000000,7,147.578271,-82.745696,0.490000,-83.235696
1197,-34.382956,-34.490058,-37.490058,-31.490058,informed,none,0.000000,7,147.578271,-93.102424,0.490000,-93.592424
1198,-34.676411,-36.199408,-39.199408,-33.199408,price_sensitive_uninformed,none,0.000000,7,147.578271,-95.156607,0.490000,-95.646607
1199,-34.447968,-34.069321,-37.069321,-31.069321,informed,none,0.000000,7,147.578271,-93.557501,0.490000,-94.047501
1200,-34.056815,-33.169373,-36.169373,-30.169373,price_sensitive_uninformed,none,0.000000,7,147.578271,-90.819430,0.490000,-91.309430
1201,-34.065639,-34.119561,-37.119561,-31.119561,informed,none,0.000000,7,147.578271,-90.881203,0.490000,-91.371203
1202,-35.481231,-35.406691,-38.406691,-32.406691,informed,none,0.000000,7,147.578271,-100.790343,0.490000,-101.280343
1203,-36.553768,-35.437625,-38.437625,-32.437625,informed,none,0.000000,7,147.578271,-108.298102,0.490000,-108.788102
1204,-36.162376,-34.961198,-37.961198,-31.961198,informed,none,0.000000,7,147.578271,-105.558360,0.490000,-106.048360
1205,-35.676975,-34.855763,-37.855763,-31.855763,price_sensitive_uninformed,none,0.000000,7,147.578271,-102.160551,0.490000,-102.650551
1206,-36.759829,-36.218434,-39.218434,-33.218434,informed,none,0.000000,7,147.578271,-109.740529,0.490000,-110.230529
1207,-36.393241,-36.889948,-39.889948,-33.889948,price_sensitive_uninformed,none,0.000000,7,147.578271,-107.174416,0.490000,-107.664416
1208,-35.989840,-37.330461,-40.330461,-34.330461,price_sensitive_uninformed,none,0.000000,7,147.578271,-104.350612,0.490000,-104.840612
1209,-35.199764,-34.490178,-37.490178,-31.490178,informed,none,0.000000,7,147.578271,-98.820080,0.490000,-99.310080
1210,-34.448823,-34.981150,-37.981150,-31.981150,price_sensitive_uninformed,none,0.000000,7,147.578271,-93.563492,0.490000,-94.053492
1211,-33.632725,-32.959036,-35.959036,-29.959036,informed,none,0.000000,7,147.578271,-87.850801,0.490000,-88.340801
1212,-34.177039,-32.908799,-35.908799,-29.908799,price_sensitive_uninformed,none,0.000000,7,147.578271,-91.661000,0.490000,-92.151000
1213,-32.543360,-32.129841,-35.129841,-29.129841,price_sensitive_uninformed,none,0.000000,7,147.578271,-80.225251,0.490000,-80.715251
1214,-34.006163,-34.051986,-37.051986,-31.051986,price_sensitive_uninformed,none,0.000000,7,147.578271,-90.464870,0.490000,-90.954870
1215,-33.713552,-33.366709,-36.366709,-30.366709,price_sensitive_uninformed,none,0.000000,7,147.578271,-88.416591,0.490000,-88.906591
1216,-35.140208,-34.416259,-37.416259,-31.416259,price_sensitive_uninformed,none,0.000000,7,147.578271,-98.403185,0.490000,-98.893185
1217,-35.478613,-35.219404,-38.219404,-32.219404,informed,none,0.000000,7,147.578271,-100.772020,0.490000,-101.262020
1218,-33.508653,-32.865454,-35.865454,-29.865454,price_sensitive_uninformed,none,0.000000,7,147.578271,-86.982302,0.490000,-87.472302
1219,-32.305976,-31.455533,-34.455533,-28.455533,price_sensitive_uninformed,none,0.000000,7,147.578271,-78.563562,0.490000,-79.053562
1220,-32.997655,-33.637217,-36.637217,-30.637217,price_sensitive_uninformed,none,0.000000,7,147.578271,-83.405315,0.490000,-83.895315
1221,-33.371498,-34.409589,-37.409589,-31.409589,price_sensitive_uninformed,none,0.000000,7,147.578271,-86.022216,0.490000,-86.512216
1222,-32.411000,-30.814723,-33.814723,-27.814723,price_sensitive_uninformed,none,0.000000,7,147.578271,-79.298728,0.490000,-79.788728
1223,-33.182996,-34.981199,-37.981199,-31.981199,price_sensitive_uninformed,none,0.000000,7,147.578271,-84.702698,0.490000,-85.192698
1224,-34.287710,-34.857750,-37.857750,-31.857750,price_sensitive_uninformed,none,0.000000,7,147.578271,-92.435699,0.490000,-92.925699
1225,-34.196215,-34.660744,-37.660744,-31.660744,informed,none,0.000000,7,147.578271,-91.795232,0.490000,-92.285232
1226,-36.380804,-35.334675,-38.334675,-32.334675,price_sensitive_uninformed,none,0.000000,7,147.578271,-107.087354,0.490000,-107.577354
1227,-38.055119,-37.123269,-40.123269,-34.123269,informed,none,0.000000,7,147.578271,-118.807560,0.490000,-119.297560
1228,-37.727627,-37.690871,-40.690871,-34.690871,informed,none,0.000000,7,147.578271,-116.515115,0.490000,-117.005115
1229,-39.142594,-41.003080,-44.003080,-38.003080,price_sensitive_uninformed,sell_to_mm,-44.003080,8,191.581352,-121.559399,0.640000,-122.199399
1230,-40.086941,-39.800727,-42.800727,-36.800727,price_sensitive_uninformed,none,0.000000,8,191.581352,-129.114180,0.640000,-129.754180
1231,-40.371626,-39.471267,-42.471267,-36.471267,price_sensitive_uninformed,none,0.000000,8,191.581352,-131.391652,0.640000,-132.031652
1232,-37.716994,-38.028486,-41.028486,-35.028486,informed,none,0.000000,8,191.581352,-110.154599,0.640000,-110.794599
1233,-37.769848,-37.555695,-40.555695,-34.555695,informed,none,0.000000,8,191.581352,-110.577436,0.640000,-111.217436
1234,-35.289675,-35.798228,-38.798228,-32.798228,informed,none,0.000000,8,191.581352,-90.736048,0.640000,-91.376048
1235,-35.323673,-35.638791,-38.638791,-32.638791,price_sensitive_uninformed,none,0.000000,8,191.581352,-91.008029,0.640000,-91.648029
1236,-34.134860,-33.689897,-36.689897,-30.689897,informed,none,0.000000,8,191.581352,-81.497526,0.640000,-82.137526
1237,-34.465722,-32.755733,-35.755733,-29.755733,informed,none,0.000000,8,191.581352,-84.144423,0.640000,-84.784423
1238,-34.555904,-34.683420,-37.683420,-31.683420,price_sensitive_uninformed,none,0.000000,8,191.581352,-84.865884,0.640000,-85.505884
1239,-33.878045,-35.665594,-38.665594,-32.665594,informed,none,0.000000,8,191.581352,-79.443008,0.640000,-80.083008
1240,-33.724758,-33.864772,-36.864772,-30.864772,price_sensitive_uninformed,none,0.000000,8,191.581352,-78.216713,0.640000,-78.856713
1241,-33.711689,-34.809632,-37.809632,-31.809632,price_sensitive_uninformed,none,0.000000,8,191.581352,-78.112157,0.640000,-78.752157
1242,-32.079496,-32.827005,-35.827005,-29.827005,informed,none,0.000000,8,191.581352,-65.054615,0.640000,-65.694615
1243,-34.025092,-32.882939,-35.882939,-29.882939,price_sensitive_uninformed,none,0.000000,8,191.581352,-80.619384,0.640000,-81.259384
1244,-34.302431,-36.509474,-39.509474,-33.509474,price_sensitive_uninformed,none,0.000000,8,191.581352,-82.838099,0.640000,-83.478099
1245,-35.280496,-36.561429,-39.561429,-33.561429,price_sensitive_uninformed,none,0.000000,8,191.581352,-90.662614,0.640000,-91.302614
1246,-35.834817,-34.383307,-37.383307,-31.383307,price_sensitive_uninformed,none,0.000000,8,191.581352,-95.097185,0.640000,-95.737185
1247,-36.535262,-37.226104,-40.226104,-34.226104,price_sensitive_uninformed,none,0.000000,8,191.581352,-100.700744,0.640000,-101.340744
1248,-36.073988,-35.039905,-38.039905,-32.039905,price_sensitive_uninformed,none,0.000000,8,191.581352,-97.010551,0.640000,-97.650551
1249,-37.603068,-37.758644,-40.758644,-34.758644,informed,none,0.000000,8,191.581352,-109.243194,0.640000,-109.883194
1250,-37.312793,-35.571715,-38.571715,-32.571715,price_sensitive_uninformed,none,0.000000,8,191.581352,-106.920990,0.640000,-107.560990
1251,-37.201839,-37.673664,-40.673664,-34.673664,informed,none,0.000000,8,191.581352,-106.033363,0.640000,-106.673363
1252,-39.467237,-39.366205,-42.366205,-36.366205,price_sensitive_uninformed,none,0.000000,8,191.581352,-124.156541,0.640000,-124.796541
1253,-38.997258,-39.382511,-42.382511,-36.382511,informed,none,0.000000,8,191.581352,-120.396712,0.640000,-121.036712
1254,-38.381520,-37.897829,-40.897829,-34.897829,informed,none,0.000000,8,191.581352,-115.470808,0.640000,-116.110808
1255,-37.775731,-39.517710,-42.517710,-36.517710,informed,none,0.000000,8,191.581352,-110.624496,0.640000,-111.264496
1256,-36.644879,-36.807750,-39.807750,-33.807750,informed,none,0.000000,8,191.581352,-101.577681,0.640000,-102.217681
1257,-37.215821,-36.296447,-39.296447,-33.296447,price_sensitive_uninformed,none,0.000000,8,191.581352,-106.145213,0.640000,-106.785213
1258,-37.150453,-38.323323,-41.323323,-35.323323,price_sensitive_uninformed,none,0.000000,8,191.581352,-105.622273,0.640000,-106.262273
1259,-36.777544,-37.027331,-40.027331,-34.027331,informed,none,0.000000,8,191.581352,-102.639004,0.640000,-103.279004
1260,-37.694287,-39.491294,-42.491294,-36.491294,informed,none,0.000000,8,191.581352,-109.972948,0.640000,-110.612948
1261,-37.472307,-37.411573,-40.411573,-34.411573,price_sensitive_uninformed,none,0.000000,8,191.581352,-108.197102,0.640000,-108.837102
1262,-35.622005,-33.202819,-36.202819,-30.202819,price_sensitive_uninformed,none,0.000000,8,191.581352,-93.394689,0.640000,-94.034689
1263,-36.667300,-36.910860,-39.910860,-33.910860,informed,none,0.000000,8,191.581352,-101.757050,0.640000,-102.397050
1264,-37.343631,-37.042061,-40.042061,-34.042061,price_sensitive_uninformed,none,0.000000,8,191.581352,-107.167693,0.640000,-107.807693
1265,-36.910078,-36.102187,-39.102187,-33.102187,informed,none,0.000000,8,191.581352,-103.699269,0.640000,-104.339269
1266,-39.145731,-38.683700,-41.683700,-35.683700,price_sensitive_uninformed,none,0.000000,8,191.581352,-121.584493,0.640000,-122.224493
1267,-40.360613,-38.778965,-41.778965,-35.778965,price_sensitive_uninformed,none,0.000000,8,191.581352,-131.303556,0.640000,-131.943556
1268,-38.709120,-39.094843,-42.094843,-36.094843,informed,none,0.000000,8,191.581352,-118.091608,0.640000,-118.731608
1269,-37.217512,-36.989962,-39.989962,-33.989962,price_sensitive_uninformed,none,0.000000,8,191.581352,-106.158744,0.640000,-106.798744
1270,-36.635085,-36.634009,-39.634009,-33.634009,price_sensitive_uninformed,none,0.000000,8,191.581352,-101.499332,0.640000,-102.139332
1271,-35.796504,-32.167173,-35.167173,-29.167173,price_sensitive_uninformed,none,0.000000,8,191.581352,-94.790677,0.640000,-95.430677
1272,-34.329182,-34.347142,-37.347142,-31.347142,price_sensitive_uninformed,none,0.000000,8,191.581352,-83.052107,0.640000,-83.692107
1273,-33.386645,-34.281578,-37.281578,-31.281578,price_sensitive_uninformed,none,0.000000,8,191.581352,-75.511811,0.640000,-76.151811
1274,-34.675434,-34.784776,-37.784776,-31.784776,informed,none,0.000000,8,191.581352,-85.822122,0.640000,-86.462122
1275,-34.864323,-34.859543,-37.859543,-31.859543,price_sensitive_uninformed,none,0.000000,8,191.581352,-87.333230,0.640000,-87.973230
1276,-34.305296,-33.672279,-36.672279,-30.672279,price_sensitive_uninformed,buy_from_mm,-30.672279,7,160.909072,-79.227998,0.490000,-79.717998
1277,-32.985516,-32.786840,-35.786840,-29.786840,informed,none,0.000000,7,160.909072,-69.989537,0.490000,-70.479537
1278,-30.647739,-30.256320,-33.256320,-27.256320,informed,none,0.000000,7,160.909072,-53.625104,0.490000,-54.115104
1279,-31.731599,-29.913612,-32.913612,-26.913612,informed,none,0.000000,7,160.909072,-61.212119,0.490000,-61.702119
1280,-31.029597,-31.046156,-34.046156,-28.046156,price_sensitive_uninformed,none,0.000000,7,160.909072,-56.298104,0.490000,-56.788104
1281,-32.058761,-33.176317,-36.176317,-30.176317,price_sensitive_uninformed,none,0.000000,7,160.909072,-63.502254,0.490000,-63.992254
1282,-31.347377,-30.236366,-33.236366,-27.236366,price_sensitive_uninformed,none,0.000000,7,160.909072,-58.522568,0.490000,-59.012568
1283,-30.491378,-29.512962,-32.512962,-26.512962,price_sensitive_uninformed,none,0.000000,7,160.909072,-52.530576,0.490000,-53.020576
1284,-31.310176,-29.493870,-32.493870,-26.493870,price_sensitive_uninformed,none,0.000000,7,160.909072,-58.262158,0.490000,-58.752158
1285,-31.007712,-31.922594,-34.922594,-28.922594,price_sensitive_uninformed,none,0.000000,7,160.909072,-56.144911,0.490000,-56.634911
1286,-29.688216,-28.773022,-31.773022,-25.773022,price_sensitive_uninformed,none,0.000000,7,160.909072,-46.908439,0.490000,-47.398439
1287,-29.992642,-28.696088,-31.696088,-25.696088,price_sensitive_uninformed,none,0.000000,7,160.909072,-49.039419,0.490000,-49.529419
1288,-28.673658,-29.543435,-32.543435,-26.543435,informed,none,0.000000,7,160.909072,-39.806535,0.490000,-40.296535
1289,-28.942920,-27.092855,-30.092855,-24.092855,price_sensitive_uninformed,none,0.000000,7,160.909072,-41.691370,0.490000,-42.181370
1290,-28.150423,-27.327564,-30.327564,-24.327564,price_sensitive_uninformed,none,0.000000,7,160.909072,-36.143887,0.490000,-36.633887
1291,-26.312161,-28.258324,-31.258324,-25.258324,price_sensitive_uninformed,none,0.000000,7,160.909072,-23.276053,0.490000,-23.766053
1292,-23.939549,-25.192295,-28.192295,-22.192295,informed,none,0.000000,7,160.909072,-6.667771,0.490000,-7.157771
1293,-24.841303,-26.678141,-29.678141,-23.678141,informed,none,0.000000,7,160.909072,-12.980046,0.490000,-13.470046
1294,-25.610851,-24.472057,-27.472057,-21.472057,informed,none,0.000000,7,160.909072,-18.366886,0.490000,-18.856886
1295,-23.569848,-24.381775,-27.381775,-21.381775,price_sensitive_uninformed,none,0.000000,7,160.909072,-4.079867,0.490000,-4.569867
1296,-22.583031,-20.845552,-23.845552,-17.845552,price_sensitive_uninformed,none,0.000000,7,160.909072,2.827853,0.490000,2.337853
1297,-23.238311,-24.229917,-27.229917,-21.229917,informed,none,0.000000,7,160.909072,-1.759106,0.490000,-2.249106
1298,-23.589491,-21.500926,-24.500926,-18.500926,price_sensitive_uninformed,none,0.000000,7,160.909072,-4.217363,0.490000,-4.707363
1299,-22.191335,-20.315586,-23.315586,-17.315586,price_sensitive_uninformed,none,0.000000,7,160.909072,5.569727,0.490000,5.079727
1300,-22.364834,-21.440347,-24.440347,-18.440347,price_sensitive_uninformed,none,0.000000,7,160.909072,4.355237,0.490000,3.865237
1301,-21.461219,-19.939628,-22.939628,-16.939628,price_sensitive_uninformed,none,0.000000,7,160.909072,10.680540,0.490000,10.190540
1302,-21.820690,-20.946585,-23.946585,-17.946585,price_sensitive_uninformed,none,0.000000,7,160.909072,8.164241,0.490000,7.674241
1303,-21.159281,-20.923745,-23.923745,-17.923745,price_sensitive_uninformed,none,0.000000,7,160.909072,12.794105,0.490000,12.304105
1304,-21.539372,-23.256520,-26.256520,-20.256520,price_sensitive_uninformed,none,0.000000,7,160.909072,10.133471,0.490000,9.643471
1305,-19.459698,-19.946091,-22.946091,-16.946091,informed,none,0.000000,7,160.909072,24.691187,0.490000,24.201187
1306,-20.646788,-20.792830,-23.792830,-17.792830,price_sensitive_uninformed,none,0.000000,7,160.909072,16.381555,0.490000,15.891555
1307,-21.113783,-21.690650,-24.690650,-18.690650,price_sensitive_uninformed,none,0.000000,7,160.909072,13.112591,0.490000,12.622591
1308,-20.462362,-21.323906,-24.323906,-18.323906,price_sensitive_uninformed,none,0.000000,7,160.909072,17.672539,0.490000,17.182539
1309,-21.587940,-21.964785,-24.964785,-18.964785,informed,none,0.000000,7,160.909072,9.793494,0.490000,9.303494
1310,-24.075286,-24.544256,-27.544256,-21.544256,price_sensitive_uninformed,none,0.000000,7,160.909072,-7.617928,0.490000,-8.107928
1311,-23.452834,-22.931495,-25.931495,-19.931495,informed,none,0.000000,7,160.909072,-3.260765,0.490000,-3.750765
1312,-24.681029,-25.308187,-28.308187,-22.308187,informed,none,0.000000,7,160.909072,-11.858132,0.490000,-12.348132
1313,-24.038752,-25.709989,-28.709989,-22.709989,informed,none,0.000000,7,160.909072,-7.362194,0.490000,-7.852194
1314,-24.880145,-24.217073,-27.217073,-21.217073,informed,none,0.000000,7,160.909072,-13.251944,0.490000,-13.741944
1315,-26.038848,-24.797703,-27.797703,-21.797703,price_sensitive_uninformed,none,0.000000,7,160.909072,-21.362866,0.490000,-21.852866
1316,-25.380532,-25.088948,-28.088948,-22.088948,informed,none,0.000000,7,160.909072,-16.754649,0.490000,-17.244649
1317,-23.423961,-23.880730,-26.880730,-20.880730,price_sensitive_uninformed,none,0.000000,7,160.909072,-3.058656,0.490000,-3.548656
1318,-22.914881,-23.360970,-26.360970,-20.360970,informed,none,0.000000,7,160.909072,0.504905,0.490000,0.014905
1319,-22.854785,-21.815771,-24.815771,-18.815771,price_sensitive_uninformed,none,0.000000,7,160.909072,0.925580,0.490000,0.435580
1320,-24.165774,-23.911074,-26.911074,-20.911074,informed,none,0.000000,7,160.909072,-8.251342,0.490000,-8.741342
1321,-26.377178,-27.752533,-30.752533,-24.752533,price_sensitive_uninformed,none,0.000000,7,160.909072,-23.731177,0.490000,-24.221177
1322,-27.293871,-28.189962,-31.189962,-25.189962,price_sensitive_uninformed,none,0.000000,7,160.909072,-30.148027,0.490000,-30.638027
1323,-29.323255,-28.149133,-31.149133,-25.149133,informed,none,0.000000,7,160.909072,-44.353716,0.490000,-44.843716
1324,-31.165896,-31.272363,-34.272363,-28.272363,price_sensitive_uninformed,none,0.000000,7,160.909072,-57.252197,0.490000,-57.742197
1325,-31.067133,-30.280435,-33.280435,-27.280435,price_sensitive_uninformed,none,0.000000,7,160.909072,-56.560855,0.490000,-57.050855
1326,-30.826666,-30.263433,-33.263433,-27.263433,informed,none,0.000000,7,160.909072,-54.877592,0.490000,-55.367592
1327,-31.696149,-30.650385,-33.650385,-27.650385,price_sensitive_uninformed,none,0.000000,7,160.909072,-60.963973,0.490000,-61.453973
1328,-31.753401,-29.728020,-32.728020,-26.728020,price_sensitive_uninformed,none,0.000000,7,160.909072,-61.364732,0.490000,-61.854732
1329,-32.195917,-31.602654,-34.602654,-28.602654,price_sensitive_uninformed,none,0.000000,7,160.909072,-64.462346,0.490000,-64.952346
1330,-32.555610,-31.409787,-34.409787,-28.409787,price_sensitive_uninformed,none,0.000000,7,160.909072,-66.980197,0.490000,-67.470197
1331,-34.161626,-33.399562,-36.399562,-30.399562,price_sensitive_uninformed,none,0.000000,7,160.909072,-78.222307,0.490000,-78.712307
1332,-34.860359,-35.365456,-38.365456,-32.365456,price_sensitive_uninformed,none,0.000000,7,160.909072,-83.113443,0.490000,-83.603443
