t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1211,5.644759,5.045878,4.045878,6.045878,informed,none,0.000000,-5,76.826950,48.603157,0.250000,48.353157
1212,6.020953,7.515374,6.515374,8.515374,noise,none,0.000000,-5,76.826950,46.722183,0.250000,46.472183
1213,4.491038,6.412581,5.412581,7.412581,noise,none,0.000000,-5,76.826950,54.371759,0.250000,54.121759
1214,6.017520,7.150732,6.150732,8.150732,noise,none,0.000000,-5,76.826950,46.739349,0.250000,46.489349
1215,6.916111,5.086850,4.086850,6.086850,informed,buy_from_mm,6.086850,-6,82.913799,41.417133,0.360000,41.057133
1216,6.272854,5.483832,4.483832,6.483832,noise,none,0.000000,-6,82.913799,45.276674,0.360000,44.916674
1217,5.286854,5.972284,4.972284,6.972284,noise,none,0.000000,-6,82.913799,51.192677,0.360000,50.832677
1218,5.799404,4.415965,3.415965,5.415965,noise,sell_to_mm,3.415965,-5,79.497835,50.500817,0.250000,50.250817
1219,6.621716,6.212261,5.212261,7.212261,noise,none,0.000000,-5,79.497835,46.389255,0.250000,46.139255
1220,7.201696,5.952112,4.952112,6.952112,informed,buy_from_mm,6.952112,-6,86.449946,43.239768,0.360000,42.879768
1221,7.512452,7.381215,6.381215,8.381215,noise,none,0.000000,-6,86.449946,41.375237,0.360000,41.015237
1222,8.943691,8.530930,7.530930,9.530930,informed,none,0.000000,-6,86.449946,32.787803,0.360000,32.427803
1223,8.140085,8.680709,7.680709,9.680709,informed,none,0.000000,-6,86.449946,37.609436,0.360000,37.249436
1224,6.588118,7.293444,6.293444,8.293444,noise,none,0.000000,-6,86.449946,46.921241,0.360000,46.561241
1225,5.980240,4.751905,3.751905,5.751905,informed,buy_from_mm,5.751905,-7,92.201852,50.340170,0.490000,49.850170
1226,6.514130,6.395382,5.395382,7.395382,noise,none,0.000000,-7,92.201852,46.602945,0.490000,46.112945
1227,7.504261,8.386389,7.386389,9.386389,noise,none,0.000000,-7,92.201852,39.672027,0.490000,39.182027
1228,7.624128,8.719097,7.719097,9.719097,noise,none,0.000000,-7,92.201852,38.832955,0.490000,38.342955
1229,6.408276,5.882627,4.882627,6.882627,informed,none,0.000000,-7,92.201852,47.343917,0.490000,46.853917
1230,6.060557,6.610957,5.610957,7.610957,informed,none,0.000000,-7,92.201852,49.777955,0.490000,49.287955
1231,5.986425,8.533042,7.533042,9.533042,noise,none,0.000000,-7,92.201852,50.296875,0.490000,49.806875
1232,6.343752,7.141017,6.141017,8.141017,informed,none,0.000000,-7,92.201852,47.795587,0.490000,47.305587
1233,5.691986,5.908222,4.908222,6.908222,noise,none,0.000000,-7,92.201852,52.357946,0.490000,51.867946
1234,4.445682,3.590831,2.590831,4.590831,informed,none,0.000000,-7,92.201852,61.082075,0.490000,60.592075
1235,4.938132,4.442396,3.442396,5.442396,informed,none,0.000000,-7,92.201852,57.634928,0.490000,57.144928
1236,3.731031,3.340181,2.340181,4.340181,noise,sell_to_mm,2.340181,-6,89.861671,67.475486,0.360000,67.115486
1237,3.599385,1.208039,0.208039,2.208039,informed,buy_from_mm,2.208039,-7,92.069710,66.874017,0.490000,66.384017
1238,4.122324,5.637113,4.637113,6.637113,noise,none,0.000000,-7,92.069710,63.213445,0.490000,62.723445
1239,4.537238,4.874423,3.874423,5.874423,informed,none,0.000000,-7,92.069710,60.309043,0.490000,59.819043
1240,4.638114,4.142758,3.142758,5.142758,informed,none,0.000000,-7,92.069710,59.602914,0.490000,59.112914
1241,3.602372,3.562910,2.562910,4.562910,noise,none,0.000000,-7,92.069710,66.853104,0.490000,66.363104
1242,3.220925,2.733756,1.733756,3.733756,noise,buy_from_mm,3.733756,-8,95.803465,70.036063,0.640000,69.396063
1243,4.216930,2.906250,1.906250,3.906250,informed,buy_from_mm,3.906250,-9,99.709715,61.757346,0.810000,60.947346
1244,5.319334,4.335063,3.335063,5.335063,informed,none,0.000000,-9,99.709715,51.835709,0.810000,51.025709
1245,5.475726,4.573176,3.573176,5.573176,informed,none,0.000000,-9,99.709715,50.428182,0.810000,49.618182
1246,2.354640,2.099918,1.099918,3.099918,informed,none,0.000000,-9,99.709715,78.517959,0.810000,77.707959
1247,1.671690,0.882469,-0.117531,1.882469,informed,none,0.000000,-9,99.709715,84.664507,0.810000,83.854507
1248,1.064285,2.453360,1.453360,3.453360,noise,none,0.000000,-9,99.709715,90.131151,0.810000,89.321151
1249,2.554284,1.829238,0.829238,2.829238,informed,none,0.000000,-9,99.709715,76.721155,0.810000,75.911155
1250,3.105613,2.657674,1.657674,3.657674,informed,none,0.000000,-9,99.709715,71.759200,0.810000,70.949200
1251,4.061228,4.880692,3.880692,5.880692,noise,none,0.000000,-9,99.709715,63.158659,0.810000,62.348659
1252,4.898949,5.483391,4.483391,6.483391,noise,buy_from_mm,6.483391,-10,106.193106,57.203614,1.000000,56.203614
1253,6.344975,7.600928,6.600928,8.600928,noise,none,0.000000,-10,106.193106,42.743352,1.000000,41.743352
1254,5.419165,5.581277,4.581277,6.581277,noise,sell_to_mm,4.581277,-9,101.611829,52.839347,0.810000,52.029347
1255,6.458660,4.502561,3.502561,5.502561,noise,none,0.000000,-9,101.611829,43.483891,0.810000,42.673891
1256,7.103176,8.317017,7.317017,9.317017,informed,sell_to_mm,7.317017,-8,94.294812,37.469403,0.640000,36.829403
1257,7.013977,8.082571,7.082571,9.082571,noise,none,0.000000,-8,94.294812,38.182996,0.640000,37.542996
1258,7.855472,5.573817,4.573817,6.573817,informed,buy_from_mm,6.573817,-9,100.868629,30.169381,0.810000,29.359381
1259,5.944181,5.757790,4.757790,6.757790,noise,none,0.000000,-9,100.868629,47.370999,0.810000,46.560999
1260,7.195883,5.357292,4.357292,6.357292,noise,buy_from_mm,6.357292,-10,107.225921,35.267091,1.000000,34.267091
1261,7.032927,8.126744,7.126744,9.126744,noise,none,0.000000,-10,107.225921,36.896653,1.000000,35.896653
1262,4.951887,3.849366,2.849366,4.849366,informed,buy_from_mm,4.849366,-11,112.075287,57.604529,1.210000,56.394529
1263,4.706661,2.009292,1.009292,3.009292,noise,none,0.000000,-11,112.075287,60.302020,1.210000,59.092020
1264,4.686574,4.256881,3.256881,5.256881,noise,none,0.000000,-11,112.075287,60.522975,1.210000,59.312975
1265,3.519179,3.125935,2.125935,4.125935,noise,none,0.000000,-11,112.075287,73.364318,1.210000,72.154318
1266,3.458977,5.808370,4.808370,6.808370,noise,none,0.000000,-11,112.075287,74.026539,1.210000,72.816539
1267,3.296645,4.552874,3.552874,5.552874,informed,sell_to_mm,3.552874,-10,108.522413,75.555966,1.000000,74.555966
1268,2.889560,2.460635,1.460635,3.460635,noise,sell_to_mm,1.460635,-9,107.061778,81.055739,0.810000,80.245739
1269,1.869088,1.616214,0.616214,2.616214,informed,none,0.000000,-9,107.061778,90.239982,0.810000,89.429982
1270,1.611439,2.211383,1.211383,3.211383,informed,none,0.000000,-9,107.061778,92.558826,0.810000,91.748826
1271,1.306199,-1.205306,-2.205306,-0.205306,noise,buy_from_mm,-0.205306,-10,106.856472,93.794487,1.000000,92.794487
1272,2.002648,4.404927,3.404927,5.404927,informed,sell_to_mm,3.404927,-9,103.451545,85.427716,0.810000,84.617716
1273,1.729556,1.068798,0.068798,2.068798,noise,none,0.000000,-9,103.451545,87.885545,0.810000,87.075545
1274,2.325666,-0.052937,-1.052937,0.947063,noise,none,0.000000,-9,103.451545,82.520549,0.810000,81.710549
1275,2.271848,1.710915,0.710915,2.710915,informed,none,0.000000,-9,103.451545,83.004917,0.810000,82.194917
1276,2.648353,2.716300,1.716300,3.716300,noise,none,0.000000,-9,103.451545,79.616370,0.810000,78.806370
1277,2.871300,3.022411,2.022411,4.022411,noise,sell_to_mm,2.022411,-8,101.429134,78.458734,0.640000,77.818734
1278,1.298920,1.554250,0.554250,2.554250,noise,none,0.000000,-8,101.429134,91.037771,0.640000,90.397771
1279,1.801989,2.821650,1.821650,3.821650,informed,sell_to_mm,1.821650,-7,99.607484,86.993559,0.490000,86.503559
1280,1.732579,1.940995,0.940995,2.940995,noise,none,0.000000,-7,99.607484,87.479428,0.490000,86.989428
1281,-0.361162,-0.814612,-1.814612,0.185388,noise,none,0.000000,-7,99.607484,102.135622,0.490000,101.645622
1282,0.049882,-0.375688,-1.375688,0.624312,informed,none,0.000000,-7,99.607484,99.258313,0.490000,98.768313
1283,1.725572,0.786934,-0.213066,1.786934,noise,none,0.000000,-7,99.607484,87.528477,0.490000,87.038477
1284,0.850935,2.110416,1.110416,3.110416,noise,none,0.000000,-7,99.607484,93.650940,0.490000,93.160940
1285,1.147297,2.758063,1.758063,3.758063,noise,none,0.000000,-7,99.607484,91.576402,0.490000,91.086402
1286,0.421282,0.660637,-0.339363,1.660637,noise,none,0.000000,-7,99.607484,96.658512,0.490000,96.168512
1287,1.226283,2.860146,1.860146,3.860146,informed,sell_to_mm,1.860146,-6,97.747339,90.389639,0.360000,90.029639
1288,2.352090,1.695435,0.695435,2.695435,informed,none,0.000000,-6,97.747339,83.634798,0.360000,83.274798
1289,0.642737,1.089875,0.089875,2.089875,informed,none,0.000000,-6,97.747339,93.890916,0.360000,93.530916
1290,-0.327726,0.515431,-0.484569,1.515431,informed,none,0.000000,-6,97.747339,99.713693,0.360000,99.353693
1291,0.171439,-0.855257,-1.855257,0.144743,noise,none,0.000000,-6,97.747339,96.718704,0.360000,96.358704
1292,-0.045164,-1.997754,-2.997754,-0.997754,noise,sell_to_mm,-2.997754,-5,100.745092,100.970912,0.250000,100.720912
1293,0.109243,1.524937,0.524937,2.524937,noise,none,0.000000,-5,100.745092,100.198876,0.250000,99.948876
1294,1.779026,1.569205,0.569205,2.569205,noise,none,0.000000,-5,100.745092,91.849962,0.250000,91.599962
1295,2.112031,1.233209,0.233209,2.233209,noise,none,0.000000,-5,100.745092,90.184935,0.250000,89.934935
1296,2.146364,1.659039,0.659039,2.659039,informed,none,0.000000,-5,100.745092,90.013271,0.250000,89.763271
1297,0.996435,1.587925,0.587925,2.587925,noise,none,0.000000,-5,100.745092,95.762918,0.250000,95.512918
1298,-1.131509,-2.547263,-3.547263,-1.547263,noise,sell_to_mm,-3.547263,-4,104.292355,108.818390,0.160000,108.658390
1299,-2.430877,-2.455938,-3.455938,-1.455938,informed,none,0.000000,-4,104.292355,114.015864,0.160000,113.855864
1300,-3.171692,-3.910812,-4.910812,-2.910812,noise,none,0.000000,-4,104.292355,116.979124,0.160000,116.819124
1301,-3.311869,-3.507587,-4.507587,-2.507587,noise,none,0.000000,-4,104.292355,117.539832,0.160000,117.379832
1302,-3.442611,-3.278509,-4.278509,-2.278509,noise,sell_to_mm,-4.278509,-3,108.570865,118.898698,0.090000,118.808698
1303,-3.620611,-3.407939,-4.407939,-2.407939,noise,none,0.000000,-3,108.570865,119.432699,0.090000,119.342699
1304,-3.159764,-3.592041,-4.592041,-2.592041,informed,none,0.000000,-3,108.570865,118.050158,0.090000,117.960158
1305,-3.762256,-3.292292,-4.292292,-2.292292,noise,none,0.000000,-3,108.570865,119.857633,0.090000,119.767633
1306,-4.340944,-3.699862,-4.699862,-2.699862,noise,buy_from_mm,-2.699862,-4,105.871003,123.234778,0.160000,123.074778
1307,-5.813847,-6.589098,-7.589098,-5.589098,noise,none,0.000000,-4,105.871003,129.126389,0.160000,128.966389
1308,-6.795646,-6.672638,-7.672638,-5.672638,informed,none,0.000000,-4,105.871003,133.053585,0.160000,132.893585
1309,-5.874872,-4.963410,-5.963410,-3.963410,informed,none,0.000000,-4,105.871003,129.370490,0.160000,129.210490
1310,-4.686392,-5.893966,-6.893966,-4.893966,noise,buy_from_mm,-4.893966,-5,100.977037,124.408995,0.250000,124.158995
1311,-4.570104,-6.385339,-7.385339,-5.385339,informed,buy_from_mm,-5.385339,-6,95.591698,123.012322,0.360000,122.652322
1312,-5.285471,-6.304487,-7.304487,-5.304487,noise,buy_from_mm,-5.304487,-7,90.287211,127.285509,0.490000,126.795509
1313,-3.390767,-2.887170,-3.887170,-1.887170,informed,none,0.000000,-7,90.287211,114.022583,0.490000,113.532583
1314,-3.916770,-5.585203,-6.585203,-4.585203,noise,none,0.000000,-7,90.287211,117.704602,0.490000,117.214602
1315,-3.463239,-2.734527,-3.734527,-1.734527,informed,none,0.000000,-7,90.287211,114.529886,0.490000,114.039886
1316,-3.314545,-2.154017,-3.154017,-1.154017,noise,none,0.000000,-7,90.287211,113.489024,0.490000,112.999024
1317,-4.245621,-5.593045,-6.593045,-4.593045,informed,buy_from_mm,-4.593045,-8,85.694166,119.659131,0.640000,119.019131
1318,-5.741243,-5.839136,-6.839136,-4.839136,noise,none,0.000000,-8,85.694166,131.624111,0.640000,130.984111
1319,-6.787912,-7.824326,-8.824326,-6.824326,noise,none,0.000000,-8,85.694166,139.997462,0.640000,139.357462
1320,-5.722409,-3.885610,-4.885610,-2.885610,informed,sell_to_mm,-4.885610,-7,90.579776,130.636640,0.490000,130.146640
1321,-4.318258,-5.146607,-6.146607,-4.146607,noise,none,0.000000,-7,90.579776,120.807583,0.490000,120.317583
1322,-4.369474,-3.961615,-4.961615,-2.961615,informed,none,0.000000,-7,90.579776,121.166093,0.490000,120.676093
1323,-5.776395,-6.808815,-7.808815,-5.808815,noise,none,0.000000,-7,90.579776,131.014542,0.490000,130.524542
1324,-7.096694,-7.021288,-8.021288,-6.021288,informed,none,0.000000,-7,90.579776,140.256636,0.490000,139.766636
1325,-7.626756,-7.407852,-8.407852,-6.407852,noise,none,0.000000,-7,90.579776,143.967069,0.490000,143.477069
1326,-8.248772,-8.022408,-9.022408,-7.022408,informed,none,0.000000,-7,90.579776,148.321177,0.490000,147.831177
1327,-6.009885,-7.064177,-8.064177,-6.064177,informed,buy_from_mm,-6.064177,-8,84.515599,132.594683,0.640000,131.954683
1328,-3.561037,-2.602295,-3.602295,-1.602295,noise,none,0.000000,-8,84.515599,113.003897,0.640000,112.363897
1329,-4.079595,-2.651069,-3.651069,-1.651069,informed,sell_to_mm,-3.651069,-7,88.166669,116.723834,0.490000,116.233834
1330,-4.851729,-3.667170,-4.667170,-2.667170,informed,sell_to_mm,-4.667170,-6,92.833839,121.944212,0.360000,121.584212
1331,-4.314760,-3.921624,-4.921624,-2.921624,informed,none,0.000000,-6,92.833839,118.722401,0.360000,118.362401
1332,-4.563463,-4.619864,-5.619864,-3.619864,informed,none,0.000000,-6,92.833839,120.214614,0.360000,119.854614
1333,-4.086720,-4.836845,-5.836845,-3.836845,noise,none,0.000000,-6,92.833839,117.354157,0.360000,116.994157
1334,-4.465957,-5.205047,-6.205047,-4.205047,noise,none,0.000000,-6,92.833839,119.629580,0.360000,119.269580
1335,-4.501038,-6.576515,-7.576515,-5.576515,informed,buy_from_mm,-5.576515,-7,87.257323,118.764587,0.490000,118.274587
1336,-5.917123,-4.627385,-5.627385,-3.627385,informed,sell_to_mm,-5.627385,-6,92.884708,128.387444,0.360000,128.027444
1337,-7.103207,-9.230459,-10.230459,-8.230459,noise,none,0.000000,-6,92.884708,135.503949,0.360000,135.143949
1338,-6.695462,-6.310825,-7.310825,-5.310825,informed,none,0.000000,-6,92.884708,133.057479,0.360000,132.697479
1339,-6.559639,-6.545659,-7.545659,-5.545659,noise,none,0.000000,-6,92.884708,132.242543,0.360000,131.882543
1340,-5.910039,-6.229785,-7.229785,-5.229785,informed,none,0.000000,-6,92.884708,128.344940,0.360000,127.984940
1341,-6.466903,-5.738993,-6.738993,-4.738993,noise,none,0.000000,-6,92.884708,131.686124,0.360000,131.326124
1342,-4.963817,-5.020833,-6.020833,-4.020833,noise,sell_to_mm,-6.020833,-5,98.905541,123.724626,0.250000,123.474626
1343,-4.389022,-3.491613,-4.491613,-2.491613,noise,none,0.000000,-5,98.905541,120.850652,0.250000,120.600652
1344,-4.069005,-5.703542,-6.703542,-4.703542,informed,buy_from_mm,-4.703542,-6,94.201999,118.616031,0.360000,118.256031
1345,-4.164615,-5.544059,-6.544059,-4.544059,informed,buy_from_mm,-4.544059,-7,89.657940,118.810247,0.490000,118.320247
1346,-3.654783,-2.466086,-3.466086,-1.466086,informed,sell_to_mm,-3.466086,-6,93.124026,115.052722,0.360000,114.692722
1347,-3.979542,-3.987645,-4.987645,-2.987645,informed,none,0.000000,-6,93.124026,117.001279,0.360000,116.641279
1348,-4.758985,-5.371921,-6.371921,-4.371921,informed,none,0.000000,-6,93.124026,121.677935,0.360000,121.317935
1349,-3.855804,-4.735305,-5.735305,-3.735305,noise,none,0.000000,-6,93.124026,116.258847,0.360000,115.898847
1350,-4.944000,-4.891291,-5.891291,-3.891291,noise,none,0.000000,-6,93.124026,122.788028,0.360000,122.428028
1351,-3.688793,-2.651026,-3.651026,-1.651026,noise,none,0.000000,-6,93.124026,115.256782,0.360000,114.896782
1352,-5.025841,-5.079421,-6.079421,-4.079421,noise,none,0.000000,-6,93.124026,123.279071,0.360000,122.919071
1353,-4.089105,-4.041678,-5.041678,-3.041678,informed,none,0.000000,-6,93.124026,117.658653,0.360000,117.298653
1354,-3.844236,-3.159541,-4.159541,-2.159541,noise,buy_from_mm,-2.159541,-7,90.964485,117.874134,0.490000,117.384134
1355,-3.054536,-3.009698,-4.009698,-2.009698,noise,none,0.000000,-7,90.964485,112.346236,0.490000,111.856236
1356,-3.636155,-4.407399,-5.407399,-3.407399,informed,none,0.000000,-7,90.964485,116.417572,0.490000,115.927572
1357,-1.120663,-1.088445,-2.088445,-0.088445,noise,none,0.000000,-7,90.964485,98.809126,0.490000,98.319126
1358,-3.294084,-3.048667,-4.048667,-2.048667,noise,none,0.000000,-7,90.964485,114.023071,0.490000,113.533071
1359,-4.893941,-5.904439,-6.904439,-4.904439,informed,buy_from_mm,-4.904439,-8,86.060046,125.211572,0.640000,124.571572
1360,-5.152724,-3.316424,-4.316424,-2.316424,noise,sell_to_mm,-4.316424,-7,90.376470,126.445540,0.490000,125.955540
1361,-4.846616,-5.816627,-6.816627,-4.816627,noise,none,0.000000,-7,90.376470,124.302778,0.490000,123.812778
1362,-4.481480,-3.461401,-4.461401,-2.461401,noise,none,0.000000,-7,90.376470,121.746827,0.490000,121.256827
1363,-5.815128,-6.273501,-7.273501,-5.273501,informed,none,0.000000,-7,90.376470,131.082368,0.490000,130.592368
1364,-6.000781,-4.825006,-5.825006,-3.825006,informed,sell_to_mm,-5.825006,-6,96.201476,132.206159,0.360000,131.846159
1365,-5.060407,-5.663534,-6.663534,-4.663534,noise,buy_from_mm,-4.663534,-7,91.537942,126.960788,0.490000,126.470788
1366,-4.068984,-2.531359,-3.531359,-1.531359,informed,sell_to_mm,-3.531359,-6,95.069301,119.483205,0.360000,119.123205
1367,-3.867320,-1.422717,-2.422717,-0.422717,noise,none,0.000000,-6,95.069301,118.273222,0.360000,117.913222
1368,-4.318833,-4.934391,-5.934391,-3.934391,noise,buy_from_mm,-3.934391,-7,91.134910,121.366740,0.490000,120.876740
1369,-3.807213,-3.196282,-4.196282,-2.196282,noise,none,0.000000,-7,91.134910,117.785403,0.490000,117.295403
1370,-4.115202,-5.086787,-6.086787,-4.086787,noise,none,0.000000,-7,91.134910,119.941321,0.490000,119.451321
1371,-3.031154,-3.110491,-4.110491,-2.110491,noise,none,0.000000,-7,91.134910,112.352986,0.490000,111.862986
1372,-4.000271,-2.872145,-3.872145,-1.872145,noise,none,0.000000,-7,91.134910,119.136807,0.490000,118.646807
1373,-4.209096,-4.667982,-5.667982,-3.667982,noise,buy_from_mm,-3.667982,-8,87.466928,121.139693,0.640000,120.499693
1374,-3.892258,-4.577823,-5.577823,-3.577823,noise,sell_to_mm,-5.577823,-7,93.044751,120.290554,0.490000,119.800554
1375,-3.507060,-3.695939,-4.695939,-2.695939,noise,buy_from_mm,-2.695939,-8,90.348812,118.405291,0.640000,117.765291
1376,-3.974473,-2.711317,-3.711317,-1.711317,informed,sell_to_mm,-3.711317,-7,94.060129,121.881444,0.490000,121.391444
1377,-4.921313,-5.719554,-6.719554,-4.719554,informed,none,0.000000,-7,94.060129,128.509322,0.490000,128.019322
1378,-7.065860,-7.734819,-8.734819,-6.734819,noise,none,0.000000,-7,94.060129,143.521152,0.490000,143.031152
1379,-7.749365,-8.516843,-9.516843,-7.516843,noise,none,0.000000,-7,94.060129,148.305687,0.490000,147.815687
1380,-8.572786,-9.260793,-10.260793,-8.260793,noise,none,0.000000,-7,94.060129,154.069634,0.490000,153.579634
1381,-9.112203,-9.994610,-10.994610,-8.994610,informed,none,0.000000,-7,94.060129,157.845547,0.490000,157.355547
1382,-10.850133,-10.813731,-11.813731,-9.813731,noise,none,0.000000,-7,94.060129,170.011063,0.490000,169.521063
1383,-10.162186,-10.784615,-11.784615,-9.784615,informed,none,0.000000,-7,94.060129,165.195434,0.490000,164.705434
1384,-11.507184,-10.430442,-11.430442,-9.430442,noise,none,0.000000,-7,94.060129,174.610417,0.490000,174.120417
1385,-11.334335,-12.712577,-13.712577,-11.712577,noise,none,0.000000,-7,94.060129,173.400474,0.490000,172.910474
