t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1200,54.934821,55.101743,53.851743,56.351743,noise,none,0.000000,-5,663.607624,388.933518,0.250000,388.683518
1201,55.531126,55.544211,54.294211,56.794211,noise,sell_to_mm,54.294211,-4,609.313413,387.188911,0.160000,387.028911
1202,55.415485,55.327988,54.077988,56.577988,informed,none,0.000000,-4,609.313413,387.651474,0.160000,387.491474
1203,55.705516,56.386291,55.136291,57.636291,informed,none,0.000000,-4,609.313413,386.491350,0.160000,386.331350
1204,54.885192,55.954199,54.704199,57.204199,noise,none,0.000000,-4,609.313413,389.772647,0.160000,389.612647
1205,55.179491,55.522204,54.272204,56.772204,noise,none,0.000000,-4,609.313413,388.595448,0.160000,388.435448
1206,53.962947,54.177168,52.927168,55.427168,informed,none,0.000000,-4,609.313413,393.461625,0.160000,393.301625
1207,52.955992,53.382053,52.132053,54.632053,noise,none,0.000000,-4,609.313413,397.489447,0.160000,397.329447
1208,53.518619,53.343183,52.093183,54.593183,noise,none,0.000000,-4,609.313413,395.238936,0.160000,395.078936
1209,53.835780,53.552364,52.302364,54.802364,informed,none,0.000000,-4,609.313413,393.970292,0.160000,393.810292
1210,55.311439,56.079249,54.829249,57.329249,noise,none,0.000000,-4,609.313413,388.067658,0.160000,387.907658
1211,55.158087,54.772081,53.522081,56.022081,informed,none,0.000000,-4,609.313413,388.681067,0.160000,388.521067
1212,56.005435,55.951257,54.701257,57.201257,informed,none,0.000000,-4,609.313413,385.291672,0.160000,385.131672
1213,55.750063,56.211683,54.961683,57.461683,informed,none,0.000000,-4,609.313413,386.313160,0.160000,386.153160
1214,56.511771,57.176103,55.926103,58.426103,informed,none,0.000000,-4,609.313413,383.266329,0.160000,383.106329
1215,57.750280,58.044886,56.794886,59.294886,noise,none,0.000000,-4,609.313413,378.312293,0.160000,378.152293
1216,58.191136,58.750138,57.500138,60.000138,noise,none,0.000000,-4,609.313413,376.548871,0.160000,376.388871
1217,58.050796,58.561645,57.311645,59.811645,informed,none,0.000000,-4,609.313413,377.110228,0.160000,376.950228
1218,57.951929,58.023597,56.773597,59.273597,noise,none,0.000000,-4,609.313413,377.505699,0.160000,377.345699
1219,59.860344,60.333499,59.083499,61.583499,noise,sell_to_mm,59.083499,-3,550.229914,370.648883,0.090000,370.558883
1220,60.623176,60.715919,59.465919,61.965919,informed,none,0.000000,-3,550.229914,368.360385,0.090000,368.270385
1221,61.008800,61.236245,59.986245,62.486245,noise,none,0.000000,-3,550.229914,367.203515,0.090000,367.113515
1222,60.777875,61.112912,59.862912,62.362912,informed,none,0.000000,-3,550.229914,367.896289,0.090000,367.806289
1223,59.118606,58.511962,57.261962,59.761962,informed,none,0.000000,-3,550.229914,372.874096,0.090000,372.784096
1224,60.386640,60.377394,59.127394,61.627394,noise,none,0.000000,-3,550.229914,369.069993,0.090000,368.979993
1225,60.724377,61.139152,59.889152,62.389152,noise,none,0.000000,-3,550.229914,368.056785,0.090000,367.966785
1226,60.832547,60.811889,59.561889,62.061889,noise,none,0.000000,-3,550.229914,367.732274,0.090000,367.642274
1227,60.320320,59.376316,58.126316,60.626316,noise,sell_to_mm,58.126316,-2,492.103599,371.462959,0.040000,371.422959
1228,60.913460,60.762959,59.512959,62.012959,informed,none,0.000000,-2,492.103599,370.276680,0.040000,370.236680
1229,60.726411,59.982000,58.732000,61.232000,noise,none,0.000000,-2,492.103599,370.650776,0.040000,370.610776
1230,61.330316,61.025725,59.775725,62.275725,informed,none,0.000000,-2,492.103599,369.442967,0.040000,369.402967
1231,60.249220,60.053968,58.803968,61.303968,informed,none,0.000000,-2,492.103599,371.605160,0.040000,371.565160
1232,59.239981,59.643890,58.393890,60.893890,informed,none,0.000000,-2,492.103599,373.623637,0.040000,373.583637
1233,58.337347,59.173225,57.923225,60.423225,noise,buy_from_mm,60.423225,-3,552.526824,377.514782,0.090000,377.424782
1234,59.736358,60.103267,58.853267,61.353267,informed,none,0.000000,-3,552.526824,373.317750,0.090000,373.227750
1235,58.596601,58.253605,57.003605,59.503605,noise,none,0.000000,-3,552.526824,376.737021,0.090000,376.647021
1236,56.852666,56.687064,55.437064,57.937064,noise,none,0.000000,-3,552.526824,381.968825,0.090000,381.878825
1237,57.885718,58.104137,56.854137,59.354137,informed,none,0.000000,-3,552.526824,378.869670,0.090000,378.779670
1238,58.041036,58.231138,56.981138,59.481138,noise,none,0.000000,-3,552.526824,378.403715,0.090000,378.313715
1239,55.838698,56.464398,55.214398,57.714398,noise,none,0.000000,-3,552.526824,385.010730,0.090000,384.920730
1240,55.492297,55.456519,54.206519,56.706519,noise,sell_to_mm,54.206519,-2,498.320304,387.335709,0.040000,387.295709
1241,55.188610,55.591668,54.341668,56.841668,informed,none,0.000000,-2,498.320304,387.943084,0.040000,387.903084
1242,54.843956,54.831136,53.581136,56.081136,informed,none,0.000000,-2,498.320304,388.632392,0.040000,388.592392
1243,54.832775,54.325496,53.075496,55.575496,informed,none,0.000000,-2,498.320304,388.654755,0.040000,388.614755
1244,54.943095,54.792673,53.542673,56.042673,noise,none,0.000000,-2,498.320304,388.434114,0.040000,388.394114
1245,54.557275,54.478729,53.228729,55.728729,noise,none,0.000000,-2,498.320304,389.205755,0.040000,389.165755
1246,54.724745,54.189304,52.939304,55.439304,informed,none,0.000000,-2,498.320304,388.870814,0.040000,388.830814
1247,54.526556,54.697711,53.447711,55.947711,informed,none,0.000000,-2,498.320304,389.267193,0.040000,389.227193
1248,54.039626,53.462061,52.212061,54.712061,informed,none,0.000000,-2,498.320304,390.241053,0.040000,390.201053
1249,52.930671,52.254385,51.004385,53.504385,informed,none,0.000000,-2,498.320304,392.458962,0.040000,392.418962
1250,53.657102,52.645521,51.395521,53.895521,informed,none,0.000000,-2,498.320304,391.006101,0.040000,390.966101
1251,52.522557,51.970652,50.720652,53.220652,noise,sell_to_mm,50.720652,-1,447.599653,395.077095,0.010000,395.067095
1252,52.894963,52.972407,51.722407,54.222407,informed,none,0.000000,-1,447.599653,394.704689,0.010000,394.694689
1253,52.855543,53.450347,52.200347,54.700347,informed,none,0.000000,-1,447.599653,394.744110,0.010000,394.734110
1254,54.112308,53.706638,52.456638,54.956638,informed,none,0.000000,-1,447.599653,393.487345,0.010000,393.477345
1255,52.433393,52.916636,51.666636,54.166636,noise,none,0.000000,-1,447.599653,395.166259,0.010000,395.156259
1256,51.798029,51.903416,50.653416,53.153416,noise,none,0.000000,-1,447.599653,395.801624,0.010000,395.791624
1257,53.543732,53.090479,51.840479,54.340479,informed,none,0.000000,-1,447.599653,394.055920,0.010000,394.045920
1258,54.430094,54.557553,53.307553,55.807553,informed,none,0.000000,-1,447.599653,393.169558,0.010000,393.159558
1259,55.037467,54.735025,53.485025,55.985025,noise,none,0.000000,-1,447.599653,392.562186,0.010000,392.552186
1260,56.702293,56.617830,55.367830,57.867830,informed,none,0.000000,-1,447.599653,390.897360,0.010000,390.887360
1261,56.925255,56.568738,55.318738,57.818738,informed,none,0.000000,-1,447.599653,390.674398,0.010000,390.664398
1262,57.561334,58.450327,57.200327,59.700327,informed,none,0.000000,-1,447.599653,390.038319,0.010000,390.028319
1263,59.189050,60.138732,58.888732,61.388732,noise,none,0.000000,-1,447.599653,388.410602,0.010000,388.400602
1264,61.042001,61.513663,60.263663,62.763663,informed,none,0.000000,-1,447.599653,386.557651,0.010000,386.547651
1265,61.476234,61.743825,60.493825,62.993825,noise,none,0.000000,-1,447.599653,386.123419,0.010000,386.113419
1266,61.332830,61.169130,59.919130,62.419130,noise,none,0.000000,-1,447.599653,386.266822,0.010000,386.256822
1267,60.524108,60.725317,59.475317,61.975317,informed,none,0.000000,-1,447.599653,387.075544,0.010000,387.065544
1268,60.019687,59.502711,58.252711,60.752711,noise,none,0.000000,-1,447.599653,387.579966,0.010000,387.569966
1269,58.128099,58.740193,57.490193,59.990193,noise,buy_from_mm,59.990193,-2,507.589845,391.333648,0.040000,391.293648
1270,58.817628,58.552708,57.302708,59.802708,informed,none,0.000000,-2,507.589845,389.954589,0.040000,389.914589
1271,59.332800,58.383207,57.133207,59.633207,informed,none,0.000000,-2,507.589845,388.924245,0.040000,388.884245
1272,61.504000,61.901739,60.651739,63.151739,informed,none,0.000000,-2,507.589845,384.581845,0.040000,384.541845
1273,63.364164,62.934315,61.684315,64.184315,informed,none,0.000000,-2,507.589845,380.861517,0.040000,380.821517
1274,61.532252,61.084583,59.834583,62.334583,informed,none,0.000000,-2,507.589845,384.525342,0.040000,384.485342
1275,60.920079,61.323601,60.073601,62.573601,informed,none,0.000000,-2,507.589845,385.749687,0.040000,385.709687
1276,61.808221,62.329028,61.079028,63.579028,noise,buy_from_mm,63.579028,-3,571.168874,385.744211,0.090000,385.654211
1277,59.951748,59.818487,58.568487,61.068487,informed,none,0.000000,-3,571.168874,391.313631,0.090000,391.223631
1278,58.125662,59.161715,57.911715,60.411715,noise,none,0.000000,-3,571.168874,396.791887,0.090000,396.701887
1279,57.855714,57.852756,56.602756,59.102756,informed,none,0.000000,-3,571.168874,397.601730,0.090000,397.511730
1280,57.746255,58.385524,57.135524,59.635524,informed,none,0.000000,-3,571.168874,397.930110,0.090000,397.840110
1281,57.041468,56.340853,55.090853,57.590853,noise,buy_from_mm,57.590853,-4,628.759726,400.593854,0.160000,400.433854
1282,57.716760,57.659001,56.409001,58.909001,noise,none,0.000000,-4,628.759726,397.892687,0.160000,397.732687
1283,58.172719,58.442001,57.192001,59.692001,noise,none,0.000000,-4,628.759726,396.068848,0.160000,395.908848
1284,57.671920,56.506804,55.256804,57.756804,noise,buy_from_mm,57.756804,-5,686.516530,398.156931,0.250000,397.906931
1285,58.540590,58.113136,56.863136,59.363136,informed,none,0.000000,-5,686.516530,393.813578,0.250000,393.563578
1286,58.515463,58.882559,57.632559,60.132559,informed,none,0.000000,-5,686.516530,393.939217,0.250000,393.689217
1287,57.053451,57.100751,55.850751,58.350751,noise,none,0.000000,-5,686.516530,401.249275,0.250000,400.999275
1288,58.926401,58.803809,57.553809,60.053809,noise,sell_to_mm,57.553809,-4,628.962721,393.257118,0.160000,393.097118
1289,57.377771,57.581156,56.331156,58.831156,noise,none,0.000000,-4,628.962721,399.451635,0.160000,399.291635
1290,57.530113,57.265727,56.015727,58.515727,informed,none,0.000000,-4,628.962721,398.842269,0.160000,398.682269
1291,56.149065,55.513943,54.263943,56.763943,noise,none,0.000000,-4,628.962721,404.366461,0.160000,404.206461
1292,55.538485,55.446057,54.196057,56.696057,noise,none,0.000000,-4,628.962721,406.808780,0.160000,406.648780
1293,54.931735,55.719251,54.469251,56.969251,noise,none,0.000000,-4,628.962721,409.235780,0.160000,409.075780
1294,55.779602,55.527749,54.277749,56.777749,noise,none,0.000000,-4,628.962721,405.844313,0.160000,405.684313
1295,56.733043,56.653837,55.403837,57.903837,informed,none,0.000000,-4,628.962721,402.030550,0.160000,401.870550
1296,57.049103,56.981948,55.731948,58.231948,noise,buy_from_mm,58.231948,-5,687.194669,401.949153,0.250000,401.699153
1297,56.337087,56.868515,55.618515,58.118515,informed,none,0.000000,-5,687.194669,405.509235,0.250000,405.259235
1298,54.494262,55.686142,54.436142,56.936142,informed,none,0.000000,-5,687.194669,414.723359,0.250000,414.473359
1299,55.770492,55.608081,54.358081,56.858081,noise,buy_from_mm,56.858081,-6,744.052749,409.429796,0.360000,409.069796
1300,56.169614,56.607102,55.357102,57.857102,noise,sell_to_mm,55.357102,-5,688.695647,407.847577,0.250000,407.597577
1301,58.074076,57.765684,56.515684,59.015684,informed,none,0.000000,-5,688.695647,398.325266,0.250000,398.075266
1302,57.410924,56.799808,55.549808,58.049808,noise,sell_to_mm,55.549808,-4,633.145839,403.502142,0.160000,403.342142
1303,57.103302,56.711465,55.461465,57.961465,informed,none,0.000000,-4,633.145839,404.732633,0.160000,404.572633
1304,59.417163,59.379565,58.129565,60.629565,informed,none,0.000000,-4,633.145839,395.477185,0.160000,395.317185
1305,60.486099,60.536584,59.286584,61.786584,informed,none,0.000000,-4,633.145839,391.201444,0.160000,391.041444
1306,60.786747,60.778019,59.528019,62.028019,noise,none,0.000000,-4,633.145839,389.998852,0.160000,389.838852
1307,63.487180,63.104457,61.854457,64.354457,noise,none,0.000000,-4,633.145839,379.197118,0.160000,379.037118
1308,64.159529,63.836848,62.586848,65.086848,noise,none,0.000000,-4,633.145839,376.507722,0.160000,376.347722
1309,62.819555,62.644038,61.394038,63.894038,informed,none,0.000000,-4,633.145839,381.867619,0.160000,381.707619
1310,62.913682,62.657544,61.407544,63.907544,informed,none,0.000000,-4,633.145839,381.491110,0.160000,381.331110
1311,62.614516,62.869774,61.619774,64.119774,informed,none,0.000000,-4,633.145839,382.687774,0.160000,382.527774
1312,62.830368,62.522113,61.272113,63.772113,noise,none,0.000000,-4,633.145839,381.824365,0.160000,381.664365
1313,63.581848,63.641796,62.391796,64.891796,noise,buy_from_mm,64.891796,-5,698.037635,380.128397,0.250000,379.878397
1314,63.099018,63.455987,62.205987,64.705987,informed,none,0.000000,-5,698.037635,382.542544,0.250000,382.292544
1315,64.118003,64.861467,63.611467,66.111467,informed,none,0.000000,-5,698.037635,377.447619,0.250000,377.197619
1316,63.751044,63.625249,62.375249,64.875249,informed,none,0.000000,-5,698.037635,379.282414,0.250000,379.032414
1317,64.998124,65.712356,64.462356,66.962356,noise,sell_to_mm,64.462356,-4,633.575279,373.582783,0.160000,373.422783
1318,63.992225,64.555710,63.305710,65.805710,noise,none,0.000000,-4,633.575279,377.606379,0.160000,377.446379
1319,65.957423,66.023632,64.773632,67.273632,informed,none,0.000000,-4,633.575279,369.745588,0.160000,369.585588
1320,65.331630,65.671854,64.421854,66.921854,informed,none,0.000000,-4,633.575279,372.248758,0.160000,372.088758
1321,64.942030,64.778911,63.528911,66.028911,informed,none,0.000000,-4,633.575279,373.807160,0.160000,373.647160
1322,65.986784,66.686459,65.436459,67.936459,informed,none,0.000000,-4,633.575279,369.628143,0.160000,369.468143
1323,65.433631,65.881790,64.631790,67.131790,noise,none,0.000000,-4,633.575279,371.840755,0.160000,371.680755
1324,65.912556,65.328386,64.078386,66.578386,informed,none,0.000000,-4,633.575279,369.925054,0.160000,369.765054
1325,66.182946,66.334609,65.084609,67.584609,noise,none,0.000000,-4,633.575279,368.843497,0.160000,368.683497
1326,65.592971,65.184485,63.934485,66.434485,noise,sell_to_mm,63.934485,-3,569.640795,372.861883,0.090000,372.771883
1327,65.704848,66.246350,64.996350,67.496350,noise,buy_from_mm,67.496350,-4,637.137145,374.317754,0.160000,374.157754
1328,64.744159,65.030354,63.780354,66.280354,noise,none,0.000000,-4,637.137145,378.160510,0.160000,378.000510
1329,65.815207,64.965224,63.715224,66.215224,noise,none,0.000000,-4,637.137145,373.876318,0.160000,373.716318
1330,65.601564,65.808121,64.558121,67.058121,informed,none,0.000000,-4,637.137145,374.730890,0.160000,374.570890
1331,65.033282,64.124957,62.874957,65.374957,informed,none,0.000000,-4,637.137145,377.004019,0.160000,376.844019
1332,66.103006,66.205481,64.955481,67.455481,noise,none,0.000000,-4,637.137145,372.725121,0.160000,372.565121
1333,66.279570,65.203332,63.953332,66.453332,informed,none,0.000000,-4,637.137145,372.018865,0.160000,371.858865
1334,65.560234,65.748311,64.498311,66.998311,noise,none,0.000000,-4,637.137145,374.896211,0.160000,374.736211
1335,65.335744,65.181764,63.931764,66.431764,noise,sell_to_mm,63.931764,-3,573.205381,377.198150,0.090000,377.108150
1336,64.271796,64.316741,63.066741,65.566741,informed,none,0.000000,-3,573.205381,380.389993,0.090000,380.299993
1337,63.376335,62.835467,61.585467,64.085467,informed,none,0.000000,-3,573.205381,383.076376,0.090000,382.986376
1338,63.790583,63.537826,62.287826,64.787826,informed,none,0.000000,-3,573.205381,381.833633,0.090000,381.743633
1339,64.748990,63.846588,62.596588,65.096588,noise,none,0.000000,-3,573.205381,378.958411,0.090000,378.868411
1340,67.338663,66.245938,64.995938,67.495938,informed,none,0.000000,-3,573.205381,371.189393,0.090000,371.099393
1341,65.765581,66.648545,65.398545,67.898545,noise,none,0.000000,-3,573.205381,375.908639,0.090000,375.818639
1342,65.108036,65.407762,64.157762,66.657762,noise,none,0.000000,-3,573.205381,377.881274,0.090000,377.791274
1343,64.772198,64.708801,63.458801,65.958801,noise,none,0.000000,-3,573.205381,378.888788,0.090000,378.798788
1344,64.692932,65.660642,64.410642,66.910642,noise,none,0.000000,-3,573.205381,379.126586,0.090000,379.036586
1345,65.602173,65.923169,64.673169,67.173169,informed,none,0.000000,-3,573.205381,376.398862,0.090000,376.308862
1346,64.747747,64.240257,62.990257,65.490257,noise,buy_from_mm,65.490257,-4,638.695638,379.704649,0.160000,379.544649
1347,64.289595,64.291418,63.041418,65.541418,informed,none,0.000000,-4,638.695638,381.537259,0.160000,381.377259
1348,64.806926,64.868649,63.618649,66.118649,informed,none,0.000000,-4,638.695638,379.467934,0.160000,379.307934
1349,65.177226,64.634523,63.384523,65.884523,informed,none,0.000000,-4,638.695638,377.986733,0.160000,377.826733
1350,62.811547,62.040394,60.790394,63.290394,informed,none,0.000000,-4,638.695638,387.449450,0.160000,387.289450
1351,63.048533,64.154959,62.904959,65.404959,noise,none,0.000000,-4,638.695638,386.501505,0.160000,386.341505
1352,63.751885,64.158667,62.908667,65.408667,noise,none,0.000000,-4,638.695638,383.688096,0.160000,383.528096
1353,62.567137,63.088759,61.838759,64.338759,informed,none,0.000000,-4,638.695638,388.427091,0.160000,388.267091
1354,62.309142,62.191455,60.941455,63.441455,informed,none,0.000000,-4,638.695638,389.459071,0.160000,389.299071
1355,61.311270,61.529328,60.279328,62.779328,noise,none,0.000000,-4,638.695638,393.450560,0.160000,393.290560
