t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1175,-25.634416,-26.424584,-27.424584,-25.424584,noise,none,0.000000,-1,-1297.535832,-1271.901416,0.010000,-1271.911416
1176,-26.407127,-23.387876,-24.387876,-22.387876,noise,none,0.000000,-1,-1297.535832,-1271.128705,0.010000,-1271.138705
1177,-26.431852,-23.427079,-24.427079,-22.427079,noise,buy_from_mm,-22.427079,-2,-1319.962911,-1267.099206,0.040000,-1267.139206
1178,-26.032970,-29.807774,-30.807774,-28.807774,noise,buy_from_mm,-28.807774,-3,-1348.770685,-1270.671774,0.090000,-1270.761774
1179,-28.627541,-23.723282,-24.723282,-22.723282,noise,sell_to_mm,-24.723282,-2,-1324.047402,-1266.792321,0.040000,-1266.832321
1180,-30.142005,-31.202059,-32.202059,-30.202059,informed,buy_from_mm,-30.202059,-3,-1354.249461,-1263.823445,0.090000,-1263.913445
1181,-29.650039,-27.613184,-28.613184,-26.613184,informed,sell_to_mm,-28.613184,-2,-1325.636277,-1266.336198,0.040000,-1266.376198
1182,-29.724260,-34.817149,-35.817149,-33.817149,informed,buy_from_mm,-33.817149,-3,-1359.453425,-1270.280645,0.090000,-1270.370645
1183,-27.929138,-33.551479,-34.551479,-32.551479,informed,buy_from_mm,-32.551479,-4,-1392.004904,-1280.288353,0.160000,-1280.448353
1184,-27.722507,-22.328689,-23.328689,-21.328689,informed,sell_to_mm,-23.328689,-3,-1368.676215,-1285.508695,0.090000,-1285.598695
1185,-27.075870,-25.375469,-26.375469,-24.375469,informed,sell_to_mm,-26.375469,-2,-1342.300746,-1288.149006,0.040000,-1288.189006
1186,-25.834503,-21.657555,-22.657555,-20.657555,noise,buy_from_mm,-20.657555,-3,-1362.958301,-1285.454792,0.090000,-1285.544792
1187,-26.187971,-24.073589,-25.073589,-23.073589,informed,sell_to_mm,-25.073589,-2,-1337.884712,-1285.508769,0.040000,-1285.548769
1188,-25.793062,-26.823160,-27.823160,-25.823160,informed,buy_from_mm,-25.823160,-3,-1363.707872,-1286.328684,0.090000,-1286.418684
1189,-24.911767,-24.108176,-25.108176,-23.108176,informed,none,0.000000,-3,-1363.707872,-1288.972571,0.090000,-1289.062571
1190,-24.200927,-25.728689,-26.728689,-24.728689,noise,none,0.000000,-3,-1363.707872,-1291.105091,0.090000,-1291.195091
1191,-23.802120,-21.139864,-22.139864,-20.139864,informed,sell_to_mm,-22.139864,-2,-1341.568007,-1293.963768,0.040000,-1294.003768
1192,-25.657575,-24.371487,-25.371487,-23.371487,noise,buy_from_mm,-23.371487,-3,-1364.939494,-1287.966767,0.090000,-1288.056767
1193,-25.242192,-18.403482,-19.403482,-17.403482,informed,sell_to_mm,-19.403482,-2,-1345.536012,-1295.051628,0.040000,-1295.091628
1194,-25.961386,-19.994095,-20.994095,-18.994095,informed,sell_to_mm,-20.994095,-1,-1324.541917,-1298.580532,0.010000,-1298.590532
1195,-26.429306,-26.653690,-27.653690,-25.653690,noise,none,0.000000,-1,-1324.541917,-1298.112612,0.010000,-1298.122612
1196,-25.302094,-19.969301,-20.969301,-18.969301,informed,sell_to_mm,-20.969301,0,-1303.572616,-1303.572616,0.000000,-1303.572616
1197,-23.946484,-16.606248,-17.606248,-15.606248,noise,none,0.000000,0,-1303.572616,-1303.572616,0.000000,-1303.572616
1198,-23.638038,-21.195630,-22.195630,-20.195630,noise,none,0.000000,0,-1303.572616,-1303.572616,0.000000,-1303.572616
1199,-22.591807,-19.147782,-20.147782,-18.147782,noise,none,0.000000,0,-1303.572616,-1303.572616,0.000000,-1303.572616
1200,-20.847238,-28.544408,-29.544408,-27.544408,informed,buy_from_mm,-27.544408,-1,-1331.117025,-1310.269786,0.010000,-1310.279786
1201,-20.931952,-24.428515,-25.428515,-23.428515,informed,buy_from_mm,-23.428515,-2,-1354.545540,-1312.681636,0.040000,-1312.721636
1202,-20.472876,-23.473653,-24.473653,-22.473653,informed,buy_from_mm,-22.473653,-3,-1377.019192,-1315.600565,0.090000,-1315.690565
1203,-21.257455,-21.271166,-22.271166,-20.271166,noise,none,0.000000,-3,-1377.019192,-1313.246828,0.090000,-1313.336828
1204,-20.625087,-15.755424,-16.755424,-14.755424,informed,sell_to_mm,-16.755424,-2,-1360.263768,-1319.013595,0.040000,-1319.053595
1205,-21.997175,-24.378853,-25.378853,-23.378853,noise,none,0.000000,-2,-1360.263768,-1316.269417,0.040000,-1316.309417
1206,-22.258158,-28.113086,-29.113086,-27.113086,informed,buy_from_mm,-27.113086,-3,-1387.376854,-1320.602381,0.090000,-1320.692381
1207,-23.957717,-20.532707,-21.532707,-19.532707,informed,sell_to_mm,-21.532707,-2,-1365.844147,-1317.928712,0.040000,-1317.968712
1208,-22.777341,-24.212602,-25.212602,-23.212602,noise,buy_from_mm,-23.212602,-3,-1389.056749,-1320.724725,0.090000,-1320.814725
1209,-21.639702,-23.347679,-24.347679,-22.347679,noise,none,0.000000,-3,-1389.056749,-1324.137642,0.090000,-1324.227642
1210,-21.642910,-16.920327,-17.920327,-15.920327,noise,none,0.000000,-3,-1389.056749,-1324.128018,0.090000,-1324.218018
1211,-21.408060,-21.592327,-22.592327,-20.592327,informed,none,0.000000,-3,-1389.056749,-1324.832569,0.090000,-1324.922569
1212,-21.920040,-19.612315,-20.612315,-18.612315,noise,none,0.000000,-3,-1389.056749,-1323.296628,0.090000,-1323.386628
1213,-22.517910,-29.226773,-30.226773,-28.226773,noise,none,0.000000,-3,-1389.056749,-1321.503020,0.090000,-1321.593020
1214,-21.464098,-29.112831,-30.112831,-28.112831,informed,buy_from_mm,-28.112831,-4,-1417.169580,-1331.313186,0.160000,-1331.473186
1215,-22.416674,-18.736346,-19.736346,-17.736346,noise,none,0.000000,-4,-1417.169580,-1327.502885,0.160000,-1327.662885
1216,-22.291089,-23.263538,-24.263538,-22.263538,informed,none,0.000000,-4,-1417.169580,-1328.005224,0.160000,-1328.165224
1217,-20.962177,-23.331953,-24.331953,-22.331953,noise,none,0.000000,-4,-1417.169580,-1333.320871,0.160000,-1333.480871
1218,-19.435907,-17.255138,-18.255138,-16.255138,informed,sell_to_mm,-18.255138,-3,-1398.914442,-1340.606720,0.090000,-1340.696720
1219,-20.051291,-16.285003,-17.285003,-15.285003,noise,none,0.000000,-3,-1398.914442,-1338.760568,0.090000,-1338.850568
1220,-18.473770,-25.255693,-26.255693,-24.255693,noise,none,0.000000,-3,-1398.914442,-1343.493133,0.090000,-1343.583133
1221,-17.782028,-18.146504,-19.146504,-17.146504,noise,none,0.000000,-3,-1398.914442,-1345.568358,0.090000,-1345.658358
1222,-17.238644,-16.258880,-17.258880,-15.258880,informed,none,0.000000,-3,-1398.914442,-1347.198510,0.090000,-1347.288510
1223,-17.568784,-15.766858,-16.766858,-14.766858,informed,sell_to_mm,-16.766858,-2,-1382.147583,-1347.010015,0.040000,-1347.050015
1224,-19.173132,-15.731977,-16.731977,-14.731977,informed,sell_to_mm,-16.731977,-1,-1365.415606,-1346.242474,0.010000,-1346.252474
1225,-18.278959,-18.991359,-19.991359,-17.991359,noise,none,0.000000,-1,-1365.415606,-1347.136647,0.010000,-1347.146647
1226,-17.196798,-20.597503,-21.597503,-19.597503,informed,buy_from_mm,-19.597503,-2,-1385.013109,-1350.619514,0.040000,-1350.659514
1227,-17.934710,-18.387828,-19.387828,-17.387828,informed,none,0.000000,-2,-1385.013109,-1349.143689,0.040000,-1349.183689
1228,-18.842396,-15.501320,-16.501320,-14.501320,informed,sell_to_mm,-16.501320,-1,-1368.511789,-1349.669392,0.010000,-1349.679392
1229,-18.652376,-14.014799,-15.014799,-13.014799,informed,sell_to_mm,-15.014799,0,-1353.496990,-1353.496990,0.000000,-1353.496990
1230,-19.536395,-18.944930,-19.944930,-17.944930,informed,none,0.000000,0,-1353.496990,-1353.496990,0.000000,-1353.496990
1231,-19.389724,-20.539017,-21.539017,-19.539017,informed,buy_from_mm,-19.539017,-1,-1373.036006,-1353.646282,0.010000,-1353.656282
1232,-18.769452,-15.510605,-16.510605,-14.510605,noise,none,0.000000,-1,-1373.036006,-1354.266555,0.010000,-1354.276555
1233,-19.595795,-18.696355,-19.696355,-17.696355,noise,none,0.000000,-1,-1373.036006,-1353.440211,0.010000,-1353.450211
1234,-19.159385,-23.538557,-24.538557,-22.538557,informed,buy_from_mm,-22.538557,-2,-1395.574563,-1357.255794,0.040000,-1357.295794
1235,-18.439261,-10.627667,-11.627667,-9.627667,noise,none,0.000000,-2,-1395.574563,-1358.696042,0.040000,-1358.736042
1236,-18.757187,-13.601520,-14.601520,-12.601520,noise,sell_to_mm,-14.601520,-1,-1380.973043,-1362.215856,0.010000,-1362.225856
1237,-18.785513,-22.125215,-23.125215,-21.125215,informed,buy_from_mm,-21.125215,-2,-1402.098258,-1364.527231,0.040000,-1364.567231
1238,-20.554839,-18.835556,-19.835556,-17.835556,informed,sell_to_mm,-19.835556,-1,-1382.262702,-1361.707863,0.010000,-1361.717863
1239,-19.681032,-20.656672,-21.656672,-19.656672,informed,none,0.000000,-1,-1382.262702,-1362.581670,0.010000,-1362.591670
1240,-20.554422,-19.609261,-20.609261,-18.609261,noise,none,0.000000,-1,-1382.262702,-1361.708280,0.010000,-1361.718280
1241,-22.080512,-23.983556,-24.983556,-22.983556,noise,none,0.000000,-1,-1382.262702,-1360.182190,0.010000,-1360.192190
1242,-22.342271,-25.394164,-26.394164,-24.394164,noise,buy_from_mm,-24.394164,-2,-1406.656866,-1361.972324,0.040000,-1362.012324
1243,-23.308194,-22.877619,-23.877619,-21.877619,informed,none,0.000000,-2,-1406.656866,-1360.040478,0.040000,-1360.080478
1244,-25.499211,-30.488244,-31.488244,-29.488244,noise,none,0.000000,-2,-1406.656866,-1355.658444,0.040000,-1355.698444
1245,-24.835251,-22.670743,-23.670743,-21.670743,informed,sell_to_mm,-23.670743,-1,-1382.986124,-1358.150873,0.010000,-1358.160873
1246,-25.737322,-23.759748,-24.759748,-22.759748,noise,none,0.000000,-1,-1382.986124,-1357.248802,0.010000,-1357.258802
1247,-25.197896,-24.469078,-25.469078,-23.469078,noise,sell_to_mm,-25.469078,0,-1357.517046,-1357.517046,0.000000,-1357.517046
1248,-26.781260,-29.429851,-30.429851,-28.429851,informed,buy_from_mm,-28.429851,-1,-1385.946897,-1359.165636,0.010000,-1359.175636
1249,-25.857251,-27.123188,-28.123188,-26.123188,noise,none,0.000000,-1,-1385.946897,-1360.089645,0.010000,-1360.099645
1250,-24.814261,-34.816088,-35.816088,-33.816088,noise,buy_from_mm,-33.816088,-2,-1419.762984,-1370.134462,0.040000,-1370.174462
1251,-27.054934,-16.890968,-17.890968,-15.890968,noise,none,0.000000,-2,-1419.762984,-1365.653117,0.040000,-1365.693117
1252,-27.950211,-16.934398,-17.934398,-15.934398,noise,sell_to_mm,-17.934398,-1,-1401.828586,-1373.878375,0.010000,-1373.888375
1253,-27.400828,-28.821169,-29.821169,-27.821169,noise,sell_to_mm,-29.821169,0,-1372.007417,-1372.007417,0.000000,-1372.007417
1254,-27.390648,-25.341298,-26.341298,-24.341298,informed,sell_to_mm,-26.341298,1,-1345.666120,-1373.056768,0.010000,-1373.066768
1255,-26.713096,-29.877269,-30.877269,-28.877269,informed,buy_from_mm,-28.877269,0,-1374.543389,-1374.543389,0.000000,-1374.543389
1256,-26.878295,-25.758962,-26.758962,-24.758962,noise,none,0.000000,0,-1374.543389,-1374.543389,0.000000,-1374.543389
1257,-29.028693,-29.171603,-30.171603,-28.171603,informed,none,0.000000,0,-1374.543389,-1374.543389,0.000000,-1374.543389
1258,-27.005917,-21.628575,-22.628575,-20.628575,informed,sell_to_mm,-22.628575,1,-1351.914814,-1378.920731,0.010000,-1378.930731
1259,-26.064915,-27.821809,-28.821809,-26.821809,noise,buy_from_mm,-26.821809,0,-1378.736623,-1378.736623,0.000000,-1378.736623
1260,-26.732790,-25.264888,-26.264888,-24.264888,noise,sell_to_mm,-26.264888,1,-1352.471735,-1379.204524,0.010000,-1379.214524
1261,-26.626712,-37.125519,-38.125519,-36.125519,noise,buy_from_mm,-36.125519,0,-1388.597253,-1388.597253,0.000000,-1388.597253
1262,-26.317665,-25.025079,-26.025079,-24.025079,noise,none,0.000000,0,-1388.597253,-1388.597253,0.000000,-1388.597253
1263,-26.326392,-25.674652,-26.674652,-24.674652,noise,sell_to_mm,-26.674652,1,-1361.922601,-1388.248993,0.010000,-1388.258993
1264,-26.581123,-30.788976,-31.788976,-29.788976,noise,none,0.000000,1,-1361.922601,-1388.503724,0.010000,-1388.513724
1265,-24.665296,-27.154638,-28.154638,-26.154638,noise,buy_from_mm,-26.154638,0,-1388.077239,-1388.077239,0.000000,-1388.077239
1266,-25.655982,-21.870426,-22.870426,-20.870426,informed,sell_to_mm,-22.870426,1,-1365.206813,-1390.862794,0.010000,-1390.872794
1267,-26.797466,-21.074574,-22.074574,-20.074574,informed,sell_to_mm,-22.074574,2,-1343.132239,-1396.727172,0.040000,-1396.767172
1268,-28.577661,-21.751758,-22.751758,-20.751758,noise,none,0.000000,2,-1343.132239,-1400.287562,0.040000,-1400.327562
1269,-30.857512,-28.017910,-29.017910,-27.017910,informed,sell_to_mm,-29.017910,3,-1314.114329,-1406.686865,0.090000,-1406.776865
1270,-29.881766,-26.477311,-27.477311,-25.477311,informed,sell_to_mm,-27.477311,4,-1286.637019,-1406.164081,0.160000,-1406.324081
1271,-30.521344,-36.478481,-37.478481,-35.478481,informed,buy_from_mm,-35.478481,3,-1322.115500,-1413.679532,0.090000,-1413.769532
1272,-29.426039,-29.057808,-30.057808,-28.057808,noise,none,0.000000,3,-1322.115500,-1410.393615,0.090000,-1410.483615
1273,-30.905064,-31.099841,-32.099841,-30.099841,informed,none,0.000000,3,-1322.115500,-1414.830691,0.090000,-1414.920691
1274,-30.540307,-27.864872,-28.864872,-26.864872,noise,none,0.000000,3,-1322.115500,-1413.736420,0.090000,-1413.826420
1275,-30.230530,-31.710860,-32.710860,-30.710860,noise,none,0.000000,3,-1322.115500,-1412.807089,0.090000,-1412.897089
1276,-30.151273,-29.395110,-30.395110,-28.395110,noise,sell_to_mm,-30.395110,4,-1291.720389,-1412.325482,0.160000,-1412.485482
1277,-31.201204,-28.032674,-29.032674,-27.032674,noise,none,0.000000,4,-1291.720389,-1416.525206,0.160000,-1416.685206
1278,-30.443866,-24.484571,-25.484571,-23.484571,noise,buy_from_mm,-23.484571,3,-1315.204960,-1406.536560,0.090000,-1406.626560
1279,-29.031520,-25.366398,-26.366398,-24.366398,noise,none,0.000000,3,-1315.204960,-1402.299519,0.090000,-1402.389519
1280,-30.620339,-30.142411,-31.142411,-29.142411,noise,none,0.000000,3,-1315.204960,-1407.065977,0.090000,-1407.155977
1281,-30.055751,-38.381615,-39.381615,-37.381615,noise,none,0.000000,3,-1315.204960,-1405.372215,0.090000,-1405.462215
1282,-30.339983,-30.323660,-31.323660,-29.323660,noise,none,0.000000,3,-1315.204960,-1406.224908,0.090000,-1406.314908
1283,-30.686153,-25.732091,-26.732091,-24.732091,noise,buy_from_mm,-24.732091,2,-1339.937051,-1401.309357,0.040000,-1401.349357
1284,-29.739680,-36.772243,-37.772243,-35.772243,noise,none,0.000000,2,-1339.937051,-1399.416411,0.040000,-1399.456411
1285,-29.068179,-23.525658,-24.525658,-22.525658,noise,none,0.000000,2,-1339.937051,-1398.073408,0.040000,-1398.113408
1286,-28.450240,-34.882852,-35.882852,-33.882852,noise,none,0.000000,2,-1339.937051,-1396.837531,0.040000,-1396.877531
1287,-27.908235,-31.212165,-32.212165,-30.212165,noise,buy_from_mm,-30.212165,1,-1370.149216,-1398.057451,0.010000,-1398.067451
1288,-28.030623,-28.807598,-29.807598,-27.807598,noise,sell_to_mm,-29.807598,2,-1340.341618,-1396.402864,0.040000,-1396.442864
1289,-28.290963,-26.133523,-27.133523,-25.133523,noise,buy_from_mm,-25.133523,1,-1365.475141,-1393.766104,0.010000,-1393.776104
1290,-27.939344,-35.095733,-36.095733,-34.095733,informed,buy_from_mm,-34.095733,0,-1399.570874,-1399.570874,0.000000,-1399.570874
1291,-29.529552,-30.504860,-31.504860,-29.504860,noise,sell_to_mm,-31.504860,1,-1368.066014,-1397.595566,0.010000,-1397.605566
1292,-28.368255,-33.611630,-34.611630,-32.611630,noise,sell_to_mm,-34.611630,2,-1333.454383,-1390.190893,0.040000,-1390.230893
1293,-27.567238,-29.746131,-30.746131,-28.746131,noise,sell_to_mm,-30.746131,3,-1302.708253,-1385.409966,0.090000,-1385.499966
1294,-27.585568,-21.851944,-22.851944,-20.851944,noise,buy_from_mm,-20.851944,2,-1323.560197,-1378.731332,0.040000,-1378.771332
1295,-27.737457,-31.313297,-32.313297,-30.313297,noise,none,0.000000,2,-1323.560197,-1379.035110,0.040000,-1379.075110
1296,-27.644023,-29.161777,-30.161777,-28.161777,noise,none,0.000000,2,-1323.560197,-1378.848242,0.040000,-1378.888242
1297,-27.332716,-26.851252,-27.851252,-25.851252,noise,none,0.000000,2,-1323.560197,-1378.225628,0.040000,-1378.265628
1298,-28.636197,-28.124736,-29.124736,-27.124736,informed,none,0.000000,2,-1323.560197,-1380.832591,0.040000,-1380.872591
1299,-29.980431,-20.533648,-21.533648,-19.533648,noise,none,0.000000,2,-1323.560197,-1383.521059,0.040000,-1383.561059
1300,-29.769395,-30.402834,-31.402834,-29.402834,informed,none,0.000000,2,-1323.560197,-1383.098987,0.040000,-1383.138987
1301,-30.229948,-36.044521,-37.044521,-35.044521,informed,buy_from_mm,-35.044521,1,-1358.604718,-1388.834666,0.010000,-1388.844666
1302,-30.370430,-30.138328,-31.138328,-29.138328,informed,none,0.000000,1,-1358.604718,-1388.975148,0.010000,-1388.985148
1303,-29.208113,-26.150197,-27.150197,-25.150197,informed,sell_to_mm,-27.150197,2,-1331.454521,-1389.870747,0.040000,-1389.910747
1304,-29.366389,-30.681328,-31.681328,-29.681328,informed,buy_from_mm,-29.681328,1,-1361.135849,-1390.502238,0.010000,-1390.512238
1305,-30.014731,-29.748904,-30.748904,-28.748904,noise,sell_to_mm,-30.748904,2,-1330.386945,-1390.416406,0.040000,-1390.456406
1306,-30.245660,-28.980290,-29.980290,-27.980290,noise,sell_to_mm,-29.980290,3,-1300.406655,-1391.143636,0.090000,-1391.233636
1307,-29.252126,-32.114907,-33.114907,-31.114907,informed,buy_from_mm,-31.114907,2,-1331.521562,-1390.025813,0.040000,-1390.065813
1308,-29.600483,-23.691076,-24.691076,-22.691076,informed,sell_to_mm,-24.691076,3,-1306.830486,-1395.631936,0.090000,-1395.721936
1309,-28.618668,-28.169767,-29.169767,-27.169767,informed,none,0.000000,3,-1306.830486,-1392.686491,0.090000,-1392.776491
1310,-28.481502,-32.131190,-33.131190,-31.131190,informed,buy_from_mm,-31.131190,2,-1337.961676,-1394.924680,0.040000,-1394.964680
1311,-28.082251,-36.364000,-37.364000,-35.364000,informed,buy_from_mm,-35.364000,1,-1373.325676,-1401.407927,0.010000,-1401.417927
1312,-28.151963,-31.136919,-32.136919,-30.136919,noise,none,0.000000,1,-1373.325676,-1401.477639,0.010000,-1401.487639
1313,-28.600818,-36.291145,-37.291145,-35.291145,informed,buy_from_mm,-35.291145,0,-1408.616821,-1408.616821,0.000000,-1408.616821
1314,-27.996402,-30.967869,-31.967869,-29.967869,informed,buy_from_mm,-29.967869,-1,-1438.584689,-1410.588288,0.010000,-1410.598288
1315,-29.149374,-28.672295,-29.672295,-27.672295,noise,buy_from_mm,-27.672295,-2,-1466.256985,-1407.958236,0.040000,-1407.998236
1316,-28.232952,-23.436802,-24.436802,-22.436802,noise,none,0.000000,-2,-1466.256985,-1409.791080,0.040000,-1409.831080
1317,-27.875513,-24.041104,-25.041104,-23.041104,informed,sell_to_mm,-25.041104,-1,-1441.215881,-1413.340368,0.010000,-1413.350368
1318,-29.558917,-32.084221,-33.084221,-31.084221,noise,sell_to_mm,-33.084221,0,-1408.131660,-1408.131660,0.000000,-1408.131660
1319,-29.175656,-33.285739,-34.285739,-32.285739,noise,none,0.000000,0,-1408.131660,-1408.131660,0.000000,-1408.131660
1320,-29.255237,-25.197433,-26.197433,-24.197433,informed,sell_to_mm,-26.197433,1,-1381.934227,-1411.189463,0.010000,-1411.199463
1321,-29.465628,-35.803903,-36.803903,-34.803903,informed,buy_from_mm,-34.803903,0,-1416.738130,-1416.738130,0.000000,-1416.738130
1322,-29.804812,-28.115537,-29.115537,-27.115537,noise,none,0.000000,0,-1416.738130,-1416.738130,0.000000,-1416.738130
1323,-31.321828,-38.335222,-39.335222,-37.335222,noise,none,0.000000,0,-1416.738130,-1416.738130,0.000000,-1416.738130
1324,-30.638464,-32.562138,-33.562138,-31.562138,noise,sell_to_mm,-33.562138,1,-1383.175992,-1413.814456,0.010000,-1413.824456
1325,-30.721682,-34.454989,-35.454989,-33.454989,noise,buy_from_mm,-33.454989,0,-1416.630981,-1416.630981,0.000000,-1416.630981
1326,-30.842611,-33.803674,-34.803674,-32.803674,noise,buy_from_mm,-32.803674,-1,-1449.434655,-1418.592044,0.010000,-1418.602044
1327,-32.553860,-32.436386,-33.436386,-31.436386,informed,none,0.000000,-1,-1449.434655,-1416.880795,0.010000,-1416.890795
1328,-32.652322,-31.189042,-32.189042,-30.189042,noise,none,0.000000,-1,-1449.434655,-1416.782333,0.010000,-1416.792333
1329,-34.451660,-38.274912,-39.274912,-37.274912,informed,buy_from_mm,-37.274912,-2,-1486.709566,-1417.806247,0.040000,-1417.846247
1330,-35.196916,-27.301488,-28.301488,-26.301488,noise,sell_to_mm,-28.301488,-1,-1458.408079,-1423.211163,0.010000,-1423.221163
1331,-33.963150,-38.054475,-39.054475,-37.054475,noise,none,0.000000,-1,-1458.408079,-1424.444929,0.010000,-1424.454929
1332,-34.388920,-36.646229,-37.646229,-35.646229,informed,buy_from_mm,-35.646229,-2,-1494.054308,-1425.276468,0.040000,-1425.316468
1333,-35.111878,-35.380821,-36.380821,-34.380821,noise,none,0.000000,-2,-1494.054308,-1423.830552,0.040000,-1423.870552
