t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1198,-36.512023,-38.632687,-41.632687,-35.632687,informed,none,0.000000,-2,49.558618,122.582664,0.040000,122.542664
1199,-37.768598,-36.455207,-39.455207,-33.455207,price_sensitive_uninformed,none,0.000000,-2,49.558618,125.095814,0.040000,125.055814
1200,-37.654603,-35.174194,-38.174194,-32.174194,price_sensitive_uninformed,none,0.000000,-2,49.558618,124.867823,0.040000,124.827823
1201,-35.861573,-33.939727,-36.939727,-30.939727,informed,none,0.000000,-2,49.558618,121.281763,0.040000,121.241763
1202,-35.303624,-36.758361,-39.758361,-33.758361,informed,none,0.000000,-2,49.558618,120.165865,0.040000,120.125865
1203,-33.225686,-34.985296,-37.985296,-31.985296,price_sensitive_uninformed,none,0.000000,-2,49.558618,116.009989,0.040000,115.969989
1204,-33.739572,-34.244338,-37.244338,-31.244338,price_sensitive_uninformed,none,0.000000,-2,49.558618,117.037762,0.040000,116.997762
1205,-32.759173,-34.778023,-37.778023,-31.778023,price_sensitive_uninformed,none,0.000000,-2,49.558618,115.076964,0.040000,115.036964
1206,-32.398627,-30.624160,-33.624160,-27.624160,price_sensitive_uninformed,none,0.000000,-2,49.558618,114.355872,0.040000,114.315872
1207,-33.207952,-32.041727,-35.041727,-29.041727,price_sensitive_uninformed,none,0.000000,-2,49.558618,115.974522,0.040000,115.934522
1208,-32.129749,-30.943238,-33.943238,-27.943238,price_sensitive_uninformed,none,0.000000,-2,49.558618,113.818116,0.040000,113.778116
1209,-32.719436,-34.259191,-37.259191,-31.259191,price_sensitive_uninformed,none,0.000000,-2,49.558618,114.997489,0.040000,114.957489
1210,-32.833873,-31.967836,-34.967836,-28.967836,price_sensitive_uninformed,none,0.000000,-2,49.558618,115.226364,0.040000,115.186364
1211,-33.039317,-32.982439,-35.982439,-29.982439,informed,none,0.000000,-2,49.558618,115.637252,0.040000,115.597252
1212,-31.482748,-32.010374,-35.010374,-29.010374,informed,none,0.000000,-2,49.558618,112.524114,0.040000,112.484114
1213,-31.138128,-30.272849,-33.272849,-27.272849,price_sensitive_uninformed,none,0.000000,-2,49.558618,111.834874,0.040000,111.794874
1214,-31.236662,-29.839653,-32.839653,-26.839653,price_sensitive_uninformed,none,0.000000,-2,49.558618,112.031942,0.040000,111.991942
1215,-30.466746,-32.394227,-35.394227,-29.394227,price_sensitive_uninformed,none,0.000000,-2,49.558618,110.492109,0.040000,110.452109
1216,-30.306373,-30.265162,-33.265162,-27.265162,price_sensitive_uninformed,none,0.000000,-2,49.558618,110.171363,0.040000,110.131363
1217,-30.513328,-29.723715,-32.723715,-26.723715,price_sensitive_uninformed,none,0.000000,-2,49.558618,110.585274,0.040000,110.545274
1218,-29.977924,-29.075191,-32.075191,-26.075191,informed,none,0.000000,-2,49.558618,109.514466,0.040000,109.474466
1219,-28.999313,-28.683230,-31.683230,-25.683230,price_sensitive_uninformed,none,0.000000,-2,49.558618,107.557244,0.040000,107.517244
1220,-28.216365,-27.744998,-30.744998,-24.744998,price_sensitive_uninformed,none,0.000000,-2,49.558618,105.991348,0.040000,105.951348
1221,-29.372838,-30.878569,-33.878569,-27.878569,price_sensitive_uninformed,none,0.000000,-2,49.558618,108.304293,0.040000,108.264293
1222,-28.216448,-30.011051,-33.011051,-27.011051,informed,none,0.000000,-2,49.558618,105.991514,0.040000,105.951514
1223,-28.585065,-28.319259,-31.319259,-25.319259,informed,none,0.000000,-2,49.558618,106.728748,0.040000,106.688748
1224,-28.639468,-26.252100,-29.252100,-23.252100,informed,none,0.000000,-2,49.558618,106.837553,0.040000,106.797553
1225,-29.134453,-28.459753,-31.459753,-25.459753,price_sensitive_uninformed,none,0.000000,-2,49.558618,107.827524,0.040000,107.787524
1226,-29.422968,-28.333897,-31.333897,-25.333897,price_sensitive_uninformed,none,0.000000,-2,49.558618,108.404554,0.040000,108.364554
1227,-28.978790,-29.226968,-32.226968,-26.226968,informed,none,0.000000,-2,49.558618,107.516197,0.040000,107.476197
1228,-27.729441,-28.392226,-31.392226,-25.392226,price_sensitive_uninformed,none,0.000000,-2,49.558618,105.017499,0.040000,104.977499
1229,-28.453281,-28.172315,-31.172315,-25.172315,price_sensitive_uninformed,none,0.000000,-2,49.558618,106.465180,0.040000,106.425180
1230,-28.800527,-30.117383,-33.117383,-27.117383,price_sensitive_uninformed,none,0.000000,-2,49.558618,107.159671,0.040000,107.119671
1231,-29.214988,-29.525875,-32.525875,-26.525875,price_sensitive_uninformed,none,0.000000,-2,49.558618,107.988593,0.040000,107.948593
1232,-29.098093,-27.402259,-30.402259,-24.402259,informed,none,0.000000,-2,49.558618,107.754803,0.040000,107.714803
1233,-28.534805,-28.385003,-31.385003,-25.385003,informed,none,0.000000,-2,49.558618,106.628227,0.040000,106.588227
1234,-31.062262,-33.802117,-36.802117,-30.802117,informed,none,0.000000,-2,49.558618,111.683141,0.040000,111.643141
1235,-31.614309,-33.323734,-36.323734,-30.323734,informed,none,0.000000,-2,49.558618,112.787236,0.040000,112.747236
1236,-32.714937,-32.052312,-35.052312,-29.052312,informed,none,0.000000,-2,49.558618,114.988491,0.040000,114.948491
1237,-31.070710,-32.189385,-35.189385,-29.189385,informed,none,0.000000,-2,49.558618,111.700037,0.040000,111.660037
1238,-31.340818,-30.465747,-33.465747,-27.465747,price_sensitive_uninformed,none,0.000000,-2,49.558618,112.240253,0.040000,112.200253
1239,-32.448453,-30.331143,-33.331143,-27.331143,price_sensitive_uninformed,none,0.000000,-2,49.558618,114.455524,0.040000,114.415524
1240,-33.378925,-32.640783,-35.640783,-29.640783,price_sensitive_uninformed,none,0.000000,-2,49.558618,116.316468,0.040000,116.276468
1241,-34.122337,-35.382797,-38.382797,-32.382797,informed,none,0.000000,-2,49.558618,117.803292,0.040000,117.763292
1242,-34.223412,-33.700777,-36.700777,-30.700777,price_sensitive_uninformed,none,0.000000,-2,49.558618,118.005441,0.040000,117.965441
1243,-35.268893,-36.207235,-39.207235,-33.207235,price_sensitive_uninformed,none,0.000000,-2,49.558618,120.096404,0.040000,120.056404
1244,-36.201350,-36.525619,-39.525619,-33.525619,informed,none,0.000000,-2,49.558618,121.961318,0.040000,121.921318
1245,-36.522228,-33.575565,-36.575565,-30.575565,price_sensitive_uninformed,none,0.000000,-2,49.558618,122.603074,0.040000,122.563074
1246,-36.277923,-35.284140,-38.284140,-32.284140,price_sensitive_uninformed,none,0.000000,-2,49.558618,122.114463,0.040000,122.074463
1247,-35.827802,-35.306381,-38.306381,-32.306381,price_sensitive_uninformed,none,0.000000,-2,49.558618,121.214221,0.040000,121.174221
1248,-36.697633,-35.729196,-38.729196,-32.729196,price_sensitive_uninformed,none,0.000000,-2,49.558618,122.953884,0.040000,122.913884
1249,-36.716660,-35.838782,-38.838782,-32.838782,price_sensitive_uninformed,none,0.000000,-2,49.558618,122.991938,0.040000,122.951938
1250,-37.432974,-38.423905,-41.423905,-35.423905,informed,none,0.000000,-2,49.558618,124.424565,0.040000,124.384565
1251,-38.551727,-39.739906,-42.739906,-36.739906,price_sensitive_uninformed,none,0.000000,-2,49.558618,126.662072,0.040000,126.622072
1252,-39.202589,-39.011804,-42.011804,-36.011804,informed,none,0.000000,-2,49.558618,127.963796,0.040000,127.923796
1253,-39.846751,-41.863804,-44.863804,-38.863804,informed,none,0.000000,-2,49.558618,129.252120,0.040000,129.212120
1254,-39.527833,-39.227821,-42.227821,-36.227821,price_sensitive_uninformed,none,0.000000,-2,49.558618,128.614284,0.040000,128.574284
1255,-40.495539,-39.570135,-42.570135,-36.570135,price_sensitive_uninformed,sell_to_mm,-42.570135,-1,92.128753,132.624291,0.010000,132.614291
1256,-39.807776,-38.323198,-41.323198,-35.323198,price_sensitive_uninformed,none,0.000000,-1,92.128753,131.936529,0.010000,131.926529
1257,-39.465375,-38.710510,-41.710510,-35.710510,informed,none,0.000000,-1,92.128753,131.594127,0.010000,131.584127
1258,-39.951680,-38.768851,-41.768851,-35.768851,informed,none,0.000000,-1,92.128753,132.080433,0.010000,132.070433
1259,-40.495297,-40.840915,-43.840915,-37.840915,informed,none,0.000000,-1,92.128753,132.624050,0.010000,132.614050
1260,-40.965960,-40.172233,-43.172233,-37.172233,informed,none,0.000000,-1,92.128753,133.094712,0.010000,133.084712
1261,-39.553845,-39.429168,-42.429168,-36.429168,price_sensitive_uninformed,none,0.000000,-1,92.128753,131.682598,0.010000,131.672598
1262,-39.349084,-38.352204,-41.352204,-35.352204,informed,none,0.000000,-1,92.128753,131.477836,0.010000,131.467836
1263,-38.674535,-38.860570,-41.860570,-35.860570,price_sensitive_uninformed,none,0.000000,-1,92.128753,130.803288,0.010000,130.793288
1264,-39.755899,-37.503689,-40.503689,-34.503689,price_sensitive_uninformed,none,0.000000,-1,92.128753,131.884652,0.010000,131.874652
1265,-40.528647,-39.973598,-42.973598,-36.973598,informed,none,0.000000,-1,92.128753,132.657399,0.010000,132.647399
1266,-39.837723,-39.781220,-42.781220,-36.781220,price_sensitive_uninformed,none,0.000000,-1,92.128753,131.966475,0.010000,131.956475
1267,-38.201761,-38.445144,-41.445144,-35.445144,price_sensitive_uninformed,none,0.000000,-1,92.128753,130.330513,0.010000,130.320513
1268,-37.416097,-37.860990,-40.860990,-34.860990,informed,none,0.000000,-1,92.128753,129.544849,0.010000,129.534849
1269,-36.360983,-36.330249,-39.330249,-33.330249,price_sensitive_uninformed,none,0.000000,-1,92.128753,128.489736,0.010000,128.479736
1270,-36.210308,-35.980219,-38.980219,-32.980219,informed,none,0.000000,-1,92.128753,128.339060,0.010000,128.329060
1271,-36.634687,-38.428826,-41.428826,-35.428826,informed,none,0.000000,-1,92.128753,128.763439,0.010000,128.753439
1272,-36.230083,-36.845795,-39.845795,-33.845795,informed,none,0.000000,-1,92.128753,128.358835,0.010000,128.348835
1273,-35.725931,-35.496585,-38.496585,-32.496585,informed,none,0.000000,-1,92.128753,127.854683,0.010000,127.844683
1274,-35.783828,-36.638536,-39.638536,-33.638536,informed,none,0.000000,-1,92.128753,127.912581,0.010000,127.902581
1275,-34.295001,-34.425901,-37.425901,-31.425901,price_sensitive_uninformed,none,0.000000,-1,92.128753,126.423754,0.010000,126.413754
1276,-35.506582,-35.148092,-38.148092,-32.148092,price_sensitive_uninformed,none,0.000000,-1,92.128753,127.635334,0.010000,127.625334
1277,-34.838196,-35.567822,-38.567822,-32.567822,informed,none,0.000000,-1,92.128753,126.966949,0.010000,126.956949
1278,-36.317168,-36.708129,-39.708129,-33.708129,price_sensitive_uninformed,none,0.000000,-1,92.128753,128.445921,0.010000,128.435921
1279,-36.607610,-36.779929,-39.779929,-33.779929,price_sensitive_uninformed,none,0.000000,-1,92.128753,128.736362,0.010000,128.726362
1280,-36.288951,-36.479273,-39.479273,-33.479273,price_sensitive_uninformed,none,0.000000,-1,92.128753,128.417704,0.010000,128.407704
1281,-37.443504,-37.896645,-40.896645,-34.896645,price_sensitive_uninformed,none,0.000000,-1,92.128753,129.572257,0.010000,129.562257
1282,-37.136805,-38.180142,-41.180142,-35.180142,price_sensitive_uninformed,none,0.000000,-1,92.128753,129.265558,0.010000,129.255558
1283,-37.283626,-36.160141,-39.160141,-33.160141,price_sensitive_uninformed,none,0.000000,-1,92.128753,129.412379,0.010000,129.402379
1284,-37.587329,-38.415738,-41.415738,-35.415738,price_sensitive_uninformed,none,0.000000,-1,92.128753,129.716082,0.010000,129.706082
1285,-36.440163,-36.898732,-39.898732,-33.898732,informed,none,0.000000,-1,92.128753,128.568916,0.010000,128.558916
1286,-37.370828,-36.826965,-39.826965,-33.826965,price_sensitive_uninformed,none,0.000000,-1,92.128753,129.499580,0.010000,129.489580
1287,-38.491005,-38.343447,-41.343447,-35.343447,price_sensitive_uninformed,none,0.000000,-1,92.128753,130.619757,0.010000,130.609757
1288,-38.161940,-36.713786,-39.713786,-33.713786,price_sensitive_uninformed,none,0.000000,-1,92.128753,130.290692,0.010000,130.280692
1289,-39.126565,-38.774997,-41.774997,-35.774997,informed,none,0.000000,-1,92.128753,131.255318,0.010000,131.245318
1290,-40.331942,-38.511702,-41.511702,-35.511702,informed,none,0.000000,-1,92.128753,132.460695,0.010000,132.450695
1291,-39.397474,-41.034835,-44.034835,-38.034835,informed,none,0.000000,-1,92.128753,131.526226,0.010000,131.516226
1292,-40.025785,-41.814434,-44.814434,-38.814434,price_sensitive_uninformed,none,0.000000,-1,92.128753,132.154537,0.010000,132.144537
1293,-40.830789,-43.581014,-46.581014,-40.581014,price_sensitive_uninformed,buy_from_mm,-40.581014,-2,51.547738,133.209317,0.040000,133.169317
1294,-41.442554,-41.588891,-44.588891,-38.588891,price_sensitive_uninformed,sell_to_mm,-44.588891,-1,96.136629,137.579183,0.010000,137.569183
1295,-42.148241,-42.170904,-45.170904,-39.170904,price_sensitive_uninformed,none,0.000000,-1,96.136629,138.284870,0.010000,138.274870
1296,-40.759585,-41.881924,-44.881924,-38.881924,price_sensitive_uninformed,none,0.000000,-1,96.136629,136.896214,0.010000,136.886214
1297,-39.981800,-39.664242,-42.664242,-36.664242,price_sensitive_uninformed,none,0.000000,-1,96.136629,136.118429,0.010000,136.108429
1298,-41.638580,-41.790526,-44.790526,-38.790526,price_sensitive_uninformed,none,0.000000,-1,96.136629,137.775209,0.010000,137.765209
1299,-41.477184,-39.810518,-42.810518,-36.810518,price_sensitive_uninformed,buy_from_mm,-36.810518,-2,59.326111,142.280480,0.040000,142.240480
1300,-41.857299,-40.887662,-43.887662,-37.887662,price_sensitive_uninformed,none,0.000000,-2,59.326111,143.040709,0.040000,143.000709
1301,-42.350913,-42.701147,-45.701147,-39.701147,price_sensitive_uninformed,none,0.000000,-2,59.326111,144.027937,0.040000,143.987937
1302,-42.926919,-44.213296,-47.213296,-41.213296,informed,none,0.000000,-2,59.326111,145.179949,0.040000,145.139949
1303,-45.200902,-45.464912,-48.464912,-42.464912,informed,none,0.000000,-2,59.326111,149.727916,0.040000,149.687916
1304,-45.376964,-45.818822,-48.818822,-42.818822,price_sensitive_uninformed,none,0.000000,-2,59.326111,150.080040,0.040000,150.040040
1305,-44.627904,-44.639168,-47.639168,-41.639168,price_sensitive_uninformed,none,0.000000,-2,59.326111,148.581919,0.040000,148.541919
1306,-45.228724,-47.376849,-50.376849,-44.376849,price_sensitive_uninformed,none,0.000000,-2,59.326111,149.783559,0.040000,149.743559
1307,-44.272824,-44.791266,-47.791266,-41.791266,informed,none,0.000000,-2,59.326111,147.871758,0.040000,147.831758
1308,-45.141956,-45.495418,-48.495418,-42.495418,price_sensitive_uninformed,none,0.000000,-2,59.326111,149.610024,0.040000,149.570024
1309,-44.416907,-45.492495,-48.492495,-42.492495,price_sensitive_uninformed,none,0.000000,-2,59.326111,148.159925,0.040000,148.119925
1310,-43.403772,-43.922083,-46.922083,-40.922083,price_sensitive_uninformed,none,0.000000,-2,59.326111,146.133655,0.040000,146.093655
1311,-41.243766,-39.604785,-42.604785,-36.604785,price_sensitive_uninformed,none,0.000000,-2,59.326111,141.813643,0.040000,141.773643
1312,-41.455090,-42.242285,-45.242285,-39.242285,informed,none,0.000000,-2,59.326111,142.236292,0.040000,142.196292
1313,-40.699425,-40.120529,-43.120529,-37.120529,price_sensitive_uninformed,none,0.000000,-2,59.326111,140.724962,0.040000,140.684962
1314,-40.817049,-41.659196,-44.659196,-38.659196,price_sensitive_uninformed,none,0.000000,-2,59.326111,140.960209,0.040000,140.920209
1315,-42.529501,-42.596004,-45.596004,-39.596004,price_sensitive_uninformed,none,0.000000,-2,59.326111,144.385114,0.040000,144.345114
1316,-42.694673,-42.122064,-45.122064,-39.122064,informed,none,0.000000,-2,59.326111,144.715457,0.040000,144.675457
1317,-42.775771,-40.904302,-43.904302,-37.904302,informed,none,0.000000,-2,59.326111,144.877652,0.040000,144.837652
1318,-41.716898,-43.456491,-46.456491,-40.456491,informed,none,0.000000,-2,59.326111,142.759907,0.040000,142.719907
1319,-41.614092,-41.622409,-44.622409,-38.622409,price_sensitive_uninformed,none,0.000000,-2,59.326111,142.554296,0.040000,142.514296
1320,-39.467577,-41.089538,-44.089538,-38.089538,price_sensitive_uninformed,none,0.000000,-2,59.326111,138.261265,0.040000,138.221265
1321,-38.733638,-37.304944,-40.304944,-34.304944,informed,none,0.000000,-2,59.326111,136.793388,0.040000,136.753388
1322,-37.657798,-39.921268,-42.921268,-36.921268,informed,none,0.000000,-2,59.326111,134.641707,0.040000,134.601707
1323,-37.800135,-36.790451,-39.790451,-33.790451,price_sensitive_uninformed,none,0.000000,-2,59.326111,134.926382,0.040000,134.886382
1324,-36.693650,-39.686704,-42.686704,-36.686704,price_sensitive_uninformed,none,0.000000,-2,59.326111,132.713411,0.040000,132.673411
1325,-38.275591,-38.007356,-41.007356,-35.007356,price_sensitive_uninformed,none,0.000000,-2,59.326111,135.877294,0.040000,135.837294
1326,-39.506014,-38.587223,-41.587223,-35.587223,price_sensitive_uninformed,none,0.000000,-2,59.326111,138.338140,0.040000,138.298140
1327,-39.700229,-37.833458,-40.833458,-34.833458,informed,none,0.000000,-2,59.326111,138.726569,0.040000,138.686569
1328,-40.127145,-40.601958,-43.601958,-37.601958,price_sensitive_uninformed,none,0.000000,-2,59.326111,139.580402,0.040000,139.540402
1329,-41.382077,-41.626720,-44.626720,-38.626720,informed,none,0.000000,-2,59.326111,142.090266,0.040000,142.050266
1330,-42.574714,-42.641145,-45.641145,-39.641145,informed,none,0.000000,-2,59.326111,144.475540,0.040000,144.435540
1331,-45.089327,-44.357476,-47.357476,-41.357476,price_sensitive_uninformed,none,0.000000,-2,59.326111,149.504765,0.040000,149.464765
1332,-44.327799,-44.150650,-47.150650,-41.150650,price_sensitive_uninformed,none,0.000000,-2,59.326111,147.981710,0.040000,147.941710
1333,-42.459179,-44.252697,-47.252697,-41.252697,informed,none,0.000000,-2,59.326111,144.244469,0.040000,144.204469
1334,-42.555133,-41.984461,-44.984461,-38.984461,informed,none,0.000000,-2,59.326111,144.436377,0.040000,144.396377
1335,-40.976210,-40.820560,-43.820560,-37.820560,price_sensitive_uninformed,none,0.000000,-2,59.326111,141.278531,0.040000,141.238531
1336,-38.989733,-38.676109,-41.676109,-35.676109,price_sensitive_uninformed,none,0.000000,-2,59.326111,137.305577,0.040000,137.265577
1337,-36.986359,-35.965678,-38.965678,-32.965678,price_sensitive_uninformed,none,0.000000,-2,59.326111,133.298829,0.040000,133.258829
1338,-37.257575,-35.966939,-38.966939,-32.966939,informed,none,0.000000,-2,59.326111,133.841262,0.040000,133.801262
1339,-37.402425,-36.606568,-39.606568,-33.606568,price_sensitive_uninformed,none,0.000000,-2,59.326111,134.130962,0.040000,134.090962
1340,-36.814627,-36.645581,-39.645581,-33.645581,price_sensitive_uninformed,none,0.000000,-2,59.326111,132.955365,0.040000,132.915365
