t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1202,24.527634,19.872513,18.872513,20.872513,noise,none,0.000000,4,-1057.853028,-959.742494,0.160000,-959.902494
1203,23.912012,28.536101,27.536101,29.536101,informed,sell_to_mm,27.536101,5,-1085.389129,-965.829070,0.250000,-966.079070
1204,22.104470,15.854289,14.854289,16.854289,informed,buy_from_mm,16.854289,4,-1068.534840,-980.116962,0.160000,-980.276962
1205,20.650950,23.636397,22.636397,24.636397,noise,none,0.000000,4,-1068.534840,-985.931041,0.160000,-986.091041
1206,19.879825,12.450997,11.450997,13.450997,noise,none,0.000000,4,-1068.534840,-989.015540,0.160000,-989.175540
1207,20.358014,22.226420,21.226420,23.226420,informed,sell_to_mm,21.226420,5,-1089.761260,-987.971191,0.250000,-988.221191
1208,20.846372,14.727442,13.727442,15.727442,informed,buy_from_mm,15.727442,4,-1074.033818,-990.648332,0.160000,-990.808332
1209,20.942381,21.458462,20.458462,22.458462,noise,buy_from_mm,22.458462,3,-1051.575357,-988.748212,0.090000,-988.838212
1210,22.304443,22.852566,21.852566,23.852566,noise,none,0.000000,3,-1051.575357,-984.662028,0.090000,-984.752028
1211,22.999241,20.872083,19.872083,21.872083,noise,none,0.000000,3,-1051.575357,-982.577634,0.090000,-982.667634
1212,22.679013,23.199873,22.199873,24.199873,informed,none,0.000000,3,-1051.575357,-983.538316,0.090000,-983.628316
1213,23.026655,26.659296,25.659296,27.659296,informed,sell_to_mm,25.659296,4,-1077.234653,-985.128034,0.160000,-985.288034
1214,21.979776,23.666022,22.666022,24.666022,noise,none,0.000000,4,-1077.234653,-989.315547,0.160000,-989.475547
1215,21.792748,14.028626,13.028626,15.028626,noise,none,0.000000,4,-1077.234653,-990.063662,0.160000,-990.223662
1216,21.706573,21.453993,20.453993,22.453993,noise,buy_from_mm,22.453993,3,-1054.780659,-989.660941,0.090000,-989.750941
1217,21.165414,21.335470,20.335470,22.335470,noise,none,0.000000,3,-1054.780659,-991.284418,0.090000,-991.374418
1218,20.550808,20.738819,19.738819,21.738819,informed,none,0.000000,3,-1054.780659,-993.128236,0.090000,-993.218236
1219,20.517038,25.329651,24.329651,26.329651,noise,none,0.000000,3,-1054.780659,-993.229546,0.090000,-993.319546
1220,19.656567,13.382197,12.382197,14.382197,noise,none,0.000000,3,-1054.780659,-995.810960,0.090000,-995.900960
1221,20.838620,27.832501,26.832501,28.832501,informed,sell_to_mm,26.832501,4,-1081.613160,-998.258681,0.160000,-998.418681
1222,20.963500,25.810986,24.810986,26.810986,noise,none,0.000000,4,-1081.613160,-997.759159,0.160000,-997.919159
1223,21.587443,15.607940,14.607940,16.607940,informed,buy_from_mm,16.607940,3,-1065.005220,-1000.242891,0.090000,-1000.332891
1224,20.520591,19.807724,18.807724,20.807724,informed,none,0.000000,3,-1065.005220,-1003.443448,0.090000,-1003.533448
1225,19.667487,19.262960,18.262960,20.262960,informed,none,0.000000,3,-1065.005220,-1006.002759,0.090000,-1006.092759
1226,19.648554,22.974139,21.974139,23.974139,noise,none,0.000000,3,-1065.005220,-1006.059558,0.090000,-1006.149558
1227,18.578905,17.113113,16.113113,18.113113,noise,buy_from_mm,18.113113,2,-1046.892108,-1009.734299,0.040000,-1009.774299
1228,18.497011,14.257646,13.257646,15.257646,noise,none,0.000000,2,-1046.892108,-1009.898085,0.040000,-1009.938085
1229,18.255017,17.875429,16.875429,18.875429,noise,none,0.000000,2,-1046.892108,-1010.382074,0.040000,-1010.422074
1230,18.474428,16.324977,15.324977,17.324977,informed,buy_from_mm,17.324977,1,-1029.567131,-1011.092703,0.010000,-1011.102703
1231,18.725323,25.094904,24.094904,26.094904,informed,sell_to_mm,24.094904,2,-1053.662034,-1016.211388,0.040000,-1016.251388
1232,19.102269,14.630105,13.630105,15.630105,noise,none,0.000000,2,-1053.662034,-1015.457497,0.040000,-1015.497497
1233,18.285262,12.668810,11.668810,13.668810,informed,buy_from_mm,13.668810,1,-1039.993224,-1021.707963,0.010000,-1021.717963
1234,20.852265,23.381270,22.381270,24.381270,noise,none,0.000000,1,-1039.993224,-1019.140959,0.010000,-1019.150959
1235,19.893913,16.566560,15.566560,17.566560,informed,buy_from_mm,17.566560,0,-1022.426664,-1022.426664,0.000000,-1022.426664
1236,19.689527,16.627818,15.627818,17.627818,informed,buy_from_mm,17.627818,-1,-1004.798846,-1024.488372,0.010000,-1024.498372
1237,18.766611,17.129521,16.129521,18.129521,informed,buy_from_mm,18.129521,-2,-986.669324,-1024.202547,0.040000,-1024.242547
1238,18.804330,16.011269,15.011269,17.011269,noise,none,0.000000,-2,-986.669324,-1024.277985,0.040000,-1024.317985
1239,18.779563,25.064576,24.064576,26.064576,informed,sell_to_mm,24.064576,-1,-1010.733900,-1029.513464,0.010000,-1029.523464
1240,19.391241,15.347140,14.347140,16.347140,noise,none,0.000000,-1,-1010.733900,-1030.125141,0.010000,-1030.135141
1241,19.029138,15.208149,14.208149,16.208149,noise,none,0.000000,-1,-1010.733900,-1029.763038,0.010000,-1029.773038
1242,19.165675,15.854429,14.854429,16.854429,noise,none,0.000000,-1,-1010.733900,-1029.899575,0.010000,-1029.909575
1243,20.438774,20.188687,19.188687,21.188687,noise,none,0.000000,-1,-1010.733900,-1031.172674,0.010000,-1031.182674
1244,20.634486,24.739119,23.739119,25.739119,noise,none,0.000000,-1,-1010.733900,-1031.368386,0.010000,-1031.378386
1245,21.326338,18.984680,17.984680,19.984680,informed,buy_from_mm,19.984680,-2,-990.749220,-1033.401895,0.040000,-1033.441895
1246,21.674026,21.113602,20.113602,22.113602,noise,none,0.000000,-2,-990.749220,-1034.097271,0.040000,-1034.137271
1247,19.725293,20.967868,19.967868,21.967868,noise,none,0.000000,-2,-990.749220,-1030.199806,0.040000,-1030.239806
1248,19.838267,25.369244,24.369244,26.369244,informed,sell_to_mm,24.369244,-1,-1015.118464,-1034.956731,0.010000,-1034.966731
1249,19.243823,21.485755,20.485755,22.485755,informed,sell_to_mm,20.485755,0,-1035.604219,-1035.604219,0.000000,-1035.604219
1250,20.483477,22.861539,21.861539,23.861539,informed,sell_to_mm,21.861539,1,-1057.465758,-1036.982281,0.010000,-1036.992281
1251,21.161510,25.239461,24.239461,26.239461,noise,buy_from_mm,26.239461,0,-1031.226297,-1031.226297,0.000000,-1031.226297
1252,17.656424,18.290079,17.290079,19.290079,noise,none,0.000000,0,-1031.226297,-1031.226297,0.000000,-1031.226297
1253,18.477634,16.409885,15.409885,17.409885,noise,none,0.000000,0,-1031.226297,-1031.226297,0.000000,-1031.226297
1254,19.784588,22.818382,21.818382,23.818382,noise,buy_from_mm,23.818382,-1,-1007.407915,-1027.192503,0.010000,-1027.202503
1255,19.732208,14.079352,13.079352,15.079352,noise,none,0.000000,-1,-1007.407915,-1027.140123,0.010000,-1027.150123
1256,19.336681,14.715521,13.715521,15.715521,noise,none,0.000000,-1,-1007.407915,-1026.744596,0.010000,-1026.754596
1257,17.941795,20.162375,19.162375,21.162375,noise,none,0.000000,-1,-1007.407915,-1025.349710,0.010000,-1025.359710
1258,18.681297,18.701349,17.701349,19.701349,noise,sell_to_mm,17.701349,0,-1025.109264,-1025.109264,0.000000,-1025.109264
1259,19.855589,18.293216,17.293216,19.293216,informed,buy_from_mm,19.293216,-1,-1005.816048,-1025.671637,0.010000,-1025.681637
1260,20.827886,18.734139,17.734139,19.734139,noise,none,0.000000,-1,-1005.816048,-1026.643934,0.010000,-1026.653934
1261,22.246847,26.533761,25.533761,27.533761,informed,sell_to_mm,25.533761,0,-1031.349810,-1031.349810,0.000000,-1031.349810
1262,22.064985,23.726281,22.726281,24.726281,noise,none,0.000000,0,-1031.349810,-1031.349810,0.000000,-1031.349810
1263,23.620561,26.639944,25.639944,27.639944,noise,none,0.000000,0,-1031.349810,-1031.349810,0.000000,-1031.349810
1264,24.096751,25.875792,24.875792,26.875792,noise,none,0.000000,0,-1031.349810,-1031.349810,0.000000,-1031.349810
1265,23.435435,22.753516,21.753516,23.753516,informed,none,0.000000,0,-1031.349810,-1031.349810,0.000000,-1031.349810
1266,23.211911,22.235148,21.235148,23.235148,informed,none,0.000000,0,-1031.349810,-1031.349810,0.000000,-1031.349810
1267,23.061538,25.486348,24.486348,26.486348,noise,none,0.000000,0,-1031.349810,-1031.349810,0.000000,-1031.349810
1268,23.437176,18.616624,17.616624,19.616624,noise,buy_from_mm,19.616624,-1,-1011.733186,-1035.170362,0.010000,-1035.180362
1269,24.582772,22.211976,21.211976,23.211976,noise,none,0.000000,-1,-1011.733186,-1036.315958,0.010000,-1036.325958
1270,23.740307,24.035732,23.035732,25.035732,noise,sell_to_mm,23.035732,0,-1034.768918,-1034.768918,0.000000,-1034.768918
1271,24.918856,20.593373,19.593373,21.593373,noise,none,0.000000,0,-1034.768918,-1034.768918,0.000000,-1034.768918
1272,25.962625,20.879722,19.879722,21.879722,informed,buy_from_mm,21.879722,-1,-1012.889196,-1038.851821,0.010000,-1038.861821
1273,26.569376,24.689995,23.689995,25.689995,informed,buy_from_mm,25.689995,-2,-987.199201,-1040.337953,0.040000,-1040.377953
1274,27.459559,27.507173,26.507173,28.507173,noise,sell_to_mm,26.507173,-1,-1013.706374,-1041.165933,0.010000,-1041.175933
1275,26.147817,25.003436,24.003436,26.003436,informed,buy_from_mm,26.003436,-2,-987.702938,-1039.998571,0.040000,-1040.038571
1276,26.341470,27.259534,26.259534,28.259534,noise,none,0.000000,-2,-987.702938,-1040.385878,0.040000,-1040.425878
1277,26.838845,31.284513,30.284513,32.284513,noise,none,0.000000,-2,-987.702938,-1041.380628,0.040000,-1041.420628
1278,27.280752,18.155446,17.155446,19.155446,noise,sell_to_mm,17.155446,-1,-1004.858384,-1032.139136,0.010000,-1032.149136
1279,28.362954,23.621147,22.621147,24.621147,noise,none,0.000000,-1,-1004.858384,-1033.221338,0.010000,-1033.231338
1280,29.502975,24.631082,23.631082,25.631082,noise,none,0.000000,-1,-1004.858384,-1034.361359,0.010000,-1034.371359
1281,29.964338,31.141272,30.141272,32.141272,noise,buy_from_mm,32.141272,-2,-972.717112,-1032.645788,0.040000,-1032.685788
1282,30.231598,33.326937,32.326937,34.326937,informed,sell_to_mm,32.326937,-1,-1005.044049,-1035.275647,0.010000,-1035.285647
1283,28.390551,32.188087,31.188087,33.188087,noise,buy_from_mm,33.188087,-2,-971.855962,-1028.637064,0.040000,-1028.677064
1284,28.067241,33.702594,32.702594,34.702594,noise,buy_from_mm,34.702594,-3,-937.153368,-1021.355092,0.090000,-1021.445092
1285,27.554622,32.756606,31.756606,33.756606,noise,none,0.000000,-3,-937.153368,-1019.817233,0.090000,-1019.907233
1286,28.721962,38.535811,37.535811,39.535811,informed,sell_to_mm,37.535811,-2,-974.689179,-1032.133102,0.040000,-1032.173102
1287,29.702851,31.989375,30.989375,32.989375,informed,sell_to_mm,30.989375,-1,-1005.678555,-1035.381406,0.010000,-1035.391406
1288,28.474469,25.972098,24.972098,26.972098,informed,buy_from_mm,26.972098,-2,-978.706457,-1035.655394,0.040000,-1035.695394
1289,28.464596,22.233570,21.233570,23.233570,informed,buy_from_mm,23.233570,-3,-955.472886,-1040.866675,0.090000,-1040.956675
1290,29.785383,24.044434,23.044434,25.044434,noise,sell_to_mm,23.044434,-2,-978.517321,-1038.088086,0.040000,-1038.128086
1291,30.012148,27.241701,26.241701,28.241701,informed,buy_from_mm,28.241701,-3,-950.275620,-1040.312063,0.090000,-1040.402063
1292,30.819387,25.878509,24.878509,26.878509,informed,buy_from_mm,26.878509,-4,-923.397111,-1046.674660,0.160000,-1046.834660
1293,30.805652,34.838346,33.838346,35.838346,noise,none,0.000000,-4,-923.397111,-1046.619718,0.160000,-1046.779718
1294,30.122910,30.085299,29.085299,31.085299,noise,none,0.000000,-4,-923.397111,-1043.888751,0.160000,-1044.048751
1295,30.311613,26.999011,25.999011,27.999011,informed,buy_from_mm,27.999011,-5,-895.398100,-1046.956167,0.250000,-1047.206167
1296,29.902129,28.433045,27.433045,29.433045,informed,buy_from_mm,29.433045,-6,-865.965055,-1045.377831,0.360000,-1045.737831
1297,31.841735,31.531946,30.531946,32.531946,noise,sell_to_mm,30.531946,-5,-896.497000,-1055.705674,0.250000,-1055.955674
1298,31.174331,35.488775,34.488775,36.488775,noise,none,0.000000,-5,-896.497000,-1052.368658,0.250000,-1052.618658
1299,31.644451,31.841763,30.841763,32.841763,noise,none,0.000000,-5,-896.497000,-1054.719253,0.250000,-1054.969253
1300,31.025304,31.666730,30.666730,32.666730,noise,none,0.000000,-5,-896.497000,-1051.623518,0.250000,-1051.873518
1301,30.005220,31.073175,30.073175,32.073175,noise,none,0.000000,-5,-896.497000,-1046.523102,0.250000,-1046.773102
1302,29.638312,36.607621,35.607621,37.607621,noise,none,0.000000,-5,-896.497000,-1044.688560,0.250000,-1044.938560
1303,29.582143,25.313609,24.313609,26.313609,informed,buy_from_mm,26.313609,-6,-870.183391,-1047.676251,0.360000,-1048.036251
1304,30.627602,26.087554,25.087554,27.087554,noise,none,0.000000,-6,-870.183391,-1053.949004,0.360000,-1054.309004
1305,31.061097,34.300983,33.300983,35.300983,informed,sell_to_mm,33.300983,-5,-903.484375,-1058.789861,0.250000,-1059.039861
1306,31.111005,26.713291,25.713291,27.713291,noise,none,0.000000,-5,-903.484375,-1059.039401,0.250000,-1059.289401
1307,30.301685,28.650208,27.650208,29.650208,informed,buy_from_mm,29.650208,-6,-873.834166,-1055.644274,0.360000,-1056.004274
1308,27.768151,26.923144,25.923144,27.923144,noise,none,0.000000,-6,-873.834166,-1040.443073,0.360000,-1040.803073
1309,27.283581,24.646982,23.646982,25.646982,noise,none,0.000000,-6,-873.834166,-1037.535655,0.360000,-1037.895655
1310,27.228981,35.266832,34.266832,36.266832,noise,none,0.000000,-6,-873.834166,-1037.208054,0.360000,-1037.568054
1311,28.266044,20.192411,19.192411,21.192411,informed,buy_from_mm,21.192411,-7,-852.641756,-1050.504067,0.490000,-1050.994067
1312,29.028469,29.178408,28.178408,30.178408,informed,none,0.000000,-7,-852.641756,-1055.841038,0.490000,-1056.331038
1313,29.316628,23.886935,22.886935,24.886935,noise,none,0.000000,-7,-852.641756,-1057.858150,0.490000,-1058.348150
1314,29.843251,25.934352,24.934352,26.934352,informed,buy_from_mm,26.934352,-8,-825.707404,-1064.453410,0.640000,-1065.093410
1315,30.203323,30.976690,29.976690,31.976690,noise,sell_to_mm,29.976690,-7,-855.684093,-1067.107355,0.490000,-1067.597355
1316,30.121782,29.204386,28.204386,30.204386,informed,none,0.000000,-7,-855.684093,-1066.536566,0.490000,-1067.026566
1317,30.444922,33.074013,32.074013,34.074013,informed,sell_to_mm,32.074013,-6,-887.758106,-1070.427640,0.360000,-1070.787640
1318,30.611497,25.841943,24.841943,26.841943,informed,buy_from_mm,26.841943,-7,-860.916163,-1075.196642,0.490000,-1075.686642
1319,30.261639,29.727350,28.727350,30.727350,informed,none,0.000000,-7,-860.916163,-1072.747639,0.490000,-1073.237639
1320,29.597459,23.587103,22.587103,24.587103,noise,none,0.000000,-7,-860.916163,-1068.098378,0.490000,-1068.588378
1321,29.812706,24.950316,23.950316,25.950316,informed,buy_from_mm,25.950316,-8,-834.965848,-1073.467496,0.640000,-1074.107496
1322,29.642318,22.134308,21.134308,23.134308,informed,buy_from_mm,23.134308,-9,-811.831540,-1078.612404,0.810000,-1079.422404
1323,30.560791,30.110063,29.110063,31.110063,noise,none,0.000000,-9,-811.831540,-1086.878662,0.810000,-1087.688662
1324,32.390256,34.469890,33.469890,35.469890,noise,none,0.000000,-9,-811.831540,-1103.343843,0.810000,-1104.153843
1325,32.202336,29.755798,28.755798,30.755798,informed,buy_from_mm,30.755798,-10,-781.075742,-1103.099101,1.000000,-1104.099101
1326,30.999470,32.987681,31.987681,33.987681,noise,none,0.000000,-10,-781.075742,-1091.070439,1.000000,-1092.070439
1327,31.840943,33.059552,32.059552,34.059552,noise,none,0.000000,-10,-781.075742,-1099.485172,1.000000,-1100.485172
1328,33.256674,37.825359,36.825359,38.825359,noise,none,0.000000,-10,-781.075742,-1113.642479,1.000000,-1114.642479
1329,32.053481,30.805403,29.805403,31.805403,informed,buy_from_mm,31.805403,-11,-749.270338,-1101.858625,1.210000,-1103.068625
1330,33.358477,22.911621,21.911621,23.911621,informed,buy_from_mm,23.911621,-12,-725.358717,-1125.660444,1.440000,-1127.100444
1331,33.759062,30.847474,29.847474,31.847474,informed,buy_from_mm,31.847474,-13,-693.511244,-1132.379055,1.690000,-1134.069055
1332,34.466366,40.230516,39.230516,41.230516,informed,sell_to_mm,39.230516,-12,-732.741759,-1146.338148,1.440000,-1147.778148
1333,34.631880,33.725373,32.725373,34.725373,noise,none,0.000000,-12,-732.741759,-1148.324323,1.440000,-1149.764323
1334,34.515015,36.324290,35.324290,37.324290,informed,sell_to_mm,35.324290,-11,-768.066049,-1147.731219,1.210000,-1148.941219
1335,35.190452,35.812304,34.812304,36.812304,informed,none,0.000000,-11,-768.066049,-1155.161022,1.210000,-1156.371022
1336,35.732732,33.870943,32.870943,34.870943,noise,sell_to_mm,32.870943,-10,-800.936993,-1158.264317,1.000000,-1159.264317
1337,35.408911,31.905666,30.905666,32.905666,noise,none,0.000000,-10,-800.936993,-1155.026105,1.000000,-1156.026105
1338,35.273962,34.339433,33.339433,35.339433,noise,none,0.000000,-10,-800.936993,-1153.676611,1.000000,-1154.676611
1339,33.924882,33.463747,32.463747,34.463747,informed,none,0.000000,-10,-800.936993,-1140.185810,1.000000,-1141.185810
1340,33.113979,39.947321,38.947321,40.947321,noise,buy_from_mm,40.947321,-11,-759.989672,-1124.243436,1.210000,-1125.453436
1341,32.106175,40.188923,39.188923,41.188923,informed,sell_to_mm,39.188923,-10,-799.178595,-1120.240347,1.000000,-1121.240347
1342,32.497269,27.472962,26.472962,28.472962,noise,none,0.000000,-10,-799.178595,-1124.151284,1.000000,-1125.151284
1343,31.544423,36.583863,35.583863,37.583863,informed,sell_to_mm,35.583863,-9,-834.762458,-1118.662264,0.810000,-1119.472264
1344,31.790199,31.118194,30.118194,32.118194,noise,none,0.000000,-9,-834.762458,-1120.874250,0.810000,-1121.684250
1345,31.914148,35.718147,34.718147,36.718147,informed,sell_to_mm,34.718147,-8,-869.480605,-1124.793792,0.640000,-1125.433792
1346,31.053232,33.812799,32.812799,34.812799,noise,buy_from_mm,34.812799,-9,-834.667805,-1114.146891,0.810000,-1114.956891
1347,29.728726,33.295601,32.295601,34.295601,noise,sell_to_mm,32.295601,-8,-866.963407,-1104.793213,0.640000,-1105.433213
1348,29.089134,31.204045,30.204045,32.204045,noise,none,0.000000,-8,-866.963407,-1099.676481,0.640000,-1100.316481
1349,28.955424,20.779741,19.779741,21.779741,informed,buy_from_mm,21.779741,-9,-845.183666,-1105.782482,0.810000,-1106.592482
1350,28.616107,27.236940,26.236940,28.236940,informed,buy_from_mm,28.236940,-10,-816.946726,-1103.107800,1.000000,-1104.107800
1351,29.035510,22.529642,21.529642,23.529642,noise,sell_to_mm,21.529642,-9,-838.476368,-1099.795959,0.810000,-1100.605959
1352,28.771101,31.048926,30.048926,32.048926,noise,none,0.000000,-9,-838.476368,-1097.416275,0.810000,-1098.226275
1353,29.125841,27.711702,26.711702,28.711702,noise,sell_to_mm,26.711702,-8,-865.188069,-1098.194797,0.640000,-1098.834797
1354,30.484994,27.708178,26.708178,28.708178,informed,buy_from_mm,28.708178,-9,-836.479891,-1110.844834,0.810000,-1111.654834
1355,30.767137,30.898877,29.898877,31.898877,noise,none,0.000000,-9,-836.479891,-1113.384125,0.810000,-1114.194125
