t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1238,-12.590759,-11.917367,-12.897367,-10.897367,noise,none,0.000000,-2,-246.148296,-220.966777,0.040000,-221.006777
1239,-13.435067,-13.972500,-14.952500,-12.952500,informed,none,0.000000,-2,-246.148296,-219.278162,0.040000,-219.318162
1240,-14.322310,-14.380838,-15.360838,-13.360838,noise,none,0.000000,-2,-246.148296,-217.503675,0.040000,-217.543675
1241,-14.353554,-9.037385,-10.017385,-8.017385,noise,none,0.000000,-2,-246.148296,-217.441188,0.040000,-217.481188
1242,-14.140265,-13.636136,-14.616136,-12.616136,informed,none,0.000000,-2,-246.148296,-217.867766,0.040000,-217.907766
1243,-12.343435,-11.825612,-12.805612,-10.805612,noise,none,0.000000,-2,-246.148296,-221.461425,0.040000,-221.501425
1244,-13.487123,-13.832955,-14.812955,-12.812955,informed,none,0.000000,-2,-246.148296,-219.174049,0.040000,-219.214049
1245,-15.312781,-13.525609,-14.505609,-12.505609,noise,sell_to_mm,-14.505609,-1,-231.642687,-216.329906,0.010000,-216.339906
1246,-14.620463,-14.728875,-15.718875,-13.718875,informed,none,0.000000,-1,-231.642687,-217.022224,0.010000,-217.032224
1247,-16.686376,-16.553055,-17.543055,-15.543055,noise,none,0.000000,-1,-231.642687,-214.956310,0.010000,-214.966310
1248,-17.152679,-18.374374,-19.364374,-17.364374,informed,buy_from_mm,-17.364374,-2,-249.007061,-214.701704,0.040000,-214.741704
1249,-16.107583,-14.940696,-15.920696,-13.920696,noise,none,0.000000,-2,-249.007061,-216.791896,0.040000,-216.831896
1250,-14.159020,-9.429117,-10.409117,-8.409117,noise,sell_to_mm,-10.409117,-1,-238.597943,-224.438923,0.010000,-224.448923
1251,-15.529193,-13.813284,-14.803284,-12.803284,noise,none,0.000000,-1,-238.597943,-223.068751,0.010000,-223.078751
1252,-15.536480,-14.382733,-15.372733,-13.372733,informed,sell_to_mm,-15.372733,0,-223.225210,-223.225210,0.000000,-223.225210
1253,-16.224680,-17.240981,-18.240981,-16.240981,noise,none,0.000000,0,-223.225210,-223.225210,0.000000,-223.225210
1254,-15.522095,-16.101385,-17.101385,-15.101385,informed,none,0.000000,0,-223.225210,-223.225210,0.000000,-223.225210
1255,-15.094623,-14.510611,-15.510611,-13.510611,informed,none,0.000000,0,-223.225210,-223.225210,0.000000,-223.225210
1256,-15.488339,-20.437933,-21.437933,-19.437933,informed,buy_from_mm,-19.437933,-1,-242.663144,-227.174805,0.010000,-227.184805
1257,-14.841558,-19.089140,-20.079140,-18.079140,noise,buy_from_mm,-18.079140,-2,-260.742283,-231.059168,0.040000,-231.099168
1258,-16.130126,-16.237941,-17.217941,-15.217941,noise,none,0.000000,-2,-260.742283,-228.482031,0.040000,-228.522031
1259,-14.944373,-18.162766,-19.142766,-17.142766,informed,buy_from_mm,-17.142766,-3,-277.885050,-233.051932,0.090000,-233.141932
1260,-13.885335,-6.751229,-7.721229,-5.721229,noise,none,0.000000,-3,-277.885050,-236.229045,0.090000,-236.319045
1261,-15.437334,-16.052709,-17.022709,-15.022709,informed,none,0.000000,-3,-277.885050,-231.573048,0.090000,-231.663048
1262,-14.597931,-14.961432,-15.931432,-13.931432,noise,sell_to_mm,-15.931432,-2,-261.953618,-232.757756,0.040000,-232.797756
1263,-15.231657,-16.568691,-17.548691,-15.548691,noise,none,0.000000,-2,-261.953618,-231.490304,0.040000,-231.530304
1264,-13.793730,-13.658176,-14.638176,-12.638176,noise,none,0.000000,-2,-261.953618,-234.366158,0.040000,-234.406158
1265,-13.548046,-11.139086,-12.119086,-10.119086,informed,sell_to_mm,-12.119086,-1,-249.834532,-236.286486,0.010000,-236.296486
1266,-13.307247,-13.214081,-14.204081,-12.204081,noise,sell_to_mm,-14.204081,0,-235.630451,-235.630451,0.000000,-235.630451
1267,-14.208253,-11.684543,-12.684543,-10.684543,noise,none,0.000000,0,-235.630451,-235.630451,0.000000,-235.630451
1268,-13.212854,-14.177358,-15.177358,-13.177358,informed,none,0.000000,0,-235.630451,-235.630451,0.000000,-235.630451
1269,-13.221597,-14.877007,-15.877007,-13.877007,noise,none,0.000000,0,-235.630451,-235.630451,0.000000,-235.630451
1270,-12.999146,-14.338537,-15.338537,-13.338537,noise,buy_from_mm,-13.338537,-1,-248.968988,-235.969843,0.010000,-235.979843
1271,-13.531739,-12.655973,-13.645973,-11.645973,noise,none,0.000000,-1,-248.968988,-235.437249,0.010000,-235.447249
1272,-12.911229,-10.439661,-11.429661,-9.429661,noise,none,0.000000,-1,-248.968988,-236.057759,0.010000,-236.067759
1273,-12.983224,-13.695742,-14.685742,-12.685742,noise,sell_to_mm,-14.685742,0,-234.283246,-234.283246,0.000000,-234.283246
1274,-12.962793,-13.502408,-14.502408,-12.502408,informed,none,0.000000,0,-234.283246,-234.283246,0.000000,-234.283246
1275,-12.335709,-13.958794,-14.958794,-12.958794,informed,buy_from_mm,-12.958794,-1,-247.242040,-234.906331,0.010000,-234.916331
1276,-12.221714,-15.457753,-16.447753,-14.447753,noise,none,0.000000,-1,-247.242040,-235.020326,0.010000,-235.030326
1277,-10.770210,-8.081512,-9.071512,-7.071512,noise,sell_to_mm,-9.071512,0,-238.170528,-238.170528,0.000000,-238.170528
1278,-12.315050,-12.537964,-13.537964,-11.537964,noise,none,0.000000,0,-238.170528,-238.170528,0.000000,-238.170528
1279,-11.995880,-8.979683,-9.979683,-7.979683,noise,buy_from_mm,-7.979683,-1,-246.150211,-234.154331,0.010000,-234.164331
1280,-12.305961,-11.554770,-12.544770,-10.544770,noise,none,0.000000,-1,-246.150211,-233.844250,0.010000,-233.854250
1281,-13.211069,-12.111685,-13.101685,-11.101685,informed,sell_to_mm,-13.101685,0,-233.048526,-233.048526,0.000000,-233.048526
1282,-14.999344,-13.491455,-14.491455,-12.491455,noise,none,0.000000,0,-233.048526,-233.048526,0.000000,-233.048526
1283,-13.635616,-14.864119,-15.864119,-13.864119,informed,buy_from_mm,-13.864119,-1,-246.912646,-233.277029,0.010000,-233.287029
1284,-12.954252,-12.629028,-13.619028,-11.619028,noise,none,0.000000,-1,-246.912646,-233.958393,0.010000,-233.968393
1285,-13.475706,-15.226656,-16.216656,-14.216656,noise,buy_from_mm,-14.216656,-2,-261.129302,-234.177889,0.040000,-234.217889
1286,-13.578823,-15.253307,-16.233307,-14.233307,noise,none,0.000000,-2,-261.129302,-233.971655,0.040000,-234.011655
1287,-13.404040,-14.761856,-15.741856,-13.741856,noise,buy_from_mm,-13.741856,-3,-274.871157,-234.659038,0.090000,-234.749038
1288,-12.898403,-10.670879,-11.640879,-9.640879,noise,buy_from_mm,-9.640879,-4,-284.512036,-232.918426,0.160000,-233.078426
1289,-11.903937,-9.968055,-10.928055,-8.928055,noise,none,0.000000,-4,-284.512036,-236.896287,0.160000,-237.056287
1290,-11.217014,-15.962142,-16.922142,-14.922142,noise,none,0.000000,-4,-284.512036,-239.643980,0.160000,-239.803980
1291,-10.635691,-6.152387,-7.112387,-5.112387,informed,sell_to_mm,-7.112387,-3,-277.399649,-245.492577,0.090000,-245.582577
1292,-11.835339,-11.508430,-12.478430,-10.478430,informed,none,0.000000,-3,-277.399649,-241.893630,0.090000,-241.983630
1293,-11.093643,-10.081350,-11.051350,-9.051350,noise,none,0.000000,-3,-277.399649,-244.118721,0.090000,-244.208721
1294,-11.648650,-12.981369,-13.951369,-11.951369,noise,none,0.000000,-3,-277.399649,-242.453699,0.090000,-242.543699
1295,-11.433457,-11.395515,-12.365515,-10.365515,noise,none,0.000000,-3,-277.399649,-243.099278,0.090000,-243.189278
1296,-12.644900,-12.722397,-13.692397,-11.692397,informed,none,0.000000,-3,-277.399649,-239.464949,0.090000,-239.554949
1297,-14.041830,-13.045602,-14.015602,-12.015602,noise,none,0.000000,-3,-277.399649,-235.274159,0.090000,-235.364159
1298,-13.459891,-11.387810,-12.357810,-10.357810,informed,sell_to_mm,-12.357810,-2,-265.041839,-238.122056,0.040000,-238.162056
1299,-11.742912,-11.024011,-12.004011,-10.004011,noise,none,0.000000,-2,-265.041839,-241.556014,0.040000,-241.596014
1300,-10.921919,-8.521262,-9.501262,-7.501262,noise,none,0.000000,-2,-265.041839,-243.198001,0.040000,-243.238001
1301,-11.611351,-7.262906,-8.242906,-6.242906,informed,sell_to_mm,-8.242906,-1,-256.798932,-245.187581,0.010000,-245.197581
1302,-12.120390,-13.985856,-14.975856,-12.975856,informed,buy_from_mm,-12.975856,-2,-269.774789,-245.534010,0.040000,-245.574010
1303,-10.478028,-12.201615,-13.181615,-11.181615,noise,buy_from_mm,-11.181615,-3,-280.956404,-249.522320,0.090000,-249.612320
1304,-11.775033,-11.495766,-12.465766,-10.465766,noise,none,0.000000,-3,-280.956404,-245.631306,0.090000,-245.721306
1305,-11.780566,-11.819816,-12.789816,-10.789816,informed,none,0.000000,-3,-280.956404,-245.614704,0.090000,-245.704704
1306,-11.874690,-13.243896,-14.213896,-12.213896,informed,buy_from_mm,-12.213896,-4,-293.170300,-245.671538,0.160000,-245.831538
1307,-10.139668,-10.723768,-11.683768,-9.683768,informed,none,0.000000,-4,-293.170300,-252.611629,0.160000,-252.771629
1308,-10.766807,-13.247097,-14.207097,-12.207097,noise,none,0.000000,-4,-293.170300,-250.103071,0.160000,-250.263071
1309,-11.086260,-4.996508,-5.956508,-3.956508,noise,none,0.000000,-4,-293.170300,-248.825260,0.160000,-248.985260
1310,-11.300665,-11.504123,-12.464123,-10.464123,noise,none,0.000000,-4,-293.170300,-247.967640,0.160000,-248.127640
1311,-9.865976,-10.254359,-11.214359,-9.214359,noise,none,0.000000,-4,-293.170300,-253.706395,0.160000,-253.866395
1312,-10.695302,-8.737253,-9.697253,-7.697253,informed,sell_to_mm,-9.697253,-3,-283.473047,-251.387142,0.090000,-251.477142
1313,-9.576690,-8.749304,-9.719304,-7.719304,noise,sell_to_mm,-9.719304,-2,-273.753743,-254.600363,0.040000,-254.640363
1314,-11.776396,-14.898785,-15.878785,-13.878785,noise,buy_from_mm,-13.878785,-3,-287.632528,-252.303340,0.090000,-252.393340
1315,-11.281507,-11.586197,-12.556197,-10.556197,informed,none,0.000000,-3,-287.632528,-253.788008,0.090000,-253.878008
1316,-12.212111,-7.714766,-8.684766,-6.684766,informed,sell_to_mm,-8.684766,-2,-278.947762,-254.523540,0.040000,-254.563540
1317,-11.040016,-10.112097,-11.092097,-9.092097,noise,none,0.000000,-2,-278.947762,-256.867729,0.040000,-256.907729
1318,-10.301048,-8.814546,-9.794546,-7.794546,informed,sell_to_mm,-9.794546,-1,-269.153215,-258.852167,0.010000,-258.862167
1319,-9.342061,-10.835541,-11.825541,-9.825541,noise,none,0.000000,-1,-269.153215,-259.811154,0.010000,-259.821154
1320,-10.309320,-11.677737,-12.667737,-10.667737,noise,buy_from_mm,-10.667737,-2,-279.820952,-259.202311,0.040000,-259.242311
1321,-10.260301,-7.789595,-8.769595,-6.769595,informed,sell_to_mm,-8.769595,-1,-271.051357,-260.791055,0.010000,-260.801055
1322,-10.415356,-7.136337,-8.126337,-6.126337,informed,sell_to_mm,-8.126337,0,-262.925020,-262.925020,0.000000,-262.925020
1323,-8.205515,-11.270483,-12.270483,-10.270483,noise,none,0.000000,0,-262.925020,-262.925020,0.000000,-262.925020
1324,-8.707795,-7.120395,-8.120395,-6.120395,noise,sell_to_mm,-8.120395,1,-254.804624,-263.512419,0.010000,-263.522419
1325,-8.426571,-11.067056,-12.077056,-10.077056,informed,buy_from_mm,-10.077056,0,-264.881680,-264.881680,0.000000,-264.881680
1326,-8.701441,-10.656729,-11.656729,-9.656729,noise,none,0.000000,0,-264.881680,-264.881680,0.000000,-264.881680
1327,-8.180428,-10.811974,-11.811974,-9.811974,noise,sell_to_mm,-11.811974,1,-253.069706,-261.250134,0.010000,-261.260134
1328,-9.016698,-9.252492,-10.262492,-8.262492,informed,none,0.000000,1,-253.069706,-262.086404,0.010000,-262.096404
1329,-9.324907,-9.331625,-10.341625,-8.341625,noise,none,0.000000,1,-253.069706,-262.394613,0.010000,-262.404613
1330,-8.385966,-7.038245,-8.048245,-6.048245,noise,none,0.000000,1,-253.069706,-261.455673,0.010000,-261.465673
1331,-8.344549,-8.915257,-9.925257,-7.925257,informed,none,0.000000,1,-253.069706,-261.414256,0.010000,-261.424256
1332,-7.284619,-7.208360,-8.218360,-6.218360,informed,none,0.000000,1,-253.069706,-260.354325,0.010000,-260.364325
1333,-9.318183,-9.315839,-10.325839,-8.325839,noise,sell_to_mm,-10.325839,2,-242.743868,-261.380234,0.040000,-261.420234
1334,-9.577927,-6.575874,-7.595874,-5.595874,noise,none,0.000000,2,-242.743868,-261.899722,0.040000,-261.939722
1335,-9.739172,-11.171930,-12.191930,-10.191930,noise,none,0.000000,2,-242.743868,-262.222212,0.040000,-262.262212
1336,-10.514467,-12.907557,-13.927557,-11.927557,noise,none,0.000000,2,-242.743868,-263.772801,0.040000,-263.812801
1337,-10.577139,-8.963934,-9.983934,-7.983934,informed,sell_to_mm,-9.983934,3,-232.759933,-264.491351,0.090000,-264.581351
1338,-12.007624,-14.770827,-15.800827,-13.800827,noise,none,0.000000,3,-232.759933,-268.782805,0.090000,-268.872805
1339,-10.704595,-10.664096,-11.694096,-9.694096,noise,none,0.000000,3,-232.759933,-264.873718,0.090000,-264.963718
1340,-10.872345,-11.799073,-12.829073,-10.829073,noise,none,0.000000,3,-232.759933,-265.376967,0.090000,-265.466967
1341,-9.437198,-9.123764,-10.153764,-8.153764,noise,none,0.000000,3,-232.759933,-261.071526,0.090000,-261.161526
1342,-10.095712,-9.364419,-10.394419,-8.394419,informed,none,0.000000,3,-232.759933,-263.047070,0.090000,-263.137070
1343,-10.917956,-8.705155,-9.735155,-7.735155,noise,sell_to_mm,-9.735155,4,-223.024778,-266.696602,0.160000,-266.856602
1344,-9.731610,-8.054630,-9.094630,-7.094630,informed,sell_to_mm,-9.094630,5,-213.930149,-262.588198,0.250000,-262.838198
1345,-11.434625,-13.253095,-14.303095,-12.303095,informed,buy_from_mm,-12.303095,4,-226.233243,-271.971742,0.160000,-272.131742
1346,-12.430026,-15.722156,-16.762156,-14.762156,informed,buy_from_mm,-14.762156,3,-240.995400,-278.285478,0.090000,-278.375478
1347,-11.785120,-11.990833,-13.020833,-11.020833,noise,sell_to_mm,-13.020833,4,-227.974567,-275.115047,0.160000,-275.275047
1348,-11.555779,-12.029414,-13.069414,-11.069414,noise,none,0.000000,4,-227.974567,-274.197684,0.160000,-274.357684
1349,-12.132489,-12.698758,-13.738758,-11.738758,noise,sell_to_mm,-13.738758,5,-214.235809,-274.898255,0.250000,-275.148255
1350,-14.152304,-14.885793,-15.935793,-13.935793,noise,buy_from_mm,-13.935793,4,-228.171601,-284.780816,0.160000,-284.940816
1351,-11.465459,-10.779718,-11.819718,-9.819718,noise,none,0.000000,4,-228.171601,-274.033439,0.160000,-274.193439
1352,-10.748307,-17.400985,-18.440985,-16.440985,informed,buy_from_mm,-16.440985,3,-244.612586,-276.857506,0.090000,-276.947506
1353,-9.925703,-12.437181,-13.467181,-11.467181,noise,none,0.000000,3,-244.612586,-274.389696,0.090000,-274.479696
1354,-9.331922,-8.799277,-9.829277,-7.829277,noise,none,0.000000,3,-244.612586,-272.608351,0.090000,-272.698351
1355,-9.357353,-11.300914,-12.330914,-10.330914,informed,buy_from_mm,-10.330914,2,-254.943500,-273.658207,0.040000,-273.698207
1356,-7.565053,-6.611767,-7.631767,-5.631767,informed,none,0.000000,2,-254.943500,-270.073606,0.040000,-270.113606
1357,-8.693913,-10.493785,-11.513785,-9.513785,informed,buy_from_mm,-9.513785,1,-264.457285,-273.151198,0.010000,-273.161198
1358,-9.017375,-11.638272,-12.648272,-10.648272,noise,none,0.000000,1,-264.457285,-273.474660,0.010000,-273.484660
1359,-8.011549,-6.283793,-7.293793,-5.293793,noise,none,0.000000,1,-264.457285,-272.468834,0.010000,-272.478834
1360,-6.711968,-5.928223,-6.938223,-4.938223,noise,none,0.000000,1,-264.457285,-271.169253,0.010000,-271.179253
1361,-5.556392,-3.231767,-4.241767,-2.241767,noise,buy_from_mm,-2.241767,0,-266.699052,-266.699052,0.000000,-266.699052
1362,-5.357143,-1.384360,-2.384360,-0.384360,informed,sell_to_mm,-2.384360,1,-264.314692,-269.671835,0.010000,-269.681835
1363,-5.729534,-7.688136,-8.698136,-6.698136,noise,sell_to_mm,-8.698136,2,-255.616556,-267.075623,0.040000,-267.115623
1364,-7.425147,-4.474410,-5.494410,-3.494410,noise,none,0.000000,2,-255.616556,-270.466850,0.040000,-270.506850
1365,-6.148249,-9.493757,-10.513757,-8.513757,noise,none,0.000000,2,-255.616556,-267.913053,0.040000,-267.953053
1366,-6.234435,-7.686410,-8.706410,-6.706410,noise,none,0.000000,2,-255.616556,-268.085426,0.040000,-268.125426
1367,-6.890460,-6.581390,-7.601390,-5.601390,informed,none,0.000000,2,-255.616556,-269.397475,0.040000,-269.437475
1368,-6.300172,-4.868556,-5.888556,-3.888556,informed,sell_to_mm,-5.888556,3,-249.728000,-268.628515,0.090000,-268.718515
1369,-5.941450,-4.483728,-5.513728,-3.513728,noise,buy_from_mm,-3.513728,2,-253.241728,-265.124627,0.040000,-265.164627
1370,-5.566582,-6.917633,-7.937633,-5.937633,noise,sell_to_mm,-7.937633,3,-245.304095,-262.003841,0.090000,-262.093841
1371,-4.925024,-3.113125,-4.143125,-2.143125,noise,none,0.000000,3,-245.304095,-260.079167,0.090000,-260.169167
1372,-5.159505,-7.821177,-8.851177,-6.851177,noise,buy_from_mm,-6.851177,2,-252.155272,-262.474282,0.040000,-262.514282
1373,-5.842377,-8.979923,-9.999923,-7.999923,noise,none,0.000000,2,-252.155272,-263.840027,0.040000,-263.880027
1374,-5.968977,-6.351947,-7.371947,-5.371947,informed,none,0.000000,2,-252.155272,-264.093226,0.040000,-264.133226
1375,-4.464053,-3.893531,-4.913531,-2.913531,noise,none,0.000000,2,-252.155272,-261.083377,0.040000,-261.123377
1376,-4.584809,-3.960194,-4.980194,-2.980194,noise,buy_from_mm,-2.980194,1,-255.135466,-259.720275,0.010000,-259.730275
1377,-4.772728,-9.398338,-10.408338,-8.408338,noise,buy_from_mm,-8.408338,0,-263.543804,-263.543804,0.000000,-263.543804
1378,-6.058005,-8.564402,-9.564402,-7.564402,informed,buy_from_mm,-7.564402,-1,-271.108206,-265.050201,0.010000,-265.060201
1379,-8.037280,-6.127778,-7.117778,-5.117778,noise,none,0.000000,-1,-271.108206,-263.070926,0.010000,-263.080926
1380,-7.860161,-8.400329,-9.390329,-7.390329,informed,none,0.000000,-1,-271.108206,-263.248045,0.010000,-263.258045
1381,-6.574554,-8.661110,-9.651110,-7.651110,informed,buy_from_mm,-7.651110,-2,-278.759315,-265.610208,0.040000,-265.650208
1382,-6.701892,-6.643234,-7.623234,-5.623234,noise,none,0.000000,-2,-278.759315,-265.355532,0.040000,-265.395532
1383,-6.431632,-4.525483,-5.505483,-3.505483,noise,none,0.000000,-2,-278.759315,-265.896052,0.040000,-265.936052
1384,-5.237041,-3.415319,-4.395319,-2.395319,noise,sell_to_mm,-4.395319,-1,-274.363996,-269.126955,0.010000,-269.136955
1385,-4.554641,-2.696689,-3.686689,-1.686689,informed,sell_to_mm,-3.686689,0,-270.677307,-270.677307,0.000000,-270.677307
1386,-5.113762,-4.709866,-5.709866,-3.709866,noise,none,0.000000,0,-270.677307,-270.677307,0.000000,-270.677307
1387,-4.702204,-5.283322,-6.283322,-4.283322,informed,none,0.000000,0,-270.677307,-270.677307,0.000000,-270.677307
1388,-3.826276,-1.105807,-2.105807,-0.105807,noise,none,0.000000,0,-270.677307,-270.677307,0.000000,-270.677307
1389,-4.567137,-3.441219,-4.441219,-2.441219,noise,none,0.000000,0,-270.677307,-270.677307,0.000000,-270.677307
1390,-5.608422,-3.429031,-4.429031,-2.429031,informed,sell_to_mm,-4.429031,1,-266.248276,-271.856698,0.010000,-271.866698
1391,-5.476084,-2.278562,-3.288562,-1.288562,informed,sell_to_mm,-3.288562,2,-262.959714,-273.911881,0.040000,-273.951881
1392,-4.516796,-3.138666,-4.158666,-2.158666,noise,none,0.000000,2,-262.959714,-271.993306,0.040000,-272.033306
1393,-3.872063,-2.671217,-3.691217,-1.691217,informed,sell_to_mm,-3.691217,3,-259.268497,-270.884685,0.090000,-270.974685
1394,-4.210785,-2.783784,-3.813784,-1.813784,noise,none,0.000000,3,-259.268497,-271.900851,0.090000,-271.990851
1395,-4.448213,-2.041413,-3.071413,-1.071413,informed,sell_to_mm,-3.071413,4,-256.197084,-273.989938,0.160000,-274.149938
1396,-3.459459,-2.931928,-3.971928,-1.971928,noise,none,0.000000,4,-256.197084,-270.034922,0.160000,-270.194922
1397,-3.273132,-4.184141,-5.224141,-3.224141,noise,none,0.000000,4,-256.197084,-269.289614,0.160000,-269.449614
1398,-3.052152,-5.724914,-6.764914,-4.764914,noise,sell_to_mm,-6.764914,5,-249.432170,-264.692932,0.250000,-264.942932
1399,-2.575780,-3.468221,-4.518221,-2.518221,noise,sell_to_mm,-4.518221,6,-244.913949,-260.368629,0.360000,-260.728629
1400,-2.923210,-2.544749,-3.604749,-1.604749,noise,sell_to_mm,-3.604749,7,-241.309201,-261.771673,0.490000,-262.261673
1401,-1.516903,0.052821,-1.017179,0.982821,informed,sell_to_mm,-1.017179,8,-240.292021,-252.427244,0.640000,-253.067244
1402,-2.343073,-0.596868,-1.676868,0.323132,informed,sell_to_mm,-1.676868,9,-238.615153,-259.702808,0.810000,-260.512808
