t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1145,-71.621375,-70.083229,-71.083229,-69.083229,price_sensitive_uninformed,buy_from_mm,-69.083229,3,634.416295,419.552170,0.090000,419.462170
1146,-72.347123,-72.023732,-73.023732,-71.023732,informed,none,0.000000,3,634.416295,417.374925,0.090000,417.284925
1147,-71.176927,-71.233733,-72.233733,-70.233733,price_sensitive_uninformed,none,0.000000,3,634.416295,420.885514,0.090000,420.795514
1148,-71.321970,-72.400488,-73.400488,-71.400488,price_sensitive_uninformed,sell_to_mm,-73.400488,4,707.816783,422.528902,0.160000,422.368902
1149,-72.134133,-74.331713,-75.331713,-73.331713,informed,buy_from_mm,-73.331713,3,634.485070,418.082670,0.090000,417.992670
1150,-73.291829,-75.197444,-76.197444,-74.197444,price_sensitive_uninformed,none,0.000000,3,634.485070,414.609582,0.090000,414.519582
1151,-73.737372,-74.817221,-75.817221,-73.817221,price_sensitive_uninformed,none,0.000000,3,634.485070,413.272955,0.090000,413.182955
1152,-72.934916,-74.081595,-75.081595,-73.081595,informed,buy_from_mm,-73.081595,2,561.403475,415.533642,0.040000,415.493642
1153,-73.287707,-73.829245,-74.829245,-72.829245,price_sensitive_uninformed,buy_from_mm,-72.829245,1,488.574230,415.286523,0.010000,415.276523
1154,-73.229063,-73.333129,-74.333129,-72.333129,informed,none,0.000000,1,488.574230,415.345167,0.010000,415.335167
1155,-73.336475,-74.462965,-75.462965,-73.462965,informed,buy_from_mm,-73.462965,0,415.111266,415.111266,0.000000,415.111266
1156,-73.081136,-73.030742,-74.030742,-72.030742,informed,none,0.000000,0,415.111266,415.111266,0.000000,415.111266
1157,-72.273482,-71.337724,-72.337724,-70.337724,price_sensitive_uninformed,none,0.000000,0,415.111266,415.111266,0.000000,415.111266
1158,-72.895751,-73.604473,-74.604473,-72.604473,price_sensitive_uninformed,none,0.000000,0,415.111266,415.111266,0.000000,415.111266
1159,-73.033045,-73.578312,-74.578312,-72.578312,informed,none,0.000000,0,415.111266,415.111266,0.000000,415.111266
1160,-71.208526,-72.070362,-73.070362,-71.070362,price_sensitive_uninformed,sell_to_mm,-73.070362,1,488.181627,416.973101,0.010000,416.963101
1161,-71.659161,-71.857532,-72.857532,-70.857532,price_sensitive_uninformed,none,0.000000,1,488.181627,416.522466,0.010000,416.512466
1162,-71.219463,-72.420649,-73.420649,-71.420649,informed,buy_from_mm,-71.420649,0,416.760978,416.760978,0.000000,416.760978
1163,-71.241260,-70.140702,-71.140702,-69.140702,price_sensitive_uninformed,none,0.000000,0,416.760978,416.760978,0.000000,416.760978
1164,-71.546530,-72.737421,-73.737421,-71.737421,price_sensitive_uninformed,none,0.000000,0,416.760978,416.760978,0.000000,416.760978
1165,-71.168417,-71.572814,-72.572814,-70.572814,price_sensitive_uninformed,none,0.000000,0,416.760978,416.760978,0.000000,416.760978
1166,-71.393867,-72.065449,-73.065449,-71.065449,informed,none,0.000000,0,416.760978,416.760978,0.000000,416.760978
1167,-71.366419,-70.591480,-71.591480,-69.591480,price_sensitive_uninformed,sell_to_mm,-71.591480,1,488.352458,416.986039,0.010000,416.976039
1168,-73.281565,-72.740072,-73.740072,-71.740072,informed,none,0.000000,1,488.352458,415.070893,0.010000,415.060893
1169,-74.380757,-74.487408,-75.487408,-73.487408,informed,none,0.000000,1,488.352458,413.971701,0.010000,413.961701
1170,-73.976850,-74.938331,-75.938331,-73.938331,informed,none,0.000000,1,488.352458,414.375608,0.010000,414.365608
1171,-74.095452,-74.950292,-75.950292,-73.950292,price_sensitive_uninformed,sell_to_mm,-75.950292,2,564.302750,416.111846,0.040000,416.071846
1172,-75.033903,-74.795115,-75.795115,-73.795115,informed,none,0.000000,2,564.302750,414.234943,0.040000,414.194943
1173,-76.288854,-75.981562,-76.981562,-74.981562,price_sensitive_uninformed,none,0.000000,2,564.302750,411.725041,0.040000,411.685041
1174,-76.025322,-74.214106,-75.214106,-73.214106,informed,sell_to_mm,-75.214106,3,639.516855,411.440889,0.090000,411.350889
1175,-77.758239,-77.928733,-78.928733,-76.928733,price_sensitive_uninformed,none,0.000000,3,639.516855,406.242139,0.090000,406.152139
1176,-78.455117,-78.977269,-79.977269,-77.977269,informed,none,0.000000,3,639.516855,404.151505,0.090000,404.061505
1177,-79.446130,-82.352500,-83.352500,-81.352500,informed,buy_from_mm,-81.352500,2,558.164356,399.272095,0.040000,399.232095
1178,-79.524159,-79.434195,-80.434195,-78.434195,informed,none,0.000000,2,558.164356,399.116037,0.040000,399.076037
1179,-79.753759,-77.832979,-78.832979,-76.832979,price_sensitive_uninformed,buy_from_mm,-76.832979,1,481.331377,401.577618,0.010000,401.567618
1180,-78.727901,-77.870843,-78.870843,-76.870843,price_sensitive_uninformed,sell_to_mm,-78.870843,2,560.202220,402.746419,0.040000,402.706419
1181,-81.034548,-78.940582,-79.940582,-77.940582,price_sensitive_uninformed,none,0.000000,2,560.202220,398.133123,0.040000,398.093123
1182,-81.784269,-81.375733,-82.375733,-80.375733,price_sensitive_uninformed,none,0.000000,2,560.202220,396.633682,0.040000,396.593682
1183,-83.037875,-83.466975,-84.466975,-82.466975,informed,none,0.000000,2,560.202220,394.126469,0.040000,394.086469
1184,-81.347548,-81.637860,-82.637860,-80.637860,informed,none,0.000000,2,560.202220,397.507123,0.040000,397.467123
1185,-80.003816,-80.407036,-81.407036,-79.407036,price_sensitive_uninformed,none,0.000000,2,560.202220,400.194588,0.040000,400.154588
1186,-80.352618,-81.472875,-82.472875,-80.472875,price_sensitive_uninformed,none,0.000000,2,560.202220,399.496984,0.040000,399.456984
1187,-80.811598,-80.085559,-81.085559,-79.085559,price_sensitive_uninformed,none,0.000000,2,560.202220,398.579024,0.040000,398.539024
1188,-80.415432,-80.531448,-81.531448,-79.531448,price_sensitive_uninformed,none,0.000000,2,560.202220,399.371356,0.040000,399.331356
1189,-82.384274,-79.415816,-80.415816,-78.415816,price_sensitive_uninformed,none,0.000000,2,560.202220,395.433672,0.040000,395.393672
1190,-82.316496,-81.623751,-82.623751,-80.623751,informed,none,0.000000,2,560.202220,395.569228,0.040000,395.529228
1191,-81.883295,-80.534522,-81.534522,-79.534522,price_sensitive_uninformed,sell_to_mm,-81.534522,3,641.736742,396.086859,0.090000,395.996859
1192,-79.939407,-80.073839,-81.073839,-79.073839,price_sensitive_uninformed,sell_to_mm,-81.073839,4,722.810582,403.052955,0.160000,402.892955
1193,-79.274423,-79.158494,-80.158494,-78.158494,informed,none,0.000000,4,722.810582,405.712891,0.160000,405.552891
1194,-78.610564,-78.579390,-79.579390,-77.579390,price_sensitive_uninformed,none,0.000000,4,722.810582,408.368325,0.160000,408.208325
1195,-78.803010,-78.455865,-79.455865,-77.455865,informed,none,0.000000,4,722.810582,407.598541,0.160000,407.438541
1196,-80.552444,-79.546364,-80.546364,-78.546364,informed,sell_to_mm,-80.546364,5,803.356946,400.594727,0.250000,400.344727
1197,-80.255178,-80.068519,-81.068519,-79.068519,price_sensitive_uninformed,none,0.000000,5,803.356946,402.081056,0.250000,401.831056
1198,-81.547136,-82.819315,-83.819315,-81.819315,informed,buy_from_mm,-81.819315,4,721.537630,395.349085,0.160000,395.189085
1199,-81.549036,-81.005947,-82.005947,-80.005947,informed,none,0.000000,4,721.537630,395.341486,0.160000,395.181486
1200,-81.811306,-82.194451,-83.194451,-81.194451,informed,none,0.000000,4,721.537630,394.292406,0.160000,394.132406
1201,-80.304226,-81.261673,-82.261673,-80.261673,price_sensitive_uninformed,none,0.000000,4,721.537630,400.320725,0.160000,400.160725
1202,-81.033455,-81.048746,-82.048746,-80.048746,informed,none,0.000000,4,721.537630,397.403811,0.160000,397.243811
1203,-84.154463,-84.534074,-85.534074,-83.534074,price_sensitive_uninformed,none,0.000000,4,721.537630,384.919776,0.160000,384.759776
1204,-84.596827,-88.285273,-89.285273,-87.285273,informed,buy_from_mm,-87.285273,3,634.252357,380.461877,0.090000,380.371877
1205,-85.288079,-84.399433,-85.399433,-83.399433,informed,none,0.000000,3,634.252357,378.388120,0.090000,378.298120
1206,-83.497578,-83.691495,-84.691495,-82.691495,price_sensitive_uninformed,none,0.000000,3,634.252357,383.759622,0.090000,383.669622
1207,-83.139386,-84.620253,-85.620253,-83.620253,informed,buy_from_mm,-83.620253,2,550.632104,384.353332,0.040000,384.313332
1208,-84.114861,-85.302576,-86.302576,-84.302576,price_sensitive_uninformed,none,0.000000,2,550.632104,382.402382,0.040000,382.362382
1209,-85.963054,-85.468246,-86.468246,-84.468246,informed,none,0.000000,2,550.632104,378.705995,0.040000,378.665995
1210,-86.350367,-87.825662,-88.825662,-86.825662,informed,buy_from_mm,-86.825662,1,463.806442,377.456075,0.010000,377.446075
1211,-86.882498,-87.584173,-88.584173,-86.584173,price_sensitive_uninformed,none,0.000000,1,463.806442,376.923944,0.010000,376.913944
1212,-88.316490,-87.440742,-88.440742,-86.440742,price_sensitive_uninformed,none,0.000000,1,463.806442,375.489952,0.010000,375.479952
1213,-87.724676,-89.864969,-90.864969,-88.864969,price_sensitive_uninformed,none,0.000000,1,463.806442,376.081766,0.010000,376.071766
1214,-88.481660,-88.934855,-89.934855,-87.934855,informed,none,0.000000,1,463.806442,375.324782,0.010000,375.314782
1215,-87.942516,-88.423568,-89.423568,-87.423568,informed,none,0.000000,1,463.806442,375.863926,0.010000,375.853926
1216,-88.156212,-88.048111,-89.048111,-87.048111,informed,none,0.000000,1,463.806442,375.650230,0.010000,375.640230
1217,-89.974033,-88.214958,-89.214958,-87.214958,price_sensitive_uninformed,none,0.000000,1,463.806442,373.832409,0.010000,373.822409
1218,-89.096916,-90.169923,-91.169923,-89.169923,informed,buy_from_mm,-89.169923,0,374.636519,374.636519,0.000000,374.636519
1219,-88.648030,-88.080644,-89.080644,-87.080644,price_sensitive_uninformed,none,0.000000,0,374.636519,374.636519,0.000000,374.636519
1220,-89.911824,-88.137017,-89.137017,-87.137017,price_sensitive_uninformed,buy_from_mm,-87.137017,-1,287.499502,377.411325,0.010000,377.401325
1221,-89.845507,-89.036761,-90.036761,-88.036761,price_sensitive_uninformed,none,0.000000,-1,287.499502,377.345009,0.010000,377.335009
1222,-90.001311,-89.302001,-90.302001,-88.302001,price_sensitive_uninformed,none,0.000000,-1,287.499502,377.500813,0.010000,377.490813
1223,-90.011084,-88.661233,-89.661233,-87.661233,price_sensitive_uninformed,none,0.000000,-1,287.499502,377.510586,0.010000,377.500586
1224,-89.236468,-89.674902,-90.674902,-88.674902,price_sensitive_uninformed,none,0.000000,-1,287.499502,376.735970,0.010000,376.725970
1225,-89.435085,-87.891156,-88.891156,-86.891156,price_sensitive_uninformed,none,0.000000,-1,287.499502,376.934587,0.010000,376.924587
1226,-88.887751,-88.545827,-89.545827,-87.545827,informed,none,0.000000,-1,287.499502,376.387253,0.010000,376.377253
1227,-89.257957,-90.563671,-91.563671,-89.563671,informed,buy_from_mm,-89.563671,-2,197.935831,376.451745,0.040000,376.411745
1228,-87.862883,-86.820569,-87.820569,-85.820569,informed,sell_to_mm,-87.820569,-1,285.756400,373.619283,0.010000,373.609283
1229,-87.303174,-88.329544,-89.329544,-87.329544,price_sensitive_uninformed,none,0.000000,-1,285.756400,373.059574,0.010000,373.049574
1230,-86.747782,-87.300711,-88.300711,-86.300711,informed,none,0.000000,-1,285.756400,372.504182,0.010000,372.494182
1231,-85.458259,-83.969669,-84.969669,-82.969669,informed,sell_to_mm,-84.969669,0,370.726069,370.726069,0.000000,370.726069
1232,-83.845628,-84.349802,-85.349802,-83.349802,price_sensitive_uninformed,none,0.000000,0,370.726069,370.726069,0.000000,370.726069
1233,-84.407938,-84.832085,-85.832085,-83.832085,informed,none,0.000000,0,370.726069,370.726069,0.000000,370.726069
1234,-85.398708,-83.340551,-84.340551,-82.340551,price_sensitive_uninformed,none,0.000000,0,370.726069,370.726069,0.000000,370.726069
1235,-85.768527,-85.156006,-86.156006,-84.156006,price_sensitive_uninformed,none,0.000000,0,370.726069,370.726069,0.000000,370.726069
1236,-84.609474,-84.441913,-85.441913,-83.441913,informed,none,0.000000,0,370.726069,370.726069,0.000000,370.726069
1237,-84.480426,-83.410038,-84.410038,-82.410038,price_sensitive_uninformed,none,0.000000,0,370.726069,370.726069,0.000000,370.726069
1238,-84.446495,-85.940661,-86.940661,-84.940661,informed,buy_from_mm,-84.940661,-1,285.785408,370.231903,0.010000,370.221903
1239,-84.954029,-84.120441,-85.120441,-83.120441,price_sensitive_uninformed,none,0.000000,-1,285.785408,370.739437,0.010000,370.729437
1240,-84.614595,-83.725136,-84.725136,-82.725136,informed,none,0.000000,-1,285.785408,370.400003,0.010000,370.390003
1241,-86.217726,-86.846178,-87.846178,-85.846178,informed,none,0.000000,-1,285.785408,372.003135,0.010000,371.993135
1242,-86.606836,-86.771912,-87.771912,-85.771912,price_sensitive_uninformed,sell_to_mm,-87.771912,0,373.557320,373.557320,0.000000,373.557320
1243,-86.791948,-87.388273,-88.388273,-86.388273,price_sensitive_uninformed,none,0.000000,0,373.557320,373.557320,0.000000,373.557320
1244,-87.851849,-88.132976,-89.132976,-87.132976,price_sensitive_uninformed,none,0.000000,0,373.557320,373.557320,0.000000,373.557320
1245,-87.158403,-87.142905,-88.142905,-86.142905,informed,none,0.000000,0,373.557320,373.557320,0.000000,373.557320
1246,-86.459741,-85.808896,-86.808896,-84.808896,informed,none,0.000000,0,373.557320,373.557320,0.000000,373.557320
1247,-85.484068,-85.189627,-86.189627,-84.189627,price_sensitive_uninformed,none,0.000000,0,373.557320,373.557320,0.000000,373.557320
1248,-86.751506,-86.515477,-87.515477,-85.515477,informed,none,0.000000,0,373.557320,373.557320,0.000000,373.557320
1249,-86.761529,-86.336639,-87.336639,-85.336639,price_sensitive_uninformed,none,0.000000,0,373.557320,373.557320,0.000000,373.557320
1250,-86.178935,-86.534804,-87.534804,-85.534804,price_sensitive_uninformed,sell_to_mm,-87.534804,1,461.092124,374.913189,0.010000,374.903189
1251,-87.376687,-86.925359,-87.925359,-85.925359,price_sensitive_uninformed,buy_from_mm,-85.925359,0,375.166765,375.166765,0.000000,375.166765
1252,-87.150014,-86.453286,-87.453286,-85.453286,price_sensitive_uninformed,sell_to_mm,-87.453286,1,462.620051,375.470038,0.010000,375.460038
1253,-87.845184,-87.644600,-88.644600,-86.644600,price_sensitive_uninformed,none,0.000000,1,462.620051,374.774868,0.010000,374.764868
1254,-85.591870,-85.368787,-86.368787,-84.368787,price_sensitive_uninformed,none,0.000000,1,462.620051,377.028181,0.010000,377.018181
1255,-85.735863,-86.176100,-87.176100,-85.176100,price_sensitive_uninformed,none,0.000000,1,462.620051,376.884188,0.010000,376.874188
1256,-84.868991,-85.058881,-86.058881,-84.058881,informed,none,0.000000,1,462.620051,377.751060,0.010000,377.741060
1257,-86.778089,-87.209349,-88.209349,-86.209349,price_sensitive_uninformed,buy_from_mm,-86.209349,0,376.410703,376.410703,0.000000,376.410703
1258,-87.352828,-87.062530,-88.062530,-86.062530,informed,none,0.000000,0,376.410703,376.410703,0.000000,376.410703
1259,-87.475028,-88.639095,-89.639095,-87.639095,price_sensitive_uninformed,none,0.000000,0,376.410703,376.410703,0.000000,376.410703
1260,-88.043708,-88.254407,-89.254407,-87.254407,price_sensitive_uninformed,none,0.000000,0,376.410703,376.410703,0.000000,376.410703
1261,-89.363844,-88.230514,-89.230514,-87.230514,price_sensitive_uninformed,none,0.000000,0,376.410703,376.410703,0.000000,376.410703
1262,-89.989913,-91.444528,-92.444528,-90.444528,price_sensitive_uninformed,none,0.000000,0,376.410703,376.410703,0.000000,376.410703
1263,-92.682050,-92.625740,-93.625740,-91.625740,price_sensitive_uninformed,none,0.000000,0,376.410703,376.410703,0.000000,376.410703
1264,-93.015973,-92.699028,-93.699028,-91.699028,price_sensitive_uninformed,none,0.000000,0,376.410703,376.410703,0.000000,376.410703
1265,-94.083941,-94.806962,-95.806962,-93.806962,price_sensitive_uninformed,none,0.000000,0,376.410703,376.410703,0.000000,376.410703
1266,-94.610984,-93.071478,-94.071478,-92.071478,informed,sell_to_mm,-94.071478,1,470.482181,375.871197,0.010000,375.861197
1267,-94.644157,-94.983598,-95.983598,-93.983598,price_sensitive_uninformed,buy_from_mm,-93.983598,0,376.498583,376.498583,0.000000,376.498583
1268,-94.841656,-95.447198,-96.447198,-94.447198,informed,none,0.000000,0,376.498583,376.498583,0.000000,376.498583
1269,-97.724373,-96.517006,-97.517006,-95.517006,price_sensitive_uninformed,sell_to_mm,-97.517006,1,474.015589,376.291216,0.010000,376.281216
1270,-98.006243,-97.889396,-98.889396,-96.889396,price_sensitive_uninformed,none,0.000000,1,474.015589,376.009346,0.010000,375.999346
1271,-96.863295,-96.429863,-97.429863,-95.429863,price_sensitive_uninformed,sell_to_mm,-97.429863,2,571.445452,377.718861,0.040000,377.678861
1272,-97.440705,-96.930555,-97.930555,-95.930555,price_sensitive_uninformed,sell_to_mm,-97.930555,3,669.376007,377.053892,0.090000,376.963892
1273,-98.052387,-96.413947,-97.413947,-95.413947,informed,sell_to_mm,-97.413947,4,766.789954,374.580406,0.160000,374.420406
1274,-99.020204,-99.266570,-100.266570,-98.266570,informed,none,0.000000,4,766.789954,370.709139,0.160000,370.549139
1275,-99.172206,-98.710900,-99.710900,-97.710900,informed,none,0.000000,4,766.789954,370.101128,0.160000,369.941128
1276,-99.564070,-100.685131,-101.685131,-99.685131,price_sensitive_uninformed,none,0.000000,4,766.789954,368.533675,0.160000,368.373675
1277,-99.127514,-98.672360,-99.672360,-97.672360,informed,none,0.000000,4,766.789954,370.279898,0.160000,370.119898
1278,-98.315610,-98.679772,-99.679772,-97.679772,informed,none,0.000000,4,766.789954,373.527513,0.160000,373.367513
1279,-99.544342,-98.881468,-99.881468,-97.881468,price_sensitive_uninformed,sell_to_mm,-99.881468,5,866.671422,368.949711,0.250000,368.699711
1280,-99.418425,-100.190034,-101.190034,-99.190034,informed,none,0.000000,5,866.671422,369.579298,0.250000,369.329298
1281,-99.677913,-99.099415,-100.099415,-98.099415,price_sensitive_uninformed,none,0.000000,5,866.671422,368.281856,0.250000,368.031856
1282,-98.686038,-98.860405,-99.860405,-97.860405,informed,none,0.000000,5,866.671422,373.241230,0.250000,372.991230
1283,-97.778520,-98.533790,-99.533790,-97.533790,price_sensitive_uninformed,none,0.000000,5,866.671422,377.778824,0.250000,377.528824
1284,-96.878775,-97.120332,-98.120332,-96.120332,price_sensitive_uninformed,none,0.000000,5,866.671422,382.277548,0.250000,382.027548
