t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1182,-0.722486,-0.285559,-1.125559,0.874441,noise,buy_from_mm,0.874441,-17,-143.204952,-130.922686,2.890000,-133.812686
1183,-1.325910,-0.840645,-1.670645,0.329355,noise,buy_from_mm,0.329355,-18,-142.875598,-119.009210,3.240000,-122.249210
1184,-0.653527,-1.570638,-2.390638,-0.390638,noise,none,0.000000,-18,-142.875598,-131.112119,3.240000,-134.352119
1185,-0.866138,-2.895460,-3.715460,-1.715460,informed,buy_from_mm,-1.715460,-19,-144.591058,-128.134433,3.610000,-131.744433
1186,-2.251709,-1.641031,-2.451031,-0.451031,noise,none,0.000000,-19,-144.591058,-101.808585,3.610000,-105.418585
1187,-3.813163,-3.598240,-4.408240,-2.408240,informed,none,0.000000,-19,-144.591058,-72.140968,3.610000,-75.750968
1188,-3.051571,-3.817760,-4.627760,-2.627760,noise,none,0.000000,-19,-144.591058,-86.611214,3.610000,-90.221214
1189,-4.066352,-4.366922,-5.176922,-3.176922,noise,none,0.000000,-19,-144.591058,-67.330369,3.610000,-70.940369
1190,-4.613933,-4.539153,-5.349153,-3.349153,noise,none,0.000000,-19,-144.591058,-56.926337,3.610000,-60.536337
1191,-5.395791,-4.208250,-5.018250,-3.018250,noise,none,0.000000,-19,-144.591058,-42.071035,3.610000,-45.681035
1192,-5.956682,-4.426817,-5.236817,-3.236817,noise,none,0.000000,-19,-144.591058,-31.414106,3.610000,-35.024106
1193,-4.777295,-4.201728,-5.011728,-3.011728,noise,none,0.000000,-19,-144.591058,-53.822456,3.610000,-57.432456
1194,-4.351933,-4.472446,-5.282446,-3.282446,noise,sell_to_mm,-5.282446,-18,-139.308612,-60.973819,3.240000,-64.213819
1195,-3.627676,-5.364509,-6.184509,-4.184509,noise,buy_from_mm,-4.184509,-19,-143.493121,-74.567277,3.610000,-78.177277
1196,-3.736819,-2.507180,-3.317180,-1.317180,informed,sell_to_mm,-3.317180,-18,-140.175940,-72.913197,3.240000,-76.153197
1197,-3.786361,-4.185013,-5.005013,-3.005013,noise,none,0.000000,-18,-140.175940,-72.021435,3.240000,-75.261435
1198,-3.656367,-3.954605,-4.774605,-2.774605,noise,none,0.000000,-18,-140.175940,-74.361329,3.240000,-77.601329
1199,-6.178421,-5.005953,-5.825953,-3.825953,noise,none,0.000000,-18,-140.175940,-28.964362,3.240000,-32.204362
1200,-6.466174,-5.907813,-6.727813,-4.727813,noise,buy_from_mm,-4.727813,-19,-144.903753,-22.046447,3.610000,-25.656447
1201,-8.196178,-6.638096,-7.448096,-5.448096,noise,sell_to_mm,-7.448096,-18,-137.455657,10.075555,3.240000,6.835555
1202,-8.706880,-10.472569,-11.292569,-9.292569,noise,none,0.000000,-18,-137.455657,19.268184,3.240000,16.028184
1203,-9.268539,-7.976691,-8.796691,-6.796691,noise,none,0.000000,-18,-137.455657,29.378043,3.240000,26.138043
1204,-8.938770,-9.512097,-10.332097,-8.332097,informed,none,0.000000,-18,-137.455657,23.442202,3.240000,20.202202
1205,-8.163221,-8.697438,-9.517438,-7.517438,informed,none,0.000000,-18,-137.455657,9.482321,3.240000,6.242321
1206,-9.983665,-9.641026,-10.461026,-8.461026,noise,buy_from_mm,-8.461026,-19,-145.916682,43.772949,3.610000,40.162949
1207,-9.125895,-7.865887,-8.675887,-6.675887,noise,sell_to_mm,-8.675887,-18,-137.240796,27.025308,3.240000,23.785308
1208,-9.393673,-10.711414,-11.531414,-9.531414,noise,none,0.000000,-18,-137.240796,31.845310,3.240000,28.605310
1209,-9.013421,-9.803629,-10.623629,-8.623629,informed,none,0.000000,-18,-137.240796,25.000786,3.240000,21.760786
1210,-10.376561,-10.105410,-10.925410,-8.925410,informed,none,0.000000,-18,-137.240796,49.537294,3.240000,46.297294
1211,-9.741339,-10.675980,-11.495980,-9.495980,noise,none,0.000000,-18,-137.240796,38.103305,3.240000,34.863305
1212,-10.462597,-11.778878,-12.598878,-10.598878,informed,buy_from_mm,-10.598878,-19,-147.839674,50.949677,3.610000,47.339677
1213,-9.700247,-10.780420,-11.590420,-9.590420,informed,none,0.000000,-19,-147.839674,36.465024,3.610000,32.855024
1214,-8.009974,-9.890184,-10.700184,-8.700184,noise,none,0.000000,-19,-147.839674,4.349830,3.610000,0.739830
1215,-8.020599,-6.976352,-7.786352,-5.786352,noise,buy_from_mm,-5.786352,-20,-153.626026,6.785956,4.000000,2.785956
1216,-7.085249,-8.795018,-9.595018,-7.595018,informed,buy_from_mm,-7.595018,-21,-161.221044,-12.430811,4.410000,-16.840811
1217,-8.769109,-8.558507,-9.348507,-7.348507,noise,buy_from_mm,-7.348507,-22,-168.569551,24.350857,4.840000,19.510857
1218,-7.750895,-9.518431,-10.298431,-8.298431,noise,sell_to_mm,-10.298431,-21,-158.271120,4.497670,4.410000,0.087670
1219,-6.512580,-6.928081,-7.718081,-5.718081,noise,buy_from_mm,-5.718081,-22,-163.989200,-20.712432,4.840000,-25.552432
1220,-6.551417,-8.689249,-9.469249,-7.469249,noise,none,0.000000,-22,-163.989200,-19.858026,4.840000,-24.698026
1221,-6.960560,-8.127515,-8.907515,-6.907515,noise,none,0.000000,-22,-163.989200,-10.856888,4.840000,-15.696888
1222,-7.321126,-7.904838,-8.684838,-6.684838,informed,none,0.000000,-22,-163.989200,-2.924428,4.840000,-7.764428
1223,-8.119140,-8.478062,-9.258062,-7.258062,noise,none,0.000000,-22,-163.989200,14.631888,4.840000,9.791888
1224,-9.093302,-9.299427,-10.079427,-8.079427,noise,none,0.000000,-22,-163.989200,36.063453,4.840000,31.223453
1225,-8.154750,-9.264415,-10.044415,-8.044415,noise,none,0.000000,-22,-163.989200,15.415301,4.840000,10.575301
1226,-9.122882,-8.084334,-8.864334,-6.864334,informed,sell_to_mm,-8.864334,-21,-155.124866,36.455649,4.410000,32.045649
1227,-9.095513,-10.484278,-11.274278,-9.274278,informed,buy_from_mm,-9.274278,-22,-164.399144,35.702148,4.840000,30.862148
1228,-9.574864,-7.889765,-8.669765,-6.669765,informed,sell_to_mm,-8.669765,-21,-155.729379,45.342759,4.410000,40.932759
1229,-8.919409,-9.509460,-10.299460,-8.299460,noise,buy_from_mm,-8.299460,-22,-164.028839,32.198150,4.840000,27.358150
1230,-6.984242,-5.264865,-6.044865,-4.044865,noise,none,0.000000,-22,-164.028839,-10.375518,4.840000,-15.215518
1231,-7.713739,-7.820603,-8.600603,-6.600603,noise,none,0.000000,-22,-164.028839,5.673425,4.840000,0.833425
1232,-6.010054,-5.530653,-6.310653,-4.310653,noise,buy_from_mm,-4.310653,-23,-168.339492,-30.108258,5.290000,-35.398258
1233,-5.489737,-4.143941,-4.913941,-2.913941,noise,none,0.000000,-23,-168.339492,-42.075549,5.290000,-47.365549
1234,-4.392126,-5.379618,-6.149618,-4.149618,informed,none,0.000000,-23,-168.339492,-67.320596,5.290000,-72.610596
1235,-3.549453,-2.575135,-3.345135,-1.345135,informed,sell_to_mm,-3.345135,-22,-164.994357,-86.906381,4.840000,-91.746381
1236,-1.997387,-2.039839,-2.819839,-0.819839,noise,sell_to_mm,-2.819839,-21,-162.174517,-120.229383,4.410000,-124.639383
1237,-0.855457,0.154623,-0.635377,1.364623,informed,sell_to_mm,-0.635377,-20,-161.539140,-144.430009,4.000000,-148.430009
1238,-2.586688,-1.829352,-2.629352,-0.629352,noise,none,0.000000,-20,-161.539140,-109.805370,4.000000,-113.805370
1239,-2.772628,-4.078779,-4.878779,-2.878779,informed,buy_from_mm,-2.878779,-21,-164.417920,-106.192725,4.410000,-110.602725
1240,-3.270888,-3.600282,-4.390282,-2.390282,noise,none,0.000000,-21,-164.417920,-95.729280,4.410000,-100.139280
1241,-4.833983,-5.081253,-5.871253,-3.871253,noise,none,0.000000,-21,-164.417920,-62.904273,4.410000,-67.314273
1242,-3.677081,-4.313246,-5.103246,-3.103246,noise,none,0.000000,-21,-164.417920,-87.199210,4.410000,-91.609210
1243,-2.429734,-2.733537,-3.523537,-1.523537,informed,none,0.000000,-21,-164.417920,-113.393516,4.410000,-117.803516
1244,-1.681516,-3.943572,-4.733572,-2.733572,noise,sell_to_mm,-4.733572,-20,-159.684347,-126.054017,4.000000,-130.054017
1245,-2.733390,-2.881963,-3.681963,-1.681963,noise,none,0.000000,-20,-159.684347,-105.016546,4.000000,-109.016546
1246,-4.963541,-4.108707,-4.908707,-2.908707,noise,none,0.000000,-20,-159.684347,-60.413536,4.000000,-64.413536
1247,-2.533509,-3.516119,-4.316119,-2.316119,informed,none,0.000000,-20,-159.684347,-109.014157,4.000000,-113.014157
1248,-0.997380,-1.024878,-1.824878,0.175122,informed,none,0.000000,-20,-159.684347,-139.736749,4.000000,-143.736749
1249,-0.977693,-1.065907,-1.865907,0.134093,noise,none,0.000000,-20,-159.684347,-140.130479,4.000000,-144.130479
1250,-0.571461,-3.397735,-4.197735,-2.197735,noise,none,0.000000,-20,-159.684347,-148.255126,4.000000,-152.255126
1251,-0.757820,-1.761697,-2.561697,-0.561697,noise,none,0.000000,-20,-159.684347,-144.527937,4.000000,-148.527937
1252,0.911384,1.285485,0.485485,2.485485,noise,buy_from_mm,2.485485,-21,-157.198862,-176.337921,4.410000,-180.747921
1253,0.636663,-0.673983,-1.463983,0.536017,informed,buy_from_mm,0.536017,-22,-156.662845,-170.669428,4.840000,-175.509428
1254,-0.176317,0.031678,-0.748322,1.251678,noise,sell_to_mm,-0.748322,-21,-155.914523,-152.211859,4.410000,-156.621859
1255,-0.809372,-2.106655,-2.896655,-0.896655,informed,buy_from_mm,-0.896655,-22,-156.811178,-139.005003,4.840000,-143.845003
1256,-0.895169,-2.278431,-3.058431,-1.058431,informed,buy_from_mm,-1.058431,-23,-157.869609,-137.280714,5.290000,-142.570714
1257,0.887661,-0.638443,-1.408443,0.591557,informed,buy_from_mm,0.591557,-24,-157.278052,-178.581907,5.760000,-184.341907
1258,0.385259,-1.313044,-2.073044,-0.073044,noise,none,0.000000,-24,-157.278052,-166.524267,5.760000,-172.284267
1259,1.066506,1.259809,0.499809,2.499809,informed,none,0.000000,-24,-157.278052,-182.874189,5.760000,-188.634189
1260,1.074350,0.375305,-0.384695,1.615305,informed,none,0.000000,-24,-157.278052,-183.062449,5.760000,-188.822449
1261,0.096677,1.617609,0.857609,2.857609,noise,none,0.000000,-24,-157.278052,-159.598292,5.760000,-165.358292
1262,0.894239,1.241407,0.481407,2.481407,noise,none,0.000000,-24,-157.278052,-178.739777,5.760000,-184.499777
1263,2.670807,4.814281,4.054281,6.054281,informed,sell_to_mm,4.054281,-23,-161.332333,-222.760886,5.290000,-228.050886
1264,3.697493,3.064024,2.294024,4.294024,noise,none,0.000000,-23,-161.332333,-246.374679,5.290000,-251.664679
1265,4.456690,4.854371,4.084371,6.084371,noise,none,0.000000,-23,-161.332333,-263.836201,5.290000,-269.126201
1266,4.709649,5.510004,4.740004,6.740004,informed,sell_to_mm,4.740004,-22,-166.072337,-269.684610,4.840000,-274.524610
1267,5.633943,4.848053,4.068053,6.068053,informed,none,0.000000,-22,-166.072337,-290.019091,4.840000,-294.859091
1268,5.326459,5.063287,4.283287,6.283287,noise,none,0.000000,-22,-166.072337,-283.254424,4.840000,-288.094424
1269,4.764983,5.347777,4.567777,6.567777,informed,none,0.000000,-22,-166.072337,-270.901964,4.840000,-275.741964
1270,4.519197,3.935360,3.155360,5.155360,noise,none,0.000000,-22,-166.072337,-265.494670,4.840000,-270.334670
1271,4.517766,4.569225,3.789225,5.789225,noise,none,0.000000,-22,-166.072337,-265.463188,4.840000,-270.303188
1272,4.031943,4.942686,4.162686,6.162686,noise,sell_to_mm,4.162686,-21,-170.235022,-254.905817,4.410000,-259.315817
1273,4.861324,4.194725,3.404725,5.404725,informed,none,0.000000,-21,-170.235022,-272.322836,4.410000,-276.732836
1274,4.957564,6.081313,5.291313,7.291313,noise,none,0.000000,-21,-170.235022,-274.343858,4.410000,-278.753858
1275,3.430346,3.994839,3.204839,5.204839,noise,none,0.000000,-21,-170.235022,-242.272286,4.410000,-246.682286
1276,4.508773,4.358204,3.568204,5.568204,noise,none,0.000000,-21,-170.235022,-264.919264,4.410000,-269.329264
1277,4.077444,4.462479,3.672479,5.672479,informed,none,0.000000,-21,-170.235022,-255.861342,4.410000,-260.271342
1278,4.190725,4.565883,3.775883,5.775883,noise,none,0.000000,-21,-170.235022,-258.240256,4.410000,-262.650256
1279,4.201772,3.445977,2.655977,4.655977,noise,buy_from_mm,4.655977,-22,-165.579046,-258.018036,4.840000,-262.858036
1280,4.902685,6.556372,5.776372,7.776372,informed,sell_to_mm,5.776372,-21,-171.355418,-274.311797,4.410000,-278.721797
1281,5.486198,3.796016,3.006016,5.006016,noise,none,0.000000,-21,-171.355418,-286.565573,4.410000,-290.975573
1282,4.213205,5.681300,4.891300,6.891300,noise,none,0.000000,-21,-171.355418,-259.832714,4.410000,-264.242714
1283,3.730336,2.912727,2.122727,4.122727,informed,none,0.000000,-21,-171.355418,-249.692482,4.410000,-254.102482
1284,5.678730,7.145327,6.355327,8.355327,informed,sell_to_mm,6.355327,-20,-177.710745,-291.285348,4.000000,-295.285348
1285,4.746334,5.546117,4.746117,6.746117,noise,none,0.000000,-20,-177.710745,-272.637420,4.000000,-276.637420
1286,2.893859,3.402478,2.602478,4.602478,informed,none,0.000000,-20,-177.710745,-235.587920,4.000000,-239.587920
1287,0.687866,-0.391246,-1.191246,0.808754,informed,none,0.000000,-20,-177.710745,-191.468064,4.000000,-195.468064
1288,0.488151,-0.176895,-0.976895,1.023105,noise,none,0.000000,-20,-177.710745,-187.473772,4.000000,-191.473772
1289,-0.059965,-1.469628,-2.269628,-0.269628,noise,none,0.000000,-20,-177.710745,-176.511442,4.000000,-180.511442
1290,0.972826,1.889025,1.089025,3.089025,noise,none,0.000000,-20,-177.710745,-197.167263,4.000000,-201.167263
1291,1.069756,1.069407,0.269407,2.269407,informed,none,0.000000,-20,-177.710745,-199.105864,4.000000,-203.105864
1292,1.713718,2.661709,1.861709,3.861709,noise,sell_to_mm,1.861709,-19,-179.572454,-212.133088,3.610000,-215.743088
1293,1.536331,0.443930,-0.366070,1.633930,noise,buy_from_mm,1.633930,-20,-177.938524,-208.665149,4.000000,-212.665149
1294,2.119601,3.027848,2.227848,4.227848,noise,buy_from_mm,4.227848,-21,-173.710676,-218.222287,4.410000,-222.632287
1295,3.752836,5.689380,4.899380,6.899380,informed,sell_to_mm,4.899380,-20,-178.610056,-253.666767,4.000000,-257.666767
1296,1.889014,2.647172,1.847172,3.847172,noise,sell_to_mm,1.847172,-19,-180.457227,-216.348488,3.610000,-219.958488
1297,2.494507,2.457684,1.647684,3.647684,noise,none,0.000000,-19,-180.457227,-227.852861,3.610000,-231.462861
1298,3.818279,4.362845,3.552845,5.552845,noise,sell_to_mm,3.552845,-18,-184.010072,-252.739095,3.240000,-255.979095
1299,4.258594,2.587277,1.767277,3.767277,informed,buy_from_mm,3.767277,-19,-180.242795,-261.156078,3.610000,-264.766078
1300,1.819637,0.900459,0.090459,2.090459,informed,none,0.000000,-19,-180.242795,-214.815891,3.610000,-218.425891
1301,-0.037867,1.064573,0.254573,2.254573,noise,none,0.000000,-19,-180.242795,-179.523316,3.610000,-183.133316
1302,-0.726598,1.350669,0.540669,2.540669,informed,sell_to_mm,0.540669,-18,-180.783464,-167.704699,3.240000,-170.944699
1303,-0.308100,1.680240,0.860240,2.860240,noise,none,0.000000,-18,-180.783464,-175.237666,3.240000,-178.477666
1304,-1.525949,-2.442367,-3.262367,-1.262367,informed,none,0.000000,-18,-180.783464,-153.316390,3.240000,-156.556390
1305,-2.305512,-2.948795,-3.768795,-1.768795,noise,none,0.000000,-18,-180.783464,-139.284248,3.240000,-142.524248
1306,-0.789859,-1.526494,-2.346494,-0.346494,informed,none,0.000000,-18,-180.783464,-166.565994,3.240000,-169.805994
1307,-0.002600,-0.166857,-0.986857,1.013143,noise,none,0.000000,-18,-180.783464,-180.736672,3.240000,-183.976672
1308,-1.227291,-1.891818,-2.711818,-0.711818,noise,sell_to_mm,-2.711818,-17,-178.071646,-157.207704,2.890000,-160.097704
1309,-1.931000,-1.832262,-2.662262,-0.662262,noise,none,0.000000,-17,-178.071646,-145.244650,2.890000,-148.134650
1310,-1.112946,-0.234594,-1.064594,0.935406,noise,buy_from_mm,0.935406,-18,-177.136240,-157.103212,3.240000,-160.343212
1311,-0.748846,1.324612,0.504612,2.504612,noise,buy_from_mm,2.504612,-19,-174.631628,-160.403563,3.610000,-164.013563
1312,0.525338,1.465364,0.655364,2.655364,informed,sell_to_mm,0.655364,-18,-175.286993,-184.743078,3.240000,-187.983078
1313,0.203514,0.911659,0.091659,2.091659,informed,none,0.000000,-18,-175.286993,-178.950237,3.240000,-182.190237
1314,0.147463,-1.363149,-2.183149,-0.183149,informed,buy_from_mm,-0.183149,-19,-175.470142,-178.271930,3.610000,-181.881930
1315,-0.344418,-0.764053,-1.574053,0.425947,informed,none,0.000000,-19,-175.470142,-168.926194,3.610000,-172.536194
1316,2.334913,3.189529,2.379529,4.379529,noise,none,0.000000,-19,-175.470142,-219.833489,3.610000,-223.443489
1317,1.374097,1.486926,0.676926,2.676926,noise,none,0.000000,-19,-175.470142,-201.577975,3.610000,-205.187975
1318,1.668380,1.986175,1.176175,3.176175,noise,none,0.000000,-19,-175.470142,-207.169357,3.610000,-210.779357
1319,1.473937,2.467321,1.657321,3.657321,noise,none,0.000000,-19,-175.470142,-203.474939,3.610000,-207.084939
1320,-0.034854,-0.423507,-1.233507,0.766493,informed,none,0.000000,-19,-175.470142,-174.807921,3.610000,-178.417921
1321,0.217940,-0.227826,-1.037826,0.962174,informed,none,0.000000,-19,-175.470142,-179.610992,3.610000,-183.220992
1322,-0.574666,0.277220,-0.532780,1.467220,informed,sell_to_mm,-0.532780,-18,-174.937362,-164.593371,3.240000,-167.833371
1323,1.029134,1.230116,0.410116,2.410116,informed,none,0.000000,-18,-174.937362,-193.461775,3.240000,-196.701775
1324,-0.362280,-0.356308,-1.176308,0.823692,informed,none,0.000000,-18,-174.937362,-168.416324,3.240000,-171.656324
1325,0.082311,-0.647559,-1.467559,0.532441,informed,none,0.000000,-18,-174.937362,-176.418967,3.240000,-179.658967
1326,0.930741,-1.491755,-2.311755,-0.311755,noise,none,0.000000,-18,-174.937362,-191.690704,3.240000,-194.930704
1327,-0.088835,-0.833032,-1.653032,0.346968,informed,none,0.000000,-18,-174.937362,-173.338323,3.240000,-176.578323
1328,-1.759388,-1.099882,-1.919882,0.080118,informed,none,0.000000,-18,-174.937362,-143.268371,3.240000,-146.508371
1329,-1.356981,-1.865540,-2.685540,-0.685540,noise,none,0.000000,-18,-174.937362,-150.511712,3.240000,-153.751712
1330,-1.199780,-0.768560,-1.588560,0.411440,noise,none,0.000000,-18,-174.937362,-153.341314,3.240000,-156.581314
1331,-2.176892,-2.772394,-3.592394,-1.592394,noise,none,0.000000,-18,-174.937362,-135.753314,3.240000,-138.993314
1332,-1.491652,-0.165503,-0.985503,1.014497,noise,none,0.000000,-18,-174.937362,-148.087622,3.240000,-151.327622
1333,-3.937173,-5.156710,-5.976710,-3.976710,informed,buy_from_mm,-3.976710,-19,-178.914072,-104.107786,3.610000,-107.717786
1334,-5.858851,-6.415204,-7.225204,-5.225204,noise,none,0.000000,-19,-178.914072,-67.595909,3.610000,-71.205909
1335,-6.044879,-7.039502,-7.849502,-5.849502,noise,none,0.000000,-19,-178.914072,-64.061366,3.610000,-67.671366
1336,-6.207226,-5.318961,-6.128961,-4.128961,noise,sell_to_mm,-6.128961,-18,-172.785111,-61.055046,3.240000,-64.295046
1337,-5.029390,-5.525722,-6.345722,-4.345722,noise,none,0.000000,-18,-172.785111,-82.256086,3.240000,-85.496086
1338,-4.203625,-4.017907,-4.837907,-2.837907,noise,buy_from_mm,-2.837907,-19,-175.623018,-95.754134,3.610000,-99.364134
1339,-5.060615,-5.789143,-6.599143,-4.599143,noise,none,0.000000,-19,-175.623018,-79.471342,3.610000,-83.081342
1340,-3.432515,-2.514948,-3.324948,-1.324948,noise,none,0.000000,-19,-175.623018,-110.405237,3.610000,-114.015237
1341,-4.117329,-3.250103,-4.060103,-2.060103,informed,sell_to_mm,-4.060103,-18,-171.562916,-97.450985,3.240000,-100.690985
1342,-4.630890,-4.655477,-5.475477,-3.475477,informed,none,0.000000,-18,-171.562916,-88.206894,3.240000,-91.446894
1343,-4.031244,-3.478935,-4.298935,-2.298935,noise,none,0.000000,-18,-171.562916,-99.000518,3.240000,-102.240518
1344,-4.191411,-3.234394,-4.054394,-2.054394,noise,sell_to_mm,-4.054394,-17,-167.508521,-96.254526,2.890000,-99.144526
1345,-4.276439,-2.942523,-3.772523,-1.772523,noise,none,0.000000,-17,-167.508521,-94.809066,2.890000,-97.699066
1346,-4.376324,-5.774479,-6.604479,-4.604479,noise,buy_from_mm,-4.604479,-18,-172.113000,-93.339175,3.240000,-96.579175
1347,-4.503999,-3.307493,-4.127493,-2.127493,informed,sell_to_mm,-4.127493,-17,-167.985508,-91.417522,2.890000,-94.307522
