t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1811,-22.228776,-22.234197,-23.284197,-21.284197,noise,none,0.000000,5,441.197134,330.053256,0.250000,329.803256
1812,-22.380738,-22.909693,-23.959693,-21.959693,noise,sell_to_mm,-23.959693,6,465.156828,330.872402,0.360000,330.512402
1813,-23.687817,-23.804701,-24.864701,-22.864701,informed,none,0.000000,6,465.156828,323.029923,0.360000,322.669923
1814,-23.174545,-22.959127,-24.019127,-22.019127,informed,none,0.000000,6,465.156828,326.109557,0.360000,325.749557
1815,-22.975389,-23.425771,-24.485771,-22.485771,informed,none,0.000000,6,465.156828,327.304494,0.360000,326.944494
1816,-23.618442,-23.678862,-24.738862,-22.738862,noise,none,0.000000,6,465.156828,323.446175,0.360000,323.086175
1817,-23.157465,-23.240576,-24.300576,-22.300576,informed,none,0.000000,6,465.156828,326.212039,0.360000,325.852039
1818,-22.619001,-23.016119,-24.076119,-22.076119,noise,sell_to_mm,-24.076119,7,489.232947,330.899936,0.490000,330.409936
1819,-21.650865,-21.877668,-22.947668,-20.947668,informed,none,0.000000,7,489.232947,337.676889,0.490000,337.186889
1820,-19.974297,-19.664502,-20.734502,-18.734502,noise,buy_from_mm,-18.734502,6,470.498445,350.652663,0.360000,350.292663
1821,-21.378681,-22.101449,-23.161449,-21.161449,noise,none,0.000000,6,470.498445,342.226357,0.360000,341.866357
1822,-20.407212,-20.138862,-21.198862,-19.198862,noise,none,0.000000,6,470.498445,348.055175,0.360000,347.695175
1823,-20.392632,-21.482077,-22.542077,-20.542077,informed,buy_from_mm,-20.542077,5,449.956368,347.993209,0.250000,347.743209
1824,-22.032196,-22.048908,-23.098908,-21.098908,noise,none,0.000000,5,449.956368,339.795389,0.250000,339.545389
1825,-22.117777,-21.821328,-22.871328,-20.871328,informed,none,0.000000,5,449.956368,339.367482,0.250000,339.117482
1826,-21.921719,-22.579020,-23.629020,-21.629020,noise,none,0.000000,5,449.956368,340.347772,0.250000,340.097772
1827,-21.389862,-21.012949,-22.062949,-20.062949,noise,none,0.000000,5,449.956368,343.007058,0.250000,342.757058
1828,-22.256320,-23.047671,-24.097671,-22.097671,noise,buy_from_mm,-22.097671,4,427.858696,338.833416,0.160000,338.673416
1829,-21.769030,-21.791752,-22.831752,-20.831752,noise,none,0.000000,4,427.858696,340.782576,0.160000,340.622576
1830,-22.823486,-22.539950,-23.579950,-21.579950,noise,none,0.000000,4,427.858696,336.564754,0.160000,336.404754
1831,-22.601807,-23.490318,-24.530318,-22.530318,informed,none,0.000000,4,427.858696,337.451470,0.160000,337.291470
1832,-22.520577,-22.472565,-23.512565,-21.512565,noise,sell_to_mm,-23.512565,5,451.371261,338.768377,0.250000,338.518377
1833,-24.871370,-24.448572,-25.498572,-23.498572,noise,none,0.000000,5,451.371261,327.014409,0.250000,326.764409
1834,-25.686015,-25.535971,-26.585971,-24.585971,informed,none,0.000000,5,451.371261,322.941186,0.250000,322.691186
1835,-24.990242,-24.931412,-25.981412,-23.981412,noise,buy_from_mm,-23.981412,4,427.389849,327.428881,0.160000,327.268881
1836,-25.317600,-24.755652,-25.795652,-23.795652,noise,none,0.000000,4,427.389849,326.119449,0.160000,325.959449
1837,-26.796460,-27.621282,-28.661282,-26.661282,informed,none,0.000000,4,427.389849,320.204009,0.160000,320.044009
1838,-25.962116,-26.465110,-27.505110,-25.505110,informed,none,0.000000,4,427.389849,323.541386,0.160000,323.381386
1839,-26.937325,-26.722772,-27.762772,-25.762772,informed,none,0.000000,4,427.389849,319.640550,0.160000,319.480550
1840,-27.328205,-27.367798,-28.407798,-26.407798,informed,none,0.000000,4,427.389849,318.077028,0.160000,317.917028
1841,-25.561227,-26.152718,-27.192718,-25.192718,noise,none,0.000000,4,427.389849,325.144941,0.160000,324.984941
1842,-27.302172,-27.055096,-28.095096,-26.095096,noise,buy_from_mm,-26.095096,3,401.294753,319.388237,0.090000,319.298237
1843,-25.545294,-25.472841,-26.502841,-24.502841,informed,none,0.000000,3,401.294753,324.658871,0.090000,324.568871
1844,-24.856612,-25.356212,-26.386212,-24.386212,noise,none,0.000000,3,401.294753,326.724916,0.090000,326.634916
1845,-23.881956,-23.693380,-24.723380,-22.723380,informed,none,0.000000,3,401.294753,329.648884,0.090000,329.558884
1846,-24.536338,-25.007762,-26.037762,-24.037762,noise,none,0.000000,3,401.294753,327.685740,0.090000,327.595740
1847,-25.792194,-26.317351,-27.347351,-25.347351,informed,none,0.000000,3,401.294753,323.918172,0.090000,323.828172
1848,-25.646507,-25.826537,-26.856537,-24.856537,noise,none,0.000000,3,401.294753,324.355232,0.090000,324.265232
1849,-25.582017,-26.075718,-27.105718,-25.105718,noise,buy_from_mm,-25.105718,2,376.189035,325.025002,0.040000,324.985002
1850,-25.153270,-24.563038,-25.583038,-23.583038,informed,none,0.000000,2,376.189035,325.882495,0.040000,325.842495
1851,-24.832335,-24.677110,-25.697110,-23.697110,informed,none,0.000000,2,376.189035,326.524365,0.040000,326.484365
1852,-24.882565,-24.737687,-25.757687,-23.757687,noise,none,0.000000,2,376.189035,326.423905,0.040000,326.383905
1853,-24.169484,-23.590150,-24.610150,-22.610150,noise,none,0.000000,2,376.189035,327.850067,0.040000,327.810067
1854,-23.955299,-23.568269,-24.588269,-22.588269,informed,none,0.000000,2,376.189035,328.278436,0.040000,328.238436
1855,-23.753531,-23.150587,-24.170587,-22.170587,informed,none,0.000000,2,376.189035,328.681973,0.040000,328.641973
1856,-24.216942,-24.322958,-25.342958,-23.342958,informed,none,0.000000,2,376.189035,327.755151,0.040000,327.715151
1857,-25.850001,-25.802209,-26.822209,-24.822209,noise,sell_to_mm,-26.822209,3,403.011244,325.461242,0.090000,325.371242
1858,-25.083321,-24.623161,-25.653161,-23.653161,informed,none,0.000000,3,403.011244,327.761282,0.090000,327.671282
1859,-24.463264,-24.122005,-25.152005,-23.152005,noise,none,0.000000,3,403.011244,329.621452,0.090000,329.531452
1860,-24.499010,-24.847067,-25.877067,-23.877067,informed,none,0.000000,3,403.011244,329.514213,0.090000,329.424213
1861,-25.828885,-25.889150,-26.919150,-24.919150,informed,none,0.000000,3,403.011244,325.524589,0.090000,325.434589
1862,-25.522038,-25.858537,-26.888537,-24.888537,informed,none,0.000000,3,403.011244,326.445132,0.090000,326.355132
1863,-24.627593,-24.657777,-25.687777,-23.687777,noise,none,0.000000,3,403.011244,329.128464,0.090000,329.038464
1864,-25.849325,-25.050490,-26.080490,-24.080490,noise,none,0.000000,3,403.011244,325.463268,0.090000,325.373268
1865,-27.731111,-27.770790,-28.800790,-26.800790,informed,none,0.000000,3,403.011244,319.817910,0.090000,319.727910
1866,-27.729521,-26.953046,-27.983046,-25.983046,noise,none,0.000000,3,403.011244,319.822681,0.090000,319.732681
1867,-28.647692,-28.899548,-29.929548,-27.929548,noise,none,0.000000,3,403.011244,317.068169,0.090000,316.978169
1868,-29.006997,-28.789054,-29.819054,-27.819054,noise,none,0.000000,3,403.011244,315.990253,0.090000,315.900253
1869,-28.824723,-29.220508,-30.250508,-28.250508,noise,buy_from_mm,-28.250508,2,374.760736,317.111290,0.040000,317.071290
1870,-28.526314,-28.121501,-29.141501,-27.141501,informed,none,0.000000,2,374.760736,317.708109,0.040000,317.668109
1871,-28.680511,-29.183415,-30.203415,-28.203415,noise,none,0.000000,2,374.760736,317.399715,0.040000,317.359715
1872,-29.517215,-29.321750,-30.341750,-28.341750,noise,none,0.000000,2,374.760736,315.726307,0.040000,315.686307
1873,-29.403403,-29.765154,-30.785154,-28.785154,noise,buy_from_mm,-28.785154,1,345.975583,316.572180,0.010000,316.562180
1874,-29.073161,-29.062363,-30.072363,-28.072363,noise,buy_from_mm,-28.072363,0,317.903220,317.903220,0.000000,317.903220
1875,-27.797281,-27.308956,-28.308956,-26.308956,informed,none,0.000000,0,317.903220,317.903220,0.000000,317.903220
1876,-27.712266,-28.850841,-29.850841,-27.850841,noise,none,0.000000,0,317.903220,317.903220,0.000000,317.903220
1877,-26.983570,-27.712261,-28.712261,-26.712261,informed,none,0.000000,0,317.903220,317.903220,0.000000,317.903220
1878,-26.761777,-26.310305,-27.310305,-25.310305,noise,none,0.000000,0,317.903220,317.903220,0.000000,317.903220
1879,-25.318703,-25.062681,-26.062681,-24.062681,informed,none,0.000000,0,317.903220,317.903220,0.000000,317.903220
1880,-25.513369,-24.474538,-25.474538,-23.474538,noise,none,0.000000,0,317.903220,317.903220,0.000000,317.903220
1881,-25.588730,-24.898364,-25.898364,-23.898364,noise,sell_to_mm,-25.898364,1,343.801583,318.212853,0.010000,318.202853
1882,-25.419193,-25.495582,-26.505582,-24.505582,noise,sell_to_mm,-26.505582,2,370.307166,319.468779,0.040000,319.428779
1883,-26.439760,-25.741657,-26.761657,-24.761657,noise,buy_from_mm,-24.761657,1,345.545509,319.105749,0.010000,319.095749
1884,-27.919955,-27.655679,-28.665679,-26.665679,noise,none,0.000000,1,345.545509,317.625553,0.010000,317.615553
1885,-26.847880,-26.411540,-27.421540,-25.421540,noise,sell_to_mm,-27.421540,2,372.967049,319.271288,0.040000,319.231288
1886,-26.900508,-27.100283,-28.120283,-26.120283,noise,buy_from_mm,-26.120283,1,346.846765,319.946257,0.010000,319.936257
1887,-26.129829,-26.717825,-27.727825,-25.727825,noise,none,0.000000,1,346.846765,320.716937,0.010000,320.706937
1888,-26.454239,-26.413486,-27.423486,-25.423486,informed,none,0.000000,1,346.846765,320.392526,0.010000,320.382526
1889,-27.673853,-28.873591,-29.883591,-27.883591,noise,buy_from_mm,-27.883591,0,318.963175,318.963175,0.000000,318.963175
1890,-27.623501,-27.439230,-28.439230,-26.439230,noise,none,0.000000,0,318.963175,318.963175,0.000000,318.963175
1891,-26.905164,-27.492225,-28.492225,-26.492225,noise,sell_to_mm,-28.492225,1,347.455400,320.550235,0.010000,320.540235
1892,-27.687074,-27.633019,-28.643019,-26.643019,informed,none,0.000000,1,347.455400,319.768326,0.010000,319.758326
1893,-28.384275,-28.199196,-29.209196,-27.209196,informed,none,0.000000,1,347.455400,319.071125,0.010000,319.061125
1894,-28.624123,-28.432357,-29.442357,-27.442357,noise,none,0.000000,1,347.455400,318.831277,0.010000,318.821277
1895,-28.933236,-28.445986,-29.455986,-27.455986,informed,none,0.000000,1,347.455400,318.522164,0.010000,318.512164
1896,-30.344915,-29.469492,-30.479492,-28.479492,informed,none,0.000000,1,347.455400,317.110485,0.010000,317.100485
1897,-29.694305,-29.576191,-30.586191,-28.586191,noise,sell_to_mm,-30.586191,2,378.041591,318.652982,0.040000,318.612982
1898,-30.644593,-30.510967,-31.530967,-29.530967,informed,none,0.000000,2,378.041591,316.752404,0.040000,316.712404
1899,-30.846206,-30.705667,-31.725667,-29.725667,noise,none,0.000000,2,378.041591,316.349179,0.040000,316.309179
1900,-31.033441,-31.954757,-32.974757,-30.974757,noise,buy_from_mm,-30.974757,1,347.066834,316.033393,0.010000,316.023393
1901,-31.962031,-32.940287,-33.950287,-31.950287,noise,none,0.000000,1,347.066834,315.104803,0.010000,315.094803
1902,-32.282635,-32.292995,-33.302995,-31.302995,informed,none,0.000000,1,347.066834,314.784199,0.010000,314.774199
1903,-33.025348,-32.979188,-33.989188,-31.989188,informed,none,0.000000,1,347.066834,314.041485,0.010000,314.031485
1904,-33.509735,-34.380459,-35.390459,-33.390459,noise,sell_to_mm,-35.390459,2,382.457293,315.437822,0.040000,315.397822
1905,-31.144972,-31.219415,-32.239415,-30.239415,noise,none,0.000000,2,382.457293,320.167350,0.040000,320.127350
1906,-31.452540,-31.335288,-32.355288,-30.355288,informed,none,0.000000,2,382.457293,319.552212,0.040000,319.512212
1907,-31.013661,-30.518318,-31.538318,-29.538318,noise,sell_to_mm,-31.538318,3,413.995611,320.954628,0.090000,320.864628
1908,-32.247242,-31.985939,-33.015939,-31.015939,noise,none,0.000000,3,413.995611,317.253886,0.090000,317.163886
1909,-31.905529,-32.035601,-33.065601,-31.065601,noise,none,0.000000,3,413.995611,318.279024,0.090000,318.189024
1910,-32.083720,-31.773386,-32.803386,-30.803386,noise,sell_to_mm,-32.803386,4,446.798997,318.464117,0.160000,318.304117
1911,-32.486190,-32.765128,-33.805128,-31.805128,noise,none,0.000000,4,446.798997,316.854238,0.160000,316.694238
1912,-31.501037,-31.882651,-32.922651,-30.922651,noise,none,0.000000,4,446.798997,320.794850,0.160000,320.634850
1913,-31.575151,-31.899541,-32.939541,-30.939541,noise,none,0.000000,4,446.798997,320.498394,0.160000,320.338394
1914,-33.168497,-32.709094,-33.749094,-31.749094,informed,none,0.000000,4,446.798997,314.125009,0.160000,313.965009
1915,-33.827308,-33.732451,-34.772451,-32.772451,noise,none,0.000000,4,446.798997,311.489766,0.160000,311.329766
1916,-36.209656,-35.542151,-36.582151,-34.582151,noise,sell_to_mm,-36.582151,5,483.381147,302.332866,0.250000,302.082866
1917,-35.021164,-35.137312,-36.187312,-34.187312,informed,none,0.000000,5,483.381147,308.275330,0.250000,308.025330
1918,-35.317415,-34.553723,-35.603723,-33.603723,noise,none,0.000000,5,483.381147,306.794073,0.250000,306.544073
1919,-34.565543,-34.092631,-35.142631,-33.142631,noise,buy_from_mm,-33.142631,4,450.238516,311.976343,0.160000,311.816343
1920,-35.720832,-35.780750,-36.820750,-34.820750,noise,sell_to_mm,-36.820750,5,487.059266,308.455108,0.250000,308.205108
1921,-34.581817,-35.756799,-36.806799,-34.806799,informed,buy_from_mm,-34.806799,4,452.252467,313.925199,0.160000,313.765199
1922,-32.536627,-33.127077,-34.167077,-32.167077,noise,buy_from_mm,-32.167077,3,420.085391,322.475509,0.090000,322.385509
1923,-32.180930,-32.418315,-33.448315,-31.448315,informed,none,0.000000,3,420.085391,323.542600,0.090000,323.452600
1924,-33.575140,-32.652380,-33.682380,-31.682380,noise,none,0.000000,3,420.085391,319.359971,0.090000,319.269971
1925,-32.536797,-32.142026,-33.172026,-31.172026,informed,none,0.000000,3,420.085391,322.475000,0.090000,322.385000
1926,-33.200085,-32.758968,-33.788968,-31.788968,informed,none,0.000000,3,420.085391,320.485134,0.090000,320.395134
1927,-33.215385,-33.600792,-34.630792,-32.630792,noise,sell_to_mm,-34.630792,4,454.716182,321.854644,0.160000,321.694644
1928,-32.491024,-33.287501,-34.327501,-32.327501,informed,none,0.000000,4,454.716182,324.752086,0.160000,324.592086
1929,-32.673337,-31.738969,-32.778969,-30.778969,noise,none,0.000000,4,454.716182,324.022833,0.160000,323.862833
1930,-31.616593,-31.982921,-33.022921,-31.022921,noise,buy_from_mm,-31.022921,3,423.693262,328.843484,0.090000,328.753484
1931,-31.971341,-32.629914,-33.659914,-31.659914,noise,none,0.000000,3,423.693262,327.779240,0.090000,327.689240
1932,-31.969459,-31.635002,-32.665002,-30.665002,informed,none,0.000000,3,423.693262,327.784884,0.090000,327.694884
1933,-31.588552,-31.984110,-33.014110,-31.014110,informed,none,0.000000,3,423.693262,328.927606,0.090000,328.837606
1934,-31.138885,-31.530209,-32.560209,-30.560209,noise,none,0.000000,3,423.693262,330.276608,0.090000,330.186608
1935,-30.079873,-29.806200,-30.836200,-28.836200,noise,sell_to_mm,-30.836200,4,454.529462,334.209969,0.160000,334.049969
1936,-30.565790,-29.943294,-30.983294,-28.983294,informed,none,0.000000,4,454.529462,332.266301,0.160000,332.106301
1937,-29.960177,-29.573935,-30.613935,-28.613935,noise,none,0.000000,4,454.529462,334.688756,0.160000,334.528756
1938,-30.796804,-31.517449,-32.557449,-30.557449,noise,none,0.000000,4,454.529462,331.342244,0.160000,331.182244
1939,-30.058173,-29.649408,-30.689408,-28.689408,noise,none,0.000000,4,454.529462,334.296769,0.160000,334.136769
1940,-31.205497,-30.656358,-31.696358,-29.696358,noise,none,0.000000,4,454.529462,329.707472,0.160000,329.547472
1941,-31.226453,-31.053879,-32.093879,-30.093879,informed,none,0.000000,4,454.529462,329.623652,0.160000,329.463652
1942,-30.441770,-29.721434,-30.761434,-28.761434,noise,none,0.000000,4,454.529462,332.762381,0.160000,332.602381
1943,-29.334241,-28.718824,-29.758824,-27.758824,informed,none,0.000000,4,454.529462,337.192499,0.160000,337.032499
1944,-29.285174,-30.456815,-31.496815,-29.496815,noise,none,0.000000,4,454.529462,337.388767,0.160000,337.228767
1945,-28.716143,-28.484667,-29.524667,-27.524667,informed,none,0.000000,4,454.529462,339.664891,0.160000,339.504891
1946,-28.583994,-28.420569,-29.460569,-27.460569,informed,none,0.000000,4,454.529462,340.193488,0.160000,340.033488
1947,-29.217452,-29.573269,-30.613269,-28.613269,noise,buy_from_mm,-28.613269,3,425.916193,338.263837,0.090000,338.173837
1948,-30.040496,-29.756240,-30.786240,-28.786240,noise,none,0.000000,3,425.916193,335.794704,0.090000,335.704704
1949,-28.313462,-27.305446,-28.335446,-26.335446,noise,none,0.000000,3,425.916193,340.975806,0.090000,340.885806
1950,-26.943515,-26.827590,-27.857590,-25.857590,informed,none,0.000000,3,425.916193,345.085649,0.090000,344.995649
1951,-24.008103,-24.150691,-25.180691,-23.180691,noise,buy_from_mm,-23.180691,2,402.735502,354.719297,0.040000,354.679297
1952,-24.228550,-24.098524,-25.118524,-23.118524,noise,none,0.000000,2,402.735502,354.278403,0.040000,354.238403
1953,-24.768802,-24.789866,-25.809866,-23.809866,noise,none,0.000000,2,402.735502,353.197897,0.040000,353.157897
1954,-26.729955,-26.924342,-27.944342,-25.944342,noise,none,0.000000,2,402.735502,349.275593,0.040000,349.235593
1955,-26.091120,-25.995974,-27.015974,-25.015974,noise,sell_to_mm,-27.015974,3,429.751476,351.478118,0.090000,351.388118
1956,-26.363765,-25.754586,-26.784586,-24.784586,noise,none,0.000000,3,429.751476,350.660180,0.090000,350.570180
1957,-26.395854,-25.836564,-26.866564,-24.866564,noise,none,0.000000,3,429.751476,350.563914,0.090000,350.473914
1958,-25.776138,-24.825096,-25.855096,-23.855096,noise,sell_to_mm,-25.855096,4,455.606573,352.502022,0.160000,352.342022
1959,-26.033855,-26.710150,-27.750150,-25.750150,noise,buy_from_mm,-25.750150,3,429.856423,351.754857,0.090000,351.664857
1960,-26.011627,-25.086952,-26.116952,-24.116952,noise,none,0.000000,3,429.856423,351.821541,0.090000,351.731541
1961,-27.606242,-27.171162,-28.201162,-26.201162,informed,none,0.000000,3,429.856423,347.037698,0.090000,346.947698
1962,-28.104360,-28.014562,-29.044562,-27.044562,noise,sell_to_mm,-29.044562,4,458.900985,346.483543,0.160000,346.323543
1963,-28.922973,-29.282829,-30.322829,-28.322829,noise,none,0.000000,4,458.900985,343.209094,0.160000,343.049094
1964,-27.837118,-28.015079,-29.055079,-27.055079,noise,none,0.000000,4,458.900985,347.552514,0.160000,347.392514
1965,-28.197465,-27.334977,-28.374977,-26.374977,noise,sell_to_mm,-28.374977,5,487.275962,346.288636,0.250000,346.038636
1966,-29.145335,-28.659846,-29.709846,-27.709846,noise,none,0.000000,5,487.275962,341.549285,0.250000,341.299285
1967,-29.904812,-30.021742,-31.071742,-29.071742,noise,none,0.000000,5,487.275962,337.751901,0.250000,337.501901
1968,-31.568045,-31.624868,-32.674868,-30.674868,noise,none,0.000000,5,487.275962,329.435736,0.250000,329.185736
1969,-33.392637,-33.710617,-34.760617,-32.760617,noise,none,0.000000,5,487.275962,320.312778,0.250000,320.062778
1970,-32.384558,-32.106543,-33.156543,-31.156543,noise,none,0.000000,5,487.275962,325.353171,0.250000,325.103171
1971,-33.251096,-33.342464,-34.392464,-32.392464,informed,none,0.000000,5,487.275962,321.020482,0.250000,320.770482
