t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1786,72.413393,72.056373,71.066373,73.066373,noise,none,0.000000,-1,443.326709,370.913316,0.010000,370.903316
1787,73.552485,73.867400,72.877400,74.877400,noise,none,0.000000,-1,443.326709,369.774224,0.010000,369.764224
1788,73.051468,73.376911,72.386911,74.386911,noise,none,0.000000,-1,443.326709,370.275241,0.010000,370.265241
1789,72.905287,72.673860,71.683860,73.683860,noise,none,0.000000,-1,443.326709,370.421422,0.010000,370.411422
1790,73.155236,72.770656,71.780656,73.780656,informed,none,0.000000,-1,443.326709,370.171473,0.010000,370.161473
1791,72.611618,73.149857,72.159857,74.159857,noise,buy_from_mm,74.159857,-2,517.486566,372.263330,0.040000,372.223330
1792,72.219177,72.381648,71.401648,73.401648,noise,none,0.000000,-2,517.486566,373.048211,0.040000,373.008211
1793,73.043241,73.009733,72.029733,74.029733,noise,none,0.000000,-2,517.486566,371.400085,0.040000,371.360085
1794,72.661631,72.897417,71.917417,73.917417,noise,buy_from_mm,73.917417,-3,591.403983,373.419091,0.090000,373.329091
1795,72.390662,72.174908,71.204908,73.204908,informed,none,0.000000,-3,591.403983,374.231996,0.090000,374.141996
1796,72.005723,72.041694,71.071694,73.071694,noise,sell_to_mm,71.071694,-2,520.332289,376.320843,0.040000,376.280843
1797,71.409446,71.200239,70.220239,72.220239,noise,none,0.000000,-2,520.332289,377.513396,0.040000,377.473396
1798,72.352851,72.009975,71.029975,73.029975,noise,none,0.000000,-2,520.332289,375.626588,0.040000,375.586588
1799,72.829210,73.308167,72.328167,74.328167,informed,none,0.000000,-2,520.332289,374.673869,0.040000,374.633869
1800,71.687438,72.107639,71.127639,73.127639,noise,sell_to_mm,71.127639,-1,449.204650,377.517211,0.010000,377.507211
1801,72.476426,72.497759,71.507759,73.507759,informed,none,0.000000,-1,449.204650,376.728224,0.010000,376.718224
1802,72.560345,72.762320,71.772320,73.772320,informed,none,0.000000,-1,449.204650,376.644304,0.010000,376.634304
1803,72.440404,71.424015,70.434015,72.434015,noise,none,0.000000,-1,449.204650,376.764246,0.010000,376.754246
1804,71.693218,71.948993,70.958993,72.958993,noise,none,0.000000,-1,449.204650,377.511432,0.010000,377.501432
1805,72.260269,71.897345,70.907345,72.907345,noise,none,0.000000,-1,449.204650,376.944381,0.010000,376.934381
1806,71.164500,70.829501,69.839501,71.839501,informed,none,0.000000,-1,449.204650,378.040150,0.010000,378.030150
1807,71.207333,70.239418,69.249418,71.249418,noise,buy_from_mm,71.249418,-2,520.454068,378.039402,0.040000,377.999402
1808,70.238595,69.674849,68.694849,70.694849,noise,none,0.000000,-2,520.454068,379.976878,0.040000,379.936878
1809,69.190753,69.070958,68.090958,70.090958,informed,none,0.000000,-2,520.454068,382.072562,0.040000,382.032562
1810,67.771005,67.629248,66.649248,68.649248,noise,sell_to_mm,66.649248,-1,453.804820,386.033814,0.010000,386.023814
1811,68.742031,69.237027,68.247027,70.247027,informed,none,0.000000,-1,453.804820,385.062789,0.010000,385.052789
1812,68.988888,68.950223,67.960223,69.960223,informed,none,0.000000,-1,453.804820,384.815932,0.010000,384.805932
1813,68.620472,68.133625,67.143625,69.143625,informed,none,0.000000,-1,453.804820,385.184348,0.010000,385.174348
1814,68.834248,69.087676,68.097676,70.097676,informed,none,0.000000,-1,453.804820,384.970572,0.010000,384.960572
1815,68.769200,69.261324,68.271324,70.271324,noise,buy_from_mm,70.271324,-2,524.076144,386.537744,0.040000,386.497744
1816,68.516670,68.145575,67.165575,69.165575,noise,none,0.000000,-2,524.076144,387.042803,0.040000,387.002803
1817,68.650820,68.744469,67.764469,69.764469,informed,none,0.000000,-2,524.076144,386.774504,0.040000,386.734504
1818,69.354896,70.105514,69.125514,71.125514,noise,buy_from_mm,71.125514,-3,595.201658,387.136971,0.090000,387.046971
1819,67.804877,67.665385,66.695385,68.695385,noise,none,0.000000,-3,595.201658,391.787027,0.090000,391.697027
1820,67.618211,67.253919,66.283919,68.283919,informed,none,0.000000,-3,595.201658,392.347025,0.090000,392.257025
1821,68.666539,68.317198,67.347198,69.347198,noise,sell_to_mm,67.347198,-2,527.854459,390.521382,0.040000,390.481382
1822,68.542298,68.513934,67.533934,69.533934,noise,none,0.000000,-2,527.854459,390.769863,0.040000,390.729863
1823,68.607617,68.326325,67.346325,69.346325,noise,sell_to_mm,67.346325,-1,460.508135,391.900518,0.010000,391.890518
1824,71.410511,71.354946,70.364946,72.364946,noise,none,0.000000,-1,460.508135,389.097623,0.010000,389.087623
1825,71.480775,71.410615,70.420615,72.420615,informed,none,0.000000,-1,460.508135,389.027359,0.010000,389.017359
1826,70.897461,71.431077,70.441077,72.441077,noise,sell_to_mm,70.441077,0,390.067058,390.067058,0.000000,390.067058
1827,71.547817,72.519614,71.519614,73.519614,informed,none,0.000000,0,390.067058,390.067058,0.000000,390.067058
1828,72.510983,72.020820,71.020820,73.020820,noise,none,0.000000,0,390.067058,390.067058,0.000000,390.067058
1829,71.526673,72.154225,71.154225,73.154225,noise,buy_from_mm,73.154225,-1,463.221283,391.694610,0.010000,391.684610
1830,72.408840,72.479595,71.489595,73.489595,noise,none,0.000000,-1,463.221283,390.812443,0.010000,390.802443
1831,73.404729,73.132888,72.142888,74.142888,noise,none,0.000000,-1,463.221283,389.816555,0.010000,389.806555
1832,74.173160,75.459891,74.469891,76.469891,informed,sell_to_mm,74.469891,0,388.751392,388.751392,0.000000,388.751392
1833,73.064606,73.108796,72.108796,74.108796,noise,none,0.000000,0,388.751392,388.751392,0.000000,388.751392
1834,73.268077,72.527376,71.527376,73.527376,noise,none,0.000000,0,388.751392,388.751392,0.000000,388.751392
1835,74.291403,74.314901,73.314901,75.314901,informed,none,0.000000,0,388.751392,388.751392,0.000000,388.751392
1836,75.406527,75.545426,74.545426,76.545426,noise,buy_from_mm,76.545426,-1,465.296818,389.890290,0.010000,389.880290
1837,75.183027,75.006810,74.016810,76.016810,informed,none,0.000000,-1,465.296818,390.113791,0.010000,390.103791
1838,75.690216,75.982557,74.992557,76.992557,informed,none,0.000000,-1,465.296818,389.606601,0.010000,389.596601
1839,75.173758,76.436912,75.446912,77.446912,noise,none,0.000000,-1,465.296818,390.123059,0.010000,390.113059
1840,75.479151,74.278565,73.288565,75.288565,noise,none,0.000000,-1,465.296818,389.817666,0.010000,389.807666
1841,76.313396,77.281259,76.291259,78.291259,informed,none,0.000000,-1,465.296818,388.983422,0.010000,388.973422
1842,74.611206,74.300211,73.310211,75.310211,noise,none,0.000000,-1,465.296818,390.685612,0.010000,390.675612
1843,76.262481,75.994401,75.004401,77.004401,noise,buy_from_mm,77.004401,-2,542.301218,389.776257,0.040000,389.736257
1844,76.204813,75.931942,74.951942,76.951942,noise,none,0.000000,-2,542.301218,389.891592,0.040000,389.851592
1845,75.448212,75.737647,74.757647,76.757647,noise,none,0.000000,-2,542.301218,391.404795,0.040000,391.364795
1846,75.874043,76.241751,75.261751,77.261751,noise,none,0.000000,-2,542.301218,390.553132,0.040000,390.513132
1847,75.734757,74.424068,73.444068,75.444068,informed,buy_from_mm,75.444068,-3,617.745286,390.541015,0.090000,390.451015
1848,76.133293,76.027113,75.057113,77.057113,informed,none,0.000000,-3,617.745286,389.345407,0.090000,389.255407
1849,76.700064,75.295573,74.325573,76.325573,informed,buy_from_mm,76.325573,-4,694.070859,387.270602,0.160000,387.110602
1850,76.025928,76.872854,75.912854,77.912854,informed,none,0.000000,-4,694.070859,389.967147,0.160000,389.807147
1851,78.156772,78.796266,77.836266,79.836266,noise,sell_to_mm,77.836266,-3,616.234593,381.764276,0.090000,381.674276
1852,77.176285,77.127526,76.157526,78.157526,noise,none,0.000000,-3,616.234593,384.705739,0.090000,384.615739
1853,78.902034,78.717349,77.747349,79.747349,informed,none,0.000000,-3,616.234593,379.528492,0.090000,379.438492
1854,78.138057,78.233590,77.263590,79.263590,noise,none,0.000000,-3,616.234593,381.820422,0.090000,381.730422
1855,78.056186,78.260461,77.290461,79.290461,noise,none,0.000000,-3,616.234593,382.066036,0.090000,381.976036
1856,79.056603,79.267848,78.297848,80.297848,informed,none,0.000000,-3,616.234593,379.064784,0.090000,378.974784
1857,79.276328,78.958897,77.988897,79.988897,noise,none,0.000000,-3,616.234593,378.405610,0.090000,378.315610
1858,79.945642,79.979835,79.009835,81.009835,noise,none,0.000000,-3,616.234593,376.397668,0.090000,376.307668
1859,79.034869,79.051576,78.081576,80.081576,noise,buy_from_mm,80.081576,-4,696.316169,380.176691,0.160000,380.016691
1860,79.473922,79.368715,78.408715,80.408715,informed,none,0.000000,-4,696.316169,378.420479,0.160000,378.260479
1861,78.798087,78.524839,77.564839,79.564839,informed,none,0.000000,-4,696.316169,381.123822,0.160000,380.963822
1862,77.396712,77.078957,76.118957,78.118957,noise,none,0.000000,-4,696.316169,386.729320,0.160000,386.569320
1863,76.961056,76.889667,75.929667,77.929667,noise,sell_to_mm,75.929667,-3,620.386502,389.503334,0.090000,389.413334
1864,77.177860,77.311266,76.341266,78.341266,informed,none,0.000000,-3,620.386502,388.852920,0.090000,388.762920
1865,77.975620,77.811723,76.841723,78.841723,noise,none,0.000000,-3,620.386502,386.459640,0.090000,386.369640
1866,79.555479,79.154950,78.184950,80.184950,informed,none,0.000000,-3,620.386502,381.720065,0.090000,381.630065
1867,81.513264,81.407145,80.437145,82.437145,noise,none,0.000000,-3,620.386502,375.846708,0.090000,375.756708
1868,80.997572,81.722383,80.752383,82.752383,informed,none,0.000000,-3,620.386502,377.393787,0.090000,377.303787
1869,81.443684,81.158023,80.188023,82.188023,noise,none,0.000000,-3,620.386502,376.055448,0.090000,375.965448
1870,81.648990,81.528808,80.558808,82.558808,informed,none,0.000000,-3,620.386502,375.439532,0.090000,375.349532
1871,81.839213,80.875058,79.905058,81.905058,noise,none,0.000000,-3,620.386502,374.868863,0.090000,374.778863
1872,82.115324,82.381070,81.411070,83.411070,noise,none,0.000000,-3,620.386502,374.040530,0.090000,373.950530
1873,82.803442,82.046858,81.076858,83.076858,informed,none,0.000000,-3,620.386502,371.976176,0.090000,371.886176
1874,83.806809,84.286801,83.316801,85.316801,informed,none,0.000000,-3,620.386502,368.966076,0.090000,368.876076
1875,84.965900,84.742024,83.772024,85.772024,noise,none,0.000000,-3,620.386502,365.488803,0.090000,365.398803
1876,85.490899,86.657911,85.687911,87.687911,noise,none,0.000000,-3,620.386502,363.913803,0.090000,363.823803
1877,85.207262,84.922944,83.952944,85.952944,noise,buy_from_mm,85.952944,-4,706.339445,365.510396,0.160000,365.350396
1878,84.283379,83.762675,82.802675,84.802675,informed,none,0.000000,-4,706.339445,369.205928,0.160000,369.045928
1879,85.067964,85.381741,84.421741,86.421741,noise,none,0.000000,-4,706.339445,366.067589,0.160000,365.907589
1880,85.202367,84.227170,83.267170,85.267170,noise,none,0.000000,-4,706.339445,365.529978,0.160000,365.369978
1881,86.671692,87.675664,86.715664,88.715664,informed,sell_to_mm,86.715664,-3,619.623781,359.608706,0.090000,359.518706
1882,86.803751,87.155880,86.185880,88.185880,informed,none,0.000000,-3,619.623781,359.212528,0.090000,359.122528
1883,85.789076,87.052263,86.082263,88.082263,noise,none,0.000000,-3,619.623781,362.256553,0.090000,362.166553
1884,84.672628,85.368021,84.398021,86.398021,informed,none,0.000000,-3,619.623781,365.605898,0.090000,365.515898
1885,84.175477,84.338985,83.368985,85.368985,informed,none,0.000000,-3,619.623781,367.097349,0.090000,367.007349
1886,84.424419,84.062931,83.092931,85.092931,informed,none,0.000000,-3,619.623781,366.350524,0.090000,366.260524
1887,84.111957,83.267869,82.297869,84.297869,noise,buy_from_mm,84.297869,-4,703.921650,367.473822,0.160000,367.313822
1888,84.529795,83.855876,82.895876,84.895876,informed,none,0.000000,-4,703.921650,365.802472,0.160000,365.642472
1889,84.607003,84.584968,83.624968,85.624968,noise,none,0.000000,-4,703.921650,365.493639,0.160000,365.333639
1890,83.037983,83.171030,82.211030,84.211030,informed,none,0.000000,-4,703.921650,371.769719,0.160000,371.609719
1891,82.898006,82.517888,81.557888,83.557888,noise,none,0.000000,-4,703.921650,372.329625,0.160000,372.169625
1892,83.712496,84.649261,83.689261,85.689261,noise,none,0.000000,-4,703.921650,369.071667,0.160000,368.911667
1893,84.101768,83.780012,82.820012,84.820012,noise,none,0.000000,-4,703.921650,367.514577,0.160000,367.354577
1894,85.305582,85.334314,84.374314,86.374314,noise,sell_to_mm,84.374314,-3,619.547336,363.630591,0.090000,363.540591
1895,82.979164,82.666000,81.696000,83.696000,noise,none,0.000000,-3,619.547336,370.609844,0.090000,370.519844
1896,82.821844,82.135960,81.165960,83.165960,noise,buy_from_mm,83.165960,-4,702.713296,371.425920,0.160000,371.265920
1897,84.728745,85.244719,84.284719,86.284719,noise,sell_to_mm,84.284719,-3,618.428577,364.242342,0.090000,364.152342
1898,83.357664,82.919392,81.949392,83.949392,informed,none,0.000000,-3,618.428577,368.355585,0.090000,368.265585
1899,84.040586,83.835827,82.865827,84.865827,informed,none,0.000000,-3,618.428577,366.306819,0.090000,366.216819
1900,85.139348,84.996284,84.026284,86.026284,informed,none,0.000000,-3,618.428577,363.010533,0.090000,362.920533
1901,83.612632,82.475420,81.505420,83.505420,noise,none,0.000000,-3,618.428577,367.590683,0.090000,367.500683
1902,82.857024,83.260563,82.290563,84.290563,noise,none,0.000000,-3,618.428577,369.857504,0.090000,369.767504
1903,81.789452,81.195937,80.225937,82.225937,noise,buy_from_mm,82.225937,-4,700.654515,373.496707,0.160000,373.336707
1904,82.869150,82.766725,81.806725,83.806725,noise,none,0.000000,-4,700.654515,369.177916,0.160000,369.017916
1905,84.132686,83.966541,83.006541,85.006541,informed,none,0.000000,-4,700.654515,364.123771,0.160000,363.963771
1906,85.582772,84.995205,84.035205,86.035205,noise,none,0.000000,-4,700.654515,358.323428,0.160000,358.163428
1907,86.029553,85.817715,84.857715,86.857715,informed,none,0.000000,-4,700.654515,356.536303,0.160000,356.376303
1908,85.603078,85.819013,84.859013,86.859013,informed,none,0.000000,-4,700.654515,358.242201,0.160000,358.082201
1909,85.371172,85.526756,84.566756,86.566756,noise,buy_from_mm,86.566756,-5,787.221270,360.365410,0.250000,360.115410
1910,85.167952,84.996597,84.046597,86.046597,noise,sell_to_mm,84.046597,-4,703.174673,362.502866,0.160000,362.342866
1911,86.727826,85.494626,84.534626,86.534626,informed,buy_from_mm,86.534626,-5,789.709299,356.070169,0.250000,355.820169
1912,86.679418,86.999461,86.049461,88.049461,informed,none,0.000000,-5,789.709299,356.312210,0.250000,356.062210
1913,85.985671,86.258894,85.308894,87.308894,noise,none,0.000000,-5,789.709299,359.780943,0.250000,359.530943
1914,87.210866,87.542942,86.592942,88.592942,informed,none,0.000000,-5,789.709299,353.654971,0.250000,353.404971
1915,86.730205,87.325402,86.375402,88.375402,noise,none,0.000000,-5,789.709299,356.058272,0.250000,355.808272
1916,87.869394,87.825220,86.875220,88.875220,informed,none,0.000000,-5,789.709299,350.362328,0.250000,350.112328
1917,88.003550,87.707630,86.757630,88.757630,informed,none,0.000000,-5,789.709299,349.691550,0.250000,349.441550
1918,89.301732,88.856131,87.906131,89.906131,informed,none,0.000000,-5,789.709299,343.200641,0.250000,342.950641
1919,88.620067,89.134761,88.184761,90.184761,informed,none,0.000000,-5,789.709299,346.608965,0.250000,346.358965
1920,87.102460,87.451974,86.501974,88.501974,noise,none,0.000000,-5,789.709299,354.197001,0.250000,353.947001
1921,88.720937,88.050751,87.100751,89.100751,informed,none,0.000000,-5,789.709299,346.104617,0.250000,345.854617
1922,87.264989,86.896863,85.946863,87.946863,informed,none,0.000000,-5,789.709299,353.384356,0.250000,353.134356
1923,87.665007,88.118361,87.168361,89.168361,noise,none,0.000000,-5,789.709299,351.384262,0.250000,351.134262
1924,87.361177,86.609315,85.659315,87.659315,noise,none,0.000000,-5,789.709299,352.903416,0.250000,352.653416
1925,86.103302,86.355912,85.405912,87.405912,informed,none,0.000000,-5,789.709299,359.192788,0.250000,358.942788
1926,87.369965,87.898129,86.948129,88.948129,informed,none,0.000000,-5,789.709299,352.859472,0.250000,352.609472
1927,85.573834,85.176382,84.226382,86.226382,informed,none,0.000000,-5,789.709299,361.840127,0.250000,361.590127
1928,86.477002,87.132862,86.182862,88.182862,informed,none,0.000000,-5,789.709299,357.324292,0.250000,357.074292
1929,86.287031,86.460169,85.510169,87.510169,noise,none,0.000000,-5,789.709299,358.274145,0.250000,358.024145
1930,86.677334,86.829066,85.879066,87.879066,informed,none,0.000000,-5,789.709299,356.322627,0.250000,356.072627
1931,87.536056,87.647493,86.697493,88.697493,noise,sell_to_mm,86.697493,-4,703.011806,352.867583,0.160000,352.707583
1932,87.635467,87.918837,86.958837,88.958837,noise,none,0.000000,-4,703.011806,352.469940,0.160000,352.309940
1933,87.825258,88.138025,87.178025,89.178025,noise,buy_from_mm,89.178025,-5,792.189831,353.063540,0.250000,352.813540
1934,88.488290,87.848506,86.898506,88.898506,informed,none,0.000000,-5,792.189831,349.748383,0.250000,349.498383
1935,88.497829,88.391191,87.441191,89.441191,informed,none,0.000000,-5,792.189831,349.700686,0.250000,349.450686
1936,89.070005,88.721346,87.771346,89.771346,informed,none,0.000000,-5,792.189831,346.839807,0.250000,346.589807
1937,86.333249,85.506863,84.556863,86.556863,noise,sell_to_mm,84.556863,-4,707.632968,362.299973,0.160000,362.139973
1938,88.034229,87.629875,86.669875,88.669875,noise,none,0.000000,-4,707.632968,355.496051,0.160000,355.336051
1939,88.133766,87.421937,86.461937,88.461937,informed,none,0.000000,-4,707.632968,355.097904,0.160000,354.937904
1940,88.209425,87.830324,86.870324,88.870324,noise,none,0.000000,-4,707.632968,354.795268,0.160000,354.635268
1941,88.602875,88.981233,88.021233,90.021233,noise,none,0.000000,-4,707.632968,353.221469,0.160000,353.061469
