t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1226,-23.851365,-21.809545,-23.809545,-19.809545,noise,buy_from_mm,-19.809545,14,355.424055,21.504951,1.960000,19.544951
1227,-22.914554,-22.598146,-24.598146,-20.598146,noise,none,0.000000,14,355.424055,34.620292,1.960000,32.660292
1228,-22.849515,-23.278784,-25.278784,-21.278784,noise,buy_from_mm,-21.278784,13,334.145271,37.101570,1.690000,35.411570
1229,-23.018587,-22.685863,-24.685863,-20.685863,noise,none,0.000000,13,334.145271,34.903638,1.690000,33.213638
1230,-22.177900,-23.420860,-25.420860,-21.420860,noise,buy_from_mm,-21.420860,12,312.724411,46.589611,1.440000,45.149611
1231,-22.681035,-23.362978,-25.362978,-21.362978,noise,none,0.000000,12,312.724411,40.551993,1.440000,39.111993
1232,-22.325326,-24.094308,-26.094308,-22.094308,informed,none,0.000000,12,312.724411,44.820493,1.440000,43.380493
1233,-21.635730,-25.730555,-27.730555,-23.730555,noise,sell_to_mm,-27.730555,13,340.454966,59.190469,1.690000,57.500469
1234,-21.086136,-16.497958,-18.497958,-14.497958,noise,none,0.000000,13,340.454966,66.335199,1.690000,64.645199
1235,-22.577383,-20.782328,-22.782328,-18.782328,informed,none,0.000000,13,340.454966,46.948987,1.690000,45.258987
1236,-20.990381,-23.227765,-25.227765,-21.227765,informed,buy_from_mm,-21.227765,12,319.227201,67.342624,1.440000,65.902624
1237,-21.558771,-23.520960,-25.520960,-21.520960,noise,none,0.000000,12,319.227201,60.521953,1.440000,59.081953
1238,-22.416236,-23.364804,-25.364804,-21.364804,noise,none,0.000000,12,319.227201,50.232370,1.440000,48.792370
1239,-22.918511,-19.871012,-21.871012,-17.871012,noise,none,0.000000,12,319.227201,44.205069,1.440000,42.765069
1240,-23.231996,-25.826334,-27.826334,-23.826334,noise,none,0.000000,12,319.227201,40.443255,1.440000,39.003255
1241,-22.014983,-19.438477,-21.438477,-17.438477,noise,buy_from_mm,-17.438477,11,301.788724,59.623910,1.210000,58.413910
1242,-23.144344,-22.743612,-24.743612,-20.743612,informed,none,0.000000,11,301.788724,47.200945,1.210000,45.990945
1243,-22.690653,-23.830955,-25.830955,-21.830955,informed,none,0.000000,11,301.788724,52.191537,1.210000,50.981537
1244,-22.128636,-23.268430,-25.268430,-21.268430,noise,none,0.000000,11,301.788724,58.373726,1.210000,57.163726
1245,-22.038976,-19.527489,-21.527489,-17.527489,noise,buy_from_mm,-17.527489,10,284.261235,63.871477,1.000000,62.871477
1246,-22.377175,-21.832916,-23.832916,-19.832916,informed,none,0.000000,10,284.261235,60.489484,1.000000,59.489484
1247,-22.027173,-22.170850,-24.170850,-20.170850,informed,none,0.000000,10,284.261235,63.989504,1.000000,62.989504
1248,-24.265326,-21.519841,-23.519841,-19.519841,informed,sell_to_mm,-23.519841,11,307.781076,40.862486,1.210000,39.652486
1249,-23.655012,-23.149580,-25.149580,-21.149580,noise,none,0.000000,11,307.781076,47.575939,1.210000,46.365939
1250,-24.104258,-28.738144,-30.738144,-26.738144,noise,none,0.000000,11,307.781076,42.634240,1.210000,41.424240
1251,-24.028665,-22.969712,-24.969712,-20.969712,noise,none,0.000000,11,307.781076,43.465760,1.210000,42.255760
1252,-24.040206,-21.900708,-23.900708,-19.900708,informed,sell_to_mm,-23.900708,12,331.681784,43.199317,1.440000,41.759317
1253,-23.267736,-24.819891,-26.819891,-22.819891,noise,none,0.000000,12,331.681784,52.468955,1.440000,51.028955
1254,-23.446255,-23.986153,-25.986153,-21.986153,informed,none,0.000000,12,331.681784,50.326719,1.440000,48.886719
1255,-23.714268,-26.106872,-28.106872,-24.106872,noise,none,0.000000,12,331.681784,47.110570,1.440000,45.670570
1256,-21.188986,-18.863861,-20.863861,-16.863861,informed,sell_to_mm,-20.863861,13,352.545645,77.088832,1.690000,75.398832
1257,-20.500160,-22.008674,-24.008674,-20.008674,informed,none,0.000000,13,352.545645,86.043562,1.690000,84.353562
1258,-22.317225,-26.724031,-28.724031,-24.724031,noise,none,0.000000,13,352.545645,62.421719,1.690000,60.731719
1259,-23.651812,-27.615852,-29.615852,-25.615852,noise,none,0.000000,13,352.545645,45.072092,1.690000,43.382092
1260,-23.554009,-25.911105,-27.911105,-23.911105,noise,none,0.000000,13,352.545645,46.343531,1.690000,44.653531
1261,-22.955254,-24.381222,-26.381222,-22.381222,informed,none,0.000000,13,352.545645,54.127344,1.690000,52.437344
1262,-21.846011,-18.530195,-20.530195,-16.530195,noise,none,0.000000,13,352.545645,68.547505,1.690000,66.857505
1263,-21.885909,-19.024710,-21.024710,-17.024710,noise,buy_from_mm,-17.024710,12,335.520935,72.890026,1.440000,71.450026
1264,-20.759342,-18.131920,-20.131920,-16.131920,informed,sell_to_mm,-20.131920,13,355.652855,85.781406,1.690000,84.091406
1265,-20.967197,-20.273793,-22.273793,-18.273793,informed,none,0.000000,13,355.652855,83.079292,1.690000,81.389292
1266,-20.412635,-22.132965,-24.132965,-20.132965,noise,none,0.000000,13,355.652855,90.288601,1.690000,88.598601
1267,-20.138428,-23.953085,-25.953085,-21.953085,noise,none,0.000000,13,355.652855,93.853285,1.690000,92.163285
1268,-21.367489,-21.657789,-23.657789,-19.657789,noise,buy_from_mm,-19.657789,12,335.995066,79.585195,1.440000,78.145195
1269,-21.424018,-17.297769,-19.297769,-15.297769,informed,sell_to_mm,-19.297769,13,355.292835,76.780605,1.690000,75.090605
1270,-21.362035,-22.508309,-24.508309,-20.508309,informed,none,0.000000,13,355.292835,77.586382,1.690000,75.896382
1271,-21.011679,-19.995552,-21.995552,-17.995552,noise,none,0.000000,13,355.292835,82.141014,1.690000,80.451014
1272,-21.994858,-20.936462,-22.936462,-18.936462,noise,none,0.000000,13,355.292835,69.359676,1.690000,67.669676
1273,-22.797707,-21.754671,-23.754671,-19.754671,informed,none,0.000000,13,355.292835,58.922645,1.690000,57.232645
1274,-20.890586,-18.274160,-20.274160,-16.274160,noise,buy_from_mm,-16.274160,12,339.018675,88.331644,1.440000,86.891644
1275,-21.911949,-20.033297,-22.033297,-18.033297,noise,buy_from_mm,-18.033297,11,320.985378,79.953945,1.210000,78.743945
1276,-21.578189,-23.559929,-25.559929,-21.559929,noise,none,0.000000,11,320.985378,83.625299,1.210000,82.415299
1277,-21.303429,-20.081800,-22.081800,-18.081800,noise,none,0.000000,11,320.985378,86.647657,1.210000,85.437657
1278,-21.375474,-17.356014,-19.356014,-15.356014,informed,sell_to_mm,-19.356014,12,340.341392,83.835701,1.440000,82.395701
1279,-20.646362,-22.506308,-24.506308,-20.506308,noise,sell_to_mm,-24.506308,13,364.847700,96.444998,1.690000,94.754998
1280,-21.282888,-22.095961,-24.095961,-20.095961,noise,none,0.000000,13,364.847700,88.170153,1.690000,86.480153
1281,-20.580392,-19.548542,-21.548542,-17.548542,noise,none,0.000000,13,364.847700,97.302607,1.690000,95.612607
1282,-19.435062,-20.143392,-22.143392,-18.143392,noise,none,0.000000,13,364.847700,112.191889,1.690000,110.501889
1283,-19.808531,-19.671454,-21.671454,-17.671454,noise,none,0.000000,13,364.847700,107.336798,1.690000,105.646798
1284,-20.318113,-21.180205,-23.180205,-19.180205,informed,none,0.000000,13,364.847700,100.712233,1.690000,99.022233
1285,-20.763870,-18.557168,-20.557168,-16.557168,informed,sell_to_mm,-20.557168,14,385.404868,94.710687,1.960000,92.750687
1286,-21.460638,-18.722688,-20.722688,-16.722688,noise,buy_from_mm,-16.722688,13,368.682180,89.693891,1.690000,88.003891
1287,-20.723294,-22.124397,-24.124397,-20.124397,informed,none,0.000000,13,368.682180,99.279354,1.690000,97.589354
1288,-21.513363,-20.849765,-22.849765,-18.849765,noise,buy_from_mm,-18.849765,12,349.832415,91.672054,1.440000,90.232054
1289,-20.804130,-21.431552,-23.431552,-19.431552,noise,none,0.000000,12,349.832415,100.182859,1.440000,98.742859
1290,-20.189577,-18.872625,-20.872625,-16.872625,informed,none,0.000000,12,349.832415,107.557488,1.440000,106.117488
1291,-19.534891,-17.775724,-19.775724,-15.775724,noise,none,0.000000,12,349.832415,115.413726,1.440000,113.973726
1292,-19.109674,-15.947237,-17.947237,-13.947237,noise,none,0.000000,12,349.832415,120.516328,1.440000,119.076328
1293,-19.051097,-15.618448,-17.618448,-13.618448,informed,sell_to_mm,-17.618448,13,367.450863,119.786603,1.690000,118.096603
1294,-16.508396,-18.704565,-20.704565,-16.704565,noise,sell_to_mm,-20.704565,14,388.155428,157.037887,1.960000,155.077887
1295,-16.462421,-21.987057,-23.987057,-19.987057,noise,none,0.000000,14,388.155428,157.681536,1.960000,155.721536
1296,-16.015785,-16.581418,-18.581418,-14.581418,informed,none,0.000000,14,388.155428,163.934442,1.960000,161.974442
1297,-14.690273,-12.007734,-14.007734,-10.007734,noise,none,0.000000,14,388.155428,182.491612,1.960000,180.531612
1298,-14.155430,-13.658714,-15.658714,-11.658714,informed,none,0.000000,14,388.155428,189.979408,1.960000,188.019408
1299,-12.927075,-9.143549,-11.143549,-7.143549,noise,none,0.000000,14,388.155428,207.176373,1.960000,205.216373
1300,-11.456747,-12.679572,-14.679572,-10.679572,informed,none,0.000000,14,388.155428,227.760966,1.960000,225.800966
1301,-9.546162,-9.182957,-11.182957,-7.182957,noise,none,0.000000,14,388.155428,254.509166,1.960000,252.549166
1302,-11.047169,-10.945775,-12.945775,-8.945775,noise,none,0.000000,14,388.155428,233.495063,1.960000,231.535063
1303,-11.028197,-9.621428,-11.621428,-7.621428,noise,none,0.000000,14,388.155428,233.760667,1.960000,231.800667
1304,-10.417622,-12.058315,-14.058315,-10.058315,noise,buy_from_mm,-10.058315,13,378.097113,242.668022,1.690000,240.978022
1305,-10.149282,-12.211606,-14.211606,-10.211606,noise,none,0.000000,13,378.097113,246.156445,1.690000,244.466445
1306,-8.964152,-7.741425,-9.741425,-5.741425,informed,none,0.000000,13,378.097113,261.563141,1.690000,259.873141
1307,-8.278625,-11.992308,-13.992308,-9.992308,informed,buy_from_mm,-9.992308,12,368.104804,268.761307,1.440000,267.321307
1308,-6.581165,-7.273455,-9.273455,-5.273455,informed,none,0.000000,12,368.104804,289.130819,1.440000,287.690819
1309,-6.699381,-7.015487,-9.015487,-5.015487,informed,none,0.000000,12,368.104804,287.712238,1.440000,286.272238
1310,-6.961091,-9.885642,-11.885642,-7.885642,noise,none,0.000000,12,368.104804,284.571718,1.440000,283.131718
1311,-8.178099,-6.114317,-8.114317,-4.114317,noise,sell_to_mm,-8.114317,13,376.219121,269.903833,1.690000,268.213833
1312,-8.596597,-10.911657,-12.911657,-8.911657,informed,buy_from_mm,-8.911657,12,367.307464,264.148295,1.440000,262.708295
1313,-8.205724,-7.789561,-9.789561,-5.789561,noise,none,0.000000,12,367.307464,268.838771,1.440000,267.398771
1314,-8.137307,-9.456182,-11.456182,-7.456182,noise,none,0.000000,12,367.307464,269.659781,1.440000,268.219781
1315,-6.351041,-6.812164,-8.812164,-4.812164,informed,none,0.000000,12,367.307464,291.094972,1.440000,289.654972
1316,-7.274462,-8.535054,-10.535054,-6.535054,noise,none,0.000000,12,367.307464,280.013916,1.440000,278.573916
1317,-6.026210,-6.481756,-8.481756,-4.481756,informed,none,0.000000,12,367.307464,294.992950,1.440000,293.552950
1318,-6.607995,-4.003721,-6.003721,-2.003721,informed,sell_to_mm,-6.003721,13,373.311185,287.407245,1.690000,285.717245
1319,-5.374061,-7.999038,-9.999038,-5.999038,noise,none,0.000000,13,373.311185,303.448398,1.690000,301.758398
1320,-4.432321,-6.080155,-8.080155,-4.080155,noise,sell_to_mm,-8.080155,14,381.391340,319.338846,1.960000,317.378846
1321,-4.645462,-3.596677,-5.596677,-1.596677,noise,none,0.000000,14,381.391340,316.354870,1.960000,314.394870
1322,-5.777503,-7.914091,-9.914091,-5.914091,noise,none,0.000000,14,381.391340,300.506296,1.960000,298.546296
1323,-4.156842,-0.561746,-2.561746,1.438254,noise,none,0.000000,14,381.391340,323.195548,1.960000,321.235548
1324,-4.531601,-2.648864,-4.648864,-0.648864,noise,none,0.000000,14,381.391340,317.948925,1.960000,315.988925
1325,-4.589875,-2.801507,-4.801507,-0.801507,informed,none,0.000000,14,381.391340,317.133091,1.960000,315.173091
1326,-3.110461,-1.955382,-3.955382,0.044618,informed,none,0.000000,14,381.391340,337.844887,1.960000,335.884887
1327,-2.803156,-0.092979,-2.092979,1.907021,noise,sell_to_mm,-2.092979,15,383.484320,341.436983,2.250000,339.186983
1328,-2.829306,-0.437777,-2.437777,1.562223,informed,sell_to_mm,-2.437777,16,385.922097,340.653199,2.560000,338.093199
1329,-3.642520,-5.721565,-7.721565,-3.721565,noise,none,0.000000,16,385.922097,327.641773,2.560000,325.081773
1330,-3.251042,-3.586030,-5.586030,-1.586030,noise,sell_to_mm,-5.586030,17,391.508127,336.240421,2.890000,333.350421
1331,-3.759987,-8.060419,-10.060419,-6.060419,informed,buy_from_mm,-6.060419,16,385.447708,325.287916,2.560000,322.727916
1332,-5.310359,-6.243790,-8.243790,-4.243790,noise,none,0.000000,16,385.447708,300.481969,2.560000,297.921969
1333,-5.084533,-4.082759,-6.082759,-2.082759,informed,none,0.000000,16,385.447708,304.095179,2.560000,301.535179
1334,-3.472549,-5.381067,-7.381067,-3.381067,informed,none,0.000000,16,385.447708,329.886917,2.560000,327.326917
1335,-2.600120,0.063805,-1.936195,2.063805,informed,sell_to_mm,-1.936195,17,387.383902,343.181870,2.890000,340.291870
1336,-2.409210,-2.523673,-4.523673,-0.523673,informed,none,0.000000,17,387.383902,346.427329,2.890000,343.537329
1337,-1.010243,-1.232933,-3.232933,0.767067,informed,none,0.000000,17,387.383902,370.209767,2.890000,367.319767
1338,-0.100322,1.550951,-0.449049,3.550951,noise,buy_from_mm,3.550951,16,390.934853,389.329703,2.560000,386.769703
1339,-0.484279,-0.810909,-2.810909,1.189091,noise,none,0.000000,16,390.934853,383.186386,2.560000,380.626386
1340,0.676193,-1.599753,-3.599753,0.400247,informed,buy_from_mm,0.400247,15,391.335100,401.477995,2.250000,399.227995
1341,0.850806,-1.199242,-3.199242,0.800758,noise,none,0.000000,15,391.335100,404.097183,2.250000,401.847183
1342,0.592148,1.769077,-0.230923,3.769077,noise,sell_to_mm,-0.230923,16,391.566023,401.040395,2.560000,398.480395
1343,0.976827,2.963578,0.963578,4.963578,informed,none,0.000000,16,391.566023,407.195259,2.560000,404.635259
1344,1.194661,1.669121,-0.330879,3.669121,informed,none,0.000000,16,391.566023,410.680592,2.560000,408.120592
1345,-0.209048,-3.935346,-5.935346,-1.935346,noise,none,0.000000,16,391.566023,388.221261,2.560000,385.661261
1346,-0.210835,1.636634,-0.363366,3.636634,noise,none,0.000000,16,391.566023,388.192661,2.560000,385.632661
1347,0.593764,3.685165,1.685165,5.685165,informed,sell_to_mm,1.685165,17,389.880859,399.974843,2.890000,397.084843
1348,0.694990,2.720502,0.720502,4.720502,informed,sell_to_mm,0.720502,18,389.160357,401.670177,3.240000,398.430177
1349,1.285469,-0.565018,-2.565018,1.434982,informed,none,0.000000,18,389.160357,412.298797,3.240000,409.058797
1350,0.499748,4.975542,2.975542,6.975542,informed,sell_to_mm,2.975542,19,386.184815,395.680028,3.610000,392.070028
1351,-0.838145,2.059503,0.059503,4.059503,informed,sell_to_mm,0.059503,20,386.125312,369.362422,4.000000,365.362422
1352,-0.275537,-3.348578,-5.348578,-1.348578,noise,none,0.000000,20,386.125312,380.614579,4.000000,376.614579
1353,-1.087361,0.956331,-1.043669,2.956331,informed,sell_to_mm,-1.043669,21,387.168981,364.334410,4.410000,359.924410
1354,-2.686361,-4.532619,-6.532619,-2.532619,noise,sell_to_mm,-6.532619,22,393.701600,334.601660,4.840000,329.761660
1355,-1.933336,-4.773732,-6.773732,-2.773732,noise,none,0.000000,22,393.701600,351.168215,4.840000,346.328215
1356,-3.278507,-5.032813,-7.032813,-3.032813,noise,none,0.000000,22,393.701600,321.574443,4.840000,316.734443
1357,-1.880396,-0.407414,-2.407414,1.592586,noise,sell_to_mm,-2.407414,23,396.109014,352.859898,5.290000,347.569898
1358,-1.483547,-2.650528,-4.650528,-0.650528,informed,none,0.000000,23,396.109014,361.987437,5.290000,356.697437
1359,-0.254950,1.095695,-0.904305,3.095695,informed,none,0.000000,23,396.109014,390.245167,5.290000,384.955167
1360,-2.785088,-2.634089,-4.634089,-0.634089,noise,none,0.000000,23,396.109014,332.051991,5.290000,326.761991
1361,-4.727494,-5.408763,-7.408763,-3.408763,noise,none,0.000000,23,396.109014,287.376654,5.290000,282.086654
1362,-6.691413,-6.173712,-8.173712,-4.173712,noise,none,0.000000,23,396.109014,242.206510,5.290000,236.916510
1363,-8.164802,-7.668491,-9.668491,-5.668491,informed,none,0.000000,23,396.109014,208.318558,5.290000,203.028558
1364,-9.043586,-9.104714,-11.104714,-7.104714,noise,none,0.000000,23,396.109014,188.106536,5.290000,182.816536
1365,-10.171844,-7.869535,-9.869535,-5.869535,noise,buy_from_mm,-5.869535,22,390.239479,166.458916,4.840000,161.618916
1366,-10.773813,-12.747148,-14.747148,-10.747148,noise,buy_from_mm,-10.747148,21,379.492331,153.242262,4.410000,148.832262
1367,-11.671077,-11.439471,-13.439471,-9.439471,informed,none,0.000000,21,379.492331,134.399722,4.410000,129.989722
1368,-12.773206,-7.908005,-9.908005,-5.908005,noise,buy_from_mm,-5.908005,20,373.584325,118.120199,4.000000,114.120199
1369,-11.535822,-13.011784,-15.011784,-11.011784,informed,none,0.000000,20,373.584325,142.867882,4.000000,138.867882
1370,-11.651524,-12.692364,-14.692364,-10.692364,noise,none,0.000000,20,373.584325,140.553836,4.000000,136.553836
1371,-12.232894,-10.214966,-12.214966,-8.214966,noise,sell_to_mm,-12.214966,21,385.799291,128.908508,4.410000,124.498508
1372,-11.925956,-11.179734,-13.179734,-9.179734,noise,none,0.000000,21,385.799291,135.354209,4.410000,130.944209
1373,-12.098973,-12.366115,-14.366115,-10.366115,noise,none,0.000000,21,385.799291,131.720848,4.410000,127.310848
1374,-12.631082,-11.969135,-13.969135,-9.969135,noise,buy_from_mm,-9.969135,20,375.830156,123.208508,4.000000,119.208508
1375,-12.825355,-10.471678,-12.471678,-8.471678,noise,none,0.000000,20,375.830156,119.323047,4.000000,115.323047
1376,-12.483389,-11.779283,-13.779283,-9.779283,informed,none,0.000000,20,375.830156,126.162385,4.000000,122.162385
1377,-11.914500,-14.669875,-16.669875,-12.669875,informed,buy_from_mm,-12.669875,19,363.160280,136.784789,3.610000,133.174789
1378,-11.309569,-11.695301,-13.695301,-9.695301,noise,none,0.000000,19,363.160280,148.278478,3.610000,144.668478
1379,-10.527455,-12.108722,-14.108722,-10.108722,noise,none,0.000000,19,363.160280,163.138628,3.610000,159.528628
1380,-9.788161,-11.697806,-13.697806,-9.697806,noise,none,0.000000,19,363.160280,177.185225,3.610000,173.575225
1381,-11.551273,-10.350279,-12.350279,-8.350279,noise,none,0.000000,19,363.160280,143.686085,3.610000,140.076085
1382,-9.956857,-8.467259,-10.467259,-6.467259,noise,none,0.000000,19,363.160280,173.979996,3.610000,170.369996
1383,-9.801060,-7.988872,-9.988872,-5.988872,noise,buy_from_mm,-5.988872,18,357.171409,180.752334,3.240000,177.512334
1384,-10.790171,-9.130548,-11.130548,-7.130548,noise,none,0.000000,18,357.171409,162.948325,3.240000,159.708325
1385,-10.917933,-7.294180,-9.294180,-5.294180,informed,sell_to_mm,-9.294180,19,366.465588,159.024864,3.610000,155.414864
1386,-10.482832,-14.810334,-16.810334,-12.810334,informed,buy_from_mm,-12.810334,18,353.655255,164.964275,3.240000,161.724275
1387,-10.809560,-13.916081,-15.916081,-11.916081,informed,buy_from_mm,-11.916081,17,341.739174,157.976657,2.890000,155.086657
