t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1774,4.543066,3.360638,2.360638,4.360638,noise,none,0.000000,8,573.329196,609.673724,0.640000,609.033724
1775,3.768389,3.821856,2.821856,4.821856,noise,none,0.000000,8,573.329196,603.476307,0.640000,602.836307
1776,2.117391,2.756970,1.756970,3.756970,noise,none,0.000000,8,573.329196,590.268326,0.640000,589.628326
1777,3.769145,4.441458,3.441458,5.441458,noise,buy_from_mm,5.441458,7,578.770655,605.154672,0.490000,604.664672
1778,3.681568,3.355344,2.355344,4.355344,noise,none,0.000000,7,578.770655,604.541631,0.490000,604.051631
1779,1.370624,1.419368,0.419368,2.419368,noise,buy_from_mm,2.419368,6,581.190023,589.413767,0.360000,589.053767
1780,1.222772,3.308938,2.308938,4.308938,informed,sell_to_mm,2.308938,7,578.881084,587.440487,0.490000,586.950487
1781,2.827354,2.699331,1.699331,3.699331,noise,sell_to_mm,1.699331,8,577.181753,599.800583,0.640000,599.160583
1782,2.261956,2.266847,1.266847,3.266847,informed,none,0.000000,8,577.181753,595.277399,0.640000,594.637399
1783,3.375343,2.422314,1.422314,3.422314,noise,buy_from_mm,3.422314,7,580.604067,604.231465,0.490000,603.741465
1784,3.051399,2.636914,1.636914,3.636914,noise,sell_to_mm,1.636914,8,578.967153,603.378347,0.640000,602.738347
1785,3.809275,4.121150,3.121150,5.121150,noise,none,0.000000,8,578.967153,609.441355,0.640000,608.801355
1786,3.325706,4.346771,3.346771,5.346771,noise,none,0.000000,8,578.967153,605.572803,0.640000,604.932803
1787,3.229304,1.987862,0.987862,2.987862,informed,buy_from_mm,2.987862,7,581.955015,604.560140,0.490000,604.070140
1788,4.121108,4.294286,3.294286,5.294286,noise,none,0.000000,7,581.955015,610.802770,0.490000,610.312770
1789,4.278443,5.336874,4.336874,6.336874,noise,none,0.000000,7,581.955015,611.904113,0.490000,611.414113
1790,4.431871,3.718275,2.718275,4.718275,noise,none,0.000000,7,581.955015,612.978111,0.490000,612.488111
1791,4.791085,5.725475,4.725475,6.725475,informed,none,0.000000,7,581.955015,615.492613,0.490000,615.002613
1792,4.893406,4.238421,3.238421,5.238421,noise,buy_from_mm,5.238421,6,587.193435,616.553871,0.360000,616.193871
1793,5.727806,4.460381,3.460381,5.460381,noise,none,0.000000,6,587.193435,621.560273,0.360000,621.200273
1794,5.375154,6.466876,5.466876,7.466876,informed,sell_to_mm,5.466876,7,581.726559,619.352636,0.490000,618.862636
1795,5.297022,4.387899,3.387899,5.387899,noise,buy_from_mm,5.387899,6,587.114458,618.896588,0.360000,618.536588
1796,3.444599,3.541662,2.541662,4.541662,noise,sell_to_mm,2.541662,7,584.572796,608.684986,0.490000,608.194986
1797,4.433975,5.209689,4.209689,6.209689,informed,none,0.000000,7,584.572796,615.610618,0.490000,615.120618
1798,2.571424,3.946803,2.946803,4.946803,informed,sell_to_mm,2.946803,8,581.625993,602.197389,0.640000,601.557389
1799,3.740197,3.436951,2.436951,4.436951,informed,none,0.000000,8,581.625993,611.547567,0.640000,610.907567
1800,2.005179,1.526886,0.526886,2.526886,noise,none,0.000000,8,581.625993,597.667423,0.640000,597.027423
1801,2.010124,2.544162,1.544162,3.544162,noise,none,0.000000,8,581.625993,597.706984,0.640000,597.066984
1802,1.380300,2.219725,1.219725,3.219725,informed,none,0.000000,8,581.625993,592.668391,0.640000,592.028391
1803,-0.077695,0.295588,-0.704412,1.295588,noise,none,0.000000,8,581.625993,581.004436,0.640000,580.364436
1804,-1.140738,-1.516608,-2.516608,-0.516608,noise,none,0.000000,8,581.625993,572.500087,0.640000,571.860087
1805,0.625030,0.367455,-0.632545,1.367455,noise,none,0.000000,8,581.625993,586.626236,0.640000,585.986236
1806,1.451011,1.001191,0.001191,2.001191,noise,sell_to_mm,0.001191,9,581.624802,594.683904,0.810000,593.873904
1807,1.764829,-0.205782,-1.205782,0.794218,noise,none,0.000000,9,581.624802,597.508265,0.810000,596.698265
1808,2.809012,2.593622,1.593622,3.593622,informed,none,0.000000,9,581.624802,606.905912,0.810000,606.095912
1809,4.134348,4.197849,3.197849,5.197849,informed,none,0.000000,9,581.624802,618.833938,0.810000,618.023938
1810,2.152117,1.441137,0.441137,2.441137,informed,none,0.000000,9,581.624802,600.993859,0.810000,600.183859
1811,2.334265,0.900518,-0.099482,1.900518,noise,none,0.000000,9,581.624802,602.633189,0.810000,601.823189
1812,1.518291,1.069501,0.069501,2.069501,informed,none,0.000000,9,581.624802,595.289422,0.810000,594.479422
1813,1.930308,1.705076,0.705076,2.705076,noise,none,0.000000,9,581.624802,598.997575,0.810000,598.187575
1814,2.184160,2.318241,1.318241,3.318241,noise,none,0.000000,9,581.624802,601.282242,0.810000,600.472242
1815,2.191030,1.734243,0.734243,2.734243,noise,none,0.000000,9,581.624802,601.344068,0.810000,600.534068
1816,1.480948,2.029566,1.029566,3.029566,noise,sell_to_mm,1.029566,10,580.595236,595.404717,1.000000,594.404717
1817,1.481863,1.305126,0.305126,2.305126,informed,none,0.000000,10,580.595236,595.413869,1.000000,594.413869
1818,0.811823,1.693422,0.693422,2.693422,informed,none,0.000000,10,580.595236,588.713471,1.000000,587.713471
1819,-0.788567,-0.462077,-1.462077,0.537923,informed,none,0.000000,10,580.595236,572.709565,1.000000,571.709565
1820,-0.313888,-0.128876,-1.128876,0.871124,noise,none,0.000000,10,580.595236,577.456361,1.000000,576.456361
1821,-0.778652,-1.198824,-2.198824,-0.198824,noise,none,0.000000,10,580.595236,572.808718,1.000000,571.808718
1822,-0.568911,-0.998645,-1.998645,0.001355,informed,none,0.000000,10,580.595236,574.906126,1.000000,573.906126
1823,-2.348208,-2.956342,-3.956342,-1.956342,noise,sell_to_mm,-3.956342,11,584.551578,558.721289,1.210000,557.511289
1824,-3.003019,-4.052028,-5.052028,-3.052028,noise,none,0.000000,11,584.551578,551.518368,1.210000,550.308368
1825,-3.395084,-2.622739,-3.622739,-1.622739,informed,none,0.000000,11,584.551578,547.205654,1.210000,545.995654
1826,-3.585729,-3.592655,-4.592655,-2.592655,noise,none,0.000000,11,584.551578,545.108557,1.210000,543.898557
1827,-4.267412,-5.826682,-6.826682,-4.826682,informed,buy_from_mm,-4.826682,10,579.724896,537.050777,1.000000,536.050777
1828,-4.931797,-5.146234,-6.146234,-4.146234,noise,none,0.000000,10,579.724896,530.406924,1.000000,529.406924
1829,-7.757680,-8.600033,-9.600033,-7.600033,informed,none,0.000000,10,579.724896,502.148098,1.000000,501.148098
1830,-6.252034,-5.767717,-6.767717,-4.767717,informed,none,0.000000,10,579.724896,517.204557,1.000000,516.204557
1831,-5.708369,-5.545750,-6.545750,-4.545750,informed,none,0.000000,10,579.724896,522.641204,1.000000,521.641204
1832,-5.852103,-5.823869,-6.823869,-4.823869,noise,none,0.000000,10,579.724896,521.203861,1.000000,520.203861
1833,-4.234686,-4.883629,-5.883629,-3.883629,noise,sell_to_mm,-5.883629,11,585.608525,539.026978,1.210000,537.816978
1834,-4.705689,-6.787128,-7.787128,-5.787128,informed,buy_from_mm,-5.787128,10,579.821397,532.764507,1.000000,531.764507
1835,-3.242022,-4.276182,-5.276182,-3.276182,informed,buy_from_mm,-3.276182,9,576.545215,547.367017,0.810000,546.557017
1836,-4.649895,-5.586771,-6.586771,-4.586771,informed,none,0.000000,9,576.545215,534.696156,0.810000,533.886156
1837,-6.508153,-6.181572,-7.181572,-5.181572,noise,none,0.000000,9,576.545215,517.971842,0.810000,517.161842
1838,-8.130097,-8.425811,-9.425811,-7.425811,noise,none,0.000000,9,576.545215,503.374341,0.810000,502.564341
1839,-9.314170,-8.723560,-9.723560,-7.723560,noise,none,0.000000,9,576.545215,492.717688,0.810000,491.907688
1840,-9.314857,-10.483279,-11.483279,-9.483279,noise,none,0.000000,9,576.545215,492.711500,0.810000,491.901500
1841,-9.759825,-10.258816,-11.258816,-9.258816,noise,none,0.000000,9,576.545215,488.706794,0.810000,487.896794
1842,-7.775621,-7.623532,-8.623532,-6.623532,noise,none,0.000000,9,576.545215,506.564627,0.810000,505.754627
1843,-8.109041,-7.167703,-8.167703,-6.167703,noise,none,0.000000,9,576.545215,503.563841,0.810000,502.753841
1844,-7.781504,-7.464208,-8.464208,-6.464208,noise,none,0.000000,9,576.545215,506.511678,0.810000,505.701678
1845,-6.607360,-4.452683,-5.452683,-3.452683,informed,sell_to_mm,-5.452683,10,581.997897,515.924299,1.000000,514.924299
1846,-6.992350,-7.028021,-8.028021,-6.028021,informed,none,0.000000,10,581.997897,512.074400,1.000000,511.074400
1847,-5.841411,-6.361238,-7.361238,-5.361238,noise,none,0.000000,10,581.997897,523.583787,1.000000,522.583787
1848,-5.441806,-6.435959,-7.435959,-5.435959,noise,sell_to_mm,-7.435959,11,589.433856,529.573988,1.210000,528.363988
1849,-5.904551,-5.087283,-6.087283,-4.087283,noise,sell_to_mm,-6.087283,12,595.521139,524.666525,1.440000,523.226525
1850,-5.790627,-6.150528,-7.150528,-5.150528,informed,none,0.000000,12,595.521139,526.033613,1.440000,524.593613
1851,-5.086813,-5.962082,-6.962082,-4.962082,informed,none,0.000000,12,595.521139,534.479389,1.440000,533.039389
1852,-4.432683,-5.922215,-6.922215,-4.922215,informed,buy_from_mm,-4.922215,11,590.598924,541.839408,1.210000,540.629408
1853,-3.363651,-1.889286,-2.889286,-0.889286,noise,none,0.000000,11,590.598924,553.598766,1.210000,552.388766
1854,-3.355308,-2.856089,-3.856089,-1.856089,noise,none,0.000000,11,590.598924,553.690534,1.210000,552.480534
1855,-3.277500,-3.058186,-4.058186,-2.058186,noise,none,0.000000,11,590.598924,554.546423,1.210000,553.336423
1856,-2.307176,-2.651086,-3.651086,-1.651086,noise,sell_to_mm,-3.651086,12,594.250010,566.563899,1.440000,565.123899
1857,-1.407082,-2.848958,-3.848958,-1.848958,noise,none,0.000000,12,594.250010,577.365024,1.440000,575.925024
1858,-1.068585,-0.206270,-1.206270,0.793730,noise,sell_to_mm,-1.206270,13,595.456281,581.564674,1.690000,579.874674
1859,-1.055751,-0.675575,-1.675575,0.324425,informed,none,0.000000,13,595.456281,581.731524,1.690000,580.041524
1860,-0.699843,0.709523,-0.290477,1.709523,informed,sell_to_mm,-0.290477,14,595.746758,585.948962,1.960000,583.988962
1861,-0.631211,-1.156335,-2.156335,-0.156335,informed,none,0.000000,14,595.746758,586.909799,1.960000,584.949799
1862,-0.973035,-0.662867,-1.662867,0.337133,noise,none,0.000000,14,595.746758,582.124266,1.960000,580.164266
1863,-0.276922,0.315674,-0.684326,1.315674,noise,none,0.000000,14,595.746758,591.869852,1.960000,589.909852
1864,-0.352694,1.179294,0.179294,2.179294,informed,sell_to_mm,0.179294,15,595.567464,590.277054,2.250000,588.027054
1865,1.879476,3.447927,2.447927,4.447927,noise,none,0.000000,15,595.567464,623.759599,2.250000,621.509599
1866,1.576185,0.044165,-0.955835,1.044165,noise,none,0.000000,15,595.567464,619.210238,2.250000,616.960238
1867,1.519267,2.735629,1.735629,3.735629,noise,none,0.000000,15,595.567464,618.356465,2.250000,616.106465
1868,2.314100,2.154775,1.154775,3.154775,noise,none,0.000000,15,595.567464,630.278963,2.250000,628.028963
1869,1.849160,2.034030,1.034030,3.034030,noise,none,0.000000,15,595.567464,623.304870,2.250000,621.054870
1870,1.781550,3.180264,2.180264,4.180264,noise,none,0.000000,15,595.567464,622.290719,2.250000,620.040719
1871,2.941554,3.687060,2.687060,4.687060,informed,none,0.000000,15,595.567464,639.690768,2.250000,637.440768
1872,1.389779,1.845341,0.845341,2.845341,noise,none,0.000000,15,595.567464,616.414144,2.250000,614.164144
1873,1.334417,-0.210069,-1.210069,0.789931,informed,buy_from_mm,0.789931,14,596.357395,615.039237,1.960000,613.079237
1874,0.922400,0.624503,-0.375497,1.624503,noise,sell_to_mm,-0.375497,15,596.732891,610.568885,2.250000,608.318885
1875,1.694794,0.264494,-0.735506,1.264494,noise,none,0.000000,15,596.732891,622.154799,2.250000,619.904799
1876,1.974448,1.414495,0.414495,2.414495,noise,none,0.000000,15,596.732891,626.349615,2.250000,624.099615
1877,2.368898,-0.260932,-1.260932,0.739068,noise,buy_from_mm,0.739068,14,597.471960,630.636529,1.960000,628.676529
1878,3.720339,2.174875,1.174875,3.174875,noise,none,0.000000,14,597.471960,649.556709,1.960000,647.596709
1879,3.404389,3.507410,2.507410,4.507410,noise,none,0.000000,14,597.471960,645.133404,1.960000,643.173404
1880,4.690688,4.410190,3.410190,5.410190,informed,none,0.000000,14,597.471960,663.141594,1.960000,661.181594
1881,4.107439,3.935470,2.935470,4.935470,informed,none,0.000000,14,597.471960,654.976107,1.960000,653.016107
1882,2.920507,4.152937,3.152937,5.152937,informed,sell_to_mm,3.152937,15,594.319022,638.126630,2.250000,635.876630
1883,3.010141,3.240283,2.240283,4.240283,informed,none,0.000000,15,594.319022,639.471144,2.250000,637.221144
1884,1.680792,2.547360,1.547360,3.547360,noise,none,0.000000,15,594.319022,619.530905,2.250000,617.280905
1885,2.625618,2.569359,1.569359,3.569359,informed,none,0.000000,15,594.319022,633.703289,2.250000,631.453289
1886,3.297640,1.716764,0.716764,2.716764,noise,none,0.000000,15,594.319022,643.783620,2.250000,641.533620
1887,3.652046,1.729128,0.729128,2.729128,noise,none,0.000000,15,594.319022,649.099716,2.250000,646.849716
1888,4.418058,4.095179,3.095179,5.095179,noise,none,0.000000,15,594.319022,660.589891,2.250000,658.339891
1889,4.186404,2.714393,1.714393,3.714393,informed,buy_from_mm,3.714393,14,598.033415,656.643064,1.960000,654.683064
1890,4.789753,5.681620,4.681620,6.681620,noise,none,0.000000,14,598.033415,665.089961,1.960000,663.129961
1891,6.751050,7.961744,6.961744,8.961744,noise,none,0.000000,14,598.033415,692.548116,1.960000,690.588116
1892,6.479088,6.965084,5.965084,7.965084,noise,none,0.000000,14,598.033415,688.740653,1.960000,686.780653
1893,6.356462,6.092224,5.092224,7.092224,informed,none,0.000000,14,598.033415,687.023887,1.960000,685.063887
1894,5.035684,5.665576,4.665576,6.665576,informed,none,0.000000,14,598.033415,668.532987,1.960000,666.572987
1895,6.794905,7.550649,6.550649,8.550649,informed,none,0.000000,14,598.033415,693.162088,1.960000,691.202088
1896,7.582892,7.336211,6.336211,8.336211,informed,none,0.000000,14,598.033415,704.193901,1.960000,702.233901
1897,9.322162,7.823382,6.823382,8.823382,noise,sell_to_mm,6.823382,15,591.210033,731.042466,2.250000,728.792466
1898,8.936040,8.014419,7.014419,9.014419,informed,none,0.000000,15,591.210033,725.250628,2.250000,723.000628
1899,9.309198,11.077587,10.077587,12.077587,noise,none,0.000000,15,591.210033,730.848010,2.250000,728.598010
1900,10.328498,10.748893,9.748893,11.748893,noise,buy_from_mm,11.748893,14,602.958926,747.557902,1.960000,745.597902
1901,11.209036,12.321040,11.321040,13.321040,noise,none,0.000000,14,602.958926,759.885437,1.960000,757.925437
1902,12.315832,12.490288,11.490288,13.490288,informed,none,0.000000,14,602.958926,775.380568,1.960000,773.420568
1903,12.234850,11.569791,10.569791,12.569791,informed,none,0.000000,14,602.958926,774.246825,1.960000,772.286825
1904,11.589200,13.118683,12.118683,14.118683,noise,none,0.000000,14,602.958926,765.207726,1.960000,763.247726
1905,11.337171,9.644401,8.644401,10.644401,informed,buy_from_mm,10.644401,13,613.603327,760.986553,1.690000,759.296553
1906,11.386167,11.780582,10.780582,12.780582,informed,none,0.000000,13,613.603327,761.623497,1.690000,759.933497
1907,10.331062,11.173567,10.173567,12.173567,noise,none,0.000000,13,613.603327,747.907135,1.690000,746.217135
1908,9.487168,10.457305,9.457305,11.457305,informed,none,0.000000,13,613.603327,736.936516,1.690000,735.246516
1909,7.695405,8.994723,7.994723,9.994723,noise,buy_from_mm,9.994723,12,623.598050,715.942910,1.440000,714.502910
1910,9.009769,10.473969,9.473969,11.473969,informed,sell_to_mm,9.473969,13,614.124081,731.251073,1.690000,729.561073
1911,10.262486,10.366239,9.366239,11.366239,noise,none,0.000000,13,614.124081,747.536399,1.690000,745.846399
1912,8.119407,8.814680,7.814680,9.814680,noise,buy_from_mm,9.814680,12,623.938761,721.371644,1.440000,719.931644
1913,7.618634,7.577173,6.577173,8.577173,noise,none,0.000000,12,623.938761,715.362365,1.440000,713.922365
1914,7.072075,7.047665,6.047665,8.047665,noise,none,0.000000,12,623.938761,708.803657,1.440000,707.363657
1915,6.703911,6.961209,5.961209,7.961209,informed,none,0.000000,12,623.938761,704.385688,1.440000,702.945688
1916,6.575236,5.902506,4.902506,6.902506,noise,sell_to_mm,4.902506,13,619.036254,704.514323,1.690000,702.824323
1917,6.235689,6.338250,5.338250,7.338250,informed,none,0.000000,13,619.036254,700.100217,1.690000,698.410217
1918,5.259913,5.371805,4.371805,6.371805,noise,buy_from_mm,6.371805,12,625.408059,688.527018,1.440000,687.087018
1919,4.219461,3.757853,2.757853,4.757853,informed,none,0.000000,12,625.408059,676.041588,1.440000,674.601588
1920,2.902882,3.006289,2.006289,4.006289,noise,none,0.000000,12,625.408059,660.242637,1.440000,658.802637
1921,1.870267,0.969524,-0.030476,1.969524,noise,none,0.000000,12,625.408059,647.851260,1.440000,646.411260
1922,1.737038,1.857473,0.857473,2.857473,informed,none,0.000000,12,625.408059,646.252513,1.440000,644.812513
1923,1.361374,3.613954,2.613954,4.613954,informed,sell_to_mm,2.613954,13,622.794106,640.491970,1.690000,638.801970
1924,0.583608,1.498063,0.498063,2.498063,noise,none,0.000000,13,622.794106,630.381011,1.690000,628.691011
1925,-0.421429,0.073397,-0.926603,1.073397,noise,buy_from_mm,1.073397,12,623.867502,618.810354,1.440000,617.370354
1926,-0.286061,-0.244009,-1.244009,0.755991,informed,none,0.000000,12,623.867502,620.434768,1.440000,618.994768
1927,-0.246038,0.274699,-0.725301,1.274699,informed,none,0.000000,12,623.867502,620.915051,1.440000,619.475051
1928,0.885262,1.072333,0.072333,2.072333,noise,none,0.000000,12,623.867502,634.490640,1.440000,633.050640
1929,-0.537448,0.037537,-0.962463,1.037537,informed,none,0.000000,12,623.867502,617.418131,1.440000,615.978131
1930,0.125697,-0.538551,-1.538551,0.461449,noise,none,0.000000,12,623.867502,625.375862,1.440000,623.935862
1931,-0.211106,-1.231016,-2.231016,-0.231016,noise,none,0.000000,12,623.867502,621.334226,1.440000,619.894226
1932,-0.133907,-0.663835,-1.663835,0.336165,informed,none,0.000000,12,623.867502,622.260622,1.440000,620.820622
1933,0.139934,-0.911751,-1.911751,0.088249,noise,none,0.000000,12,623.867502,625.546704,1.440000,624.106704
