t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1197,-23.946484,-22.111425,-23.011425,-21.011425,noise,none,0.000000,-10,81.508138,320.972975,1.000000,319.972975
1198,-23.638038,-23.027436,-23.927436,-21.927436,noise,none,0.000000,-10,81.508138,317.888517,1.000000,316.888517
1199,-22.591807,-21.730801,-22.630801,-20.630801,noise,none,0.000000,-10,81.508138,307.426211,1.000000,306.426211
1200,-20.847238,-22.771531,-23.671531,-21.671531,informed,buy_from_mm,-21.671531,-11,59.836607,289.156228,1.210000,287.946228
1201,-20.931952,-21.806092,-22.696092,-20.696092,informed,none,0.000000,-11,59.836607,290.088074,1.210000,288.878074
1202,-20.472876,-21.223070,-22.113070,-20.113070,informed,none,0.000000,-11,59.836607,285.038240,1.210000,283.828240
1203,-21.257455,-21.260883,-22.150883,-20.150883,noise,none,0.000000,-11,59.836607,293.668610,1.210000,292.458610
1204,-20.625087,-19.407671,-20.297671,-18.297671,informed,sell_to_mm,-20.297671,-10,80.134278,286.385143,1.000000,285.385143
1205,-21.997175,-22.592595,-23.492595,-21.492595,noise,none,0.000000,-10,80.134278,300.106031,1.000000,299.106031
1206,-22.258158,-23.721890,-24.621890,-22.621890,informed,buy_from_mm,-22.621890,-11,57.512388,302.352121,1.210000,301.142121
1207,-23.957717,-23.101465,-23.991465,-21.991465,informed,none,0.000000,-11,57.512388,321.047279,1.210000,319.837279
1208,-22.777341,-23.136157,-24.026157,-22.026157,noise,buy_from_mm,-22.026157,-12,35.486232,308.814328,1.440000,307.374328
1209,-21.639702,-22.066696,-22.946696,-20.946696,noise,none,0.000000,-12,35.486232,295.162658,1.440000,293.722658
1210,-21.642910,-20.462264,-21.342264,-19.342264,noise,none,0.000000,-12,35.486232,295.201153,1.440000,293.761153
1211,-21.408060,-21.454127,-22.334127,-20.334127,informed,none,0.000000,-12,35.486232,292.382952,1.440000,290.942952
1212,-21.920040,-21.343109,-22.223109,-20.223109,noise,none,0.000000,-12,35.486232,298.526716,1.440000,297.086716
1213,-22.517910,-24.195125,-25.075125,-23.075125,noise,none,0.000000,-12,35.486232,305.701147,1.440000,304.261147
1214,-21.464098,-23.376282,-24.256282,-22.256282,informed,buy_from_mm,-22.256282,-13,13.229950,292.263230,1.690000,290.573230
1215,-22.416674,-21.496592,-22.366592,-20.366592,noise,none,0.000000,-13,13.229950,304.646708,1.690000,302.956708
1216,-22.291089,-22.534201,-23.404201,-21.404201,informed,none,0.000000,-13,13.229950,303.014109,1.690000,301.324109
1217,-20.962177,-21.554621,-22.424621,-20.424621,noise,none,0.000000,-13,13.229950,285.738254,1.690000,284.048254
1218,-19.435907,-18.890715,-19.760715,-17.760715,informed,none,0.000000,-13,13.229950,265.896745,1.690000,264.206745
1219,-20.051291,-19.109719,-19.979719,-17.979719,noise,none,0.000000,-13,13.229950,273.896736,1.690000,272.206736
1220,-18.473770,-20.169251,-21.039251,-19.039251,noise,none,0.000000,-13,13.229950,253.388955,1.690000,251.698955
1221,-17.782028,-17.873147,-18.743147,-16.743147,noise,none,0.000000,-13,13.229950,244.396311,1.690000,242.706311
1222,-17.238644,-16.993703,-17.863703,-15.863703,informed,none,0.000000,-13,13.229950,237.332322,1.690000,235.642322
1223,-17.568784,-17.118303,-17.988303,-15.988303,informed,none,0.000000,-13,13.229950,241.624147,1.690000,239.934147
1224,-19.173132,-18.312843,-19.182843,-17.182843,informed,none,0.000000,-13,13.229950,262.480661,1.690000,260.790661
1225,-18.278959,-18.457059,-19.327059,-17.327059,noise,none,0.000000,-13,13.229950,250.856421,1.690000,249.166421
1226,-17.196798,-18.046974,-18.916974,-16.916974,informed,none,0.000000,-13,13.229950,236.788318,1.690000,235.098318
1227,-17.934710,-18.047990,-18.917990,-16.917990,informed,none,0.000000,-13,13.229950,246.381181,1.690000,244.691181
1228,-18.842396,-18.007127,-18.877127,-16.877127,informed,none,0.000000,-13,13.229950,258.181104,1.690000,256.491104
1229,-18.652376,-17.492982,-18.362982,-16.362982,informed,sell_to_mm,-18.362982,-12,31.592932,255.421445,1.440000,253.981445
1230,-19.536395,-19.388529,-20.268529,-18.268529,informed,none,0.000000,-12,31.592932,266.029668,1.440000,264.589668
1231,-19.389724,-19.677047,-20.557047,-18.557047,informed,none,0.000000,-12,31.592932,264.269620,1.440000,262.829620
1232,-18.769452,-17.954740,-18.834740,-16.834740,noise,none,0.000000,-12,31.592932,256.826350,1.440000,255.386350
1233,-19.595795,-19.370935,-20.250935,-18.250935,noise,none,0.000000,-12,31.592932,266.742474,1.440000,265.302474
1234,-19.159385,-20.254178,-21.134178,-19.134178,informed,none,0.000000,-12,31.592932,261.505547,1.440000,260.065547
1235,-18.439261,-16.486362,-17.366362,-15.366362,noise,none,0.000000,-12,31.592932,252.864062,1.440000,251.424062
1236,-18.757187,-17.468270,-18.348270,-16.348270,noise,sell_to_mm,-18.348270,-11,49.941202,256.270258,1.210000,255.060258
1237,-18.785513,-19.620439,-20.510439,-18.510439,informed,none,0.000000,-11,49.941202,256.581850,1.210000,255.371850
1238,-20.554839,-20.125018,-21.015018,-19.015018,informed,none,0.000000,-11,49.941202,276.044433,1.210000,274.834433
1239,-19.681032,-19.924942,-20.814942,-18.814942,informed,none,0.000000,-11,49.941202,266.432559,1.210000,265.222559
1240,-20.554422,-20.318132,-21.208132,-19.208132,noise,none,0.000000,-11,49.941202,276.039845,1.210000,274.829845
1241,-22.080512,-22.556273,-23.446273,-21.446273,noise,none,0.000000,-11,49.941202,292.826835,1.210000,291.616835
1242,-22.342271,-23.105245,-23.995245,-21.995245,noise,buy_from_mm,-21.995245,-12,27.945957,296.053214,1.440000,294.613214
1243,-23.308194,-23.200550,-24.080550,-22.080550,informed,none,0.000000,-12,27.945957,307.644288,1.440000,306.204288
1244,-25.499211,-26.746469,-27.626469,-25.626469,noise,none,0.000000,-12,27.945957,333.936492,1.440000,332.496492
1245,-24.835251,-24.294124,-25.174124,-23.174124,informed,none,0.000000,-12,27.945957,325.968970,1.440000,324.528970
1246,-25.737322,-25.242929,-26.122929,-24.122929,noise,none,0.000000,-12,27.945957,336.793822,1.440000,335.353822
1247,-25.197896,-25.015692,-25.895692,-23.895692,noise,sell_to_mm,-25.895692,-11,53.841649,331.018510,1.210000,329.808510
1248,-26.781260,-27.443408,-28.333408,-26.333408,informed,none,0.000000,-11,53.841649,348.435513,1.210000,347.225513
1249,-25.857251,-26.173735,-27.063735,-25.063735,noise,none,0.000000,-11,53.841649,338.271413,1.210000,337.061413
1250,-24.814261,-27.314718,-28.204718,-26.204718,noise,buy_from_mm,-26.204718,-12,27.636931,325.408069,1.440000,323.968069
1251,-27.054934,-24.513942,-25.393942,-23.393942,noise,none,0.000000,-12,27.636931,352.296133,1.440000,350.856133
1252,-27.950211,-25.196258,-26.076258,-24.076258,noise,sell_to_mm,-26.076258,-11,53.713189,361.165512,1.210000,359.955512
1253,-27.400828,-27.755914,-28.645914,-26.645914,noise,sell_to_mm,-28.645914,-10,82.359103,356.367387,1.000000,355.367387
1254,-27.390648,-26.878310,-27.778310,-25.778310,informed,none,0.000000,-10,82.359103,356.265582,1.000000,355.265582
1255,-26.713096,-27.504139,-28.404139,-26.404139,informed,none,0.000000,-10,82.359103,349.490059,1.000000,348.490059
1256,-26.878295,-26.598461,-27.498461,-25.498461,noise,none,0.000000,-10,82.359103,351.142051,1.000000,350.142051
1257,-29.028693,-29.064420,-29.964420,-27.964420,informed,none,0.000000,-10,82.359103,372.646029,1.000000,371.646029
1258,-27.005917,-25.661582,-26.561582,-24.561582,informed,sell_to_mm,-26.561582,-9,108.920684,351.973937,0.810000,351.163937
1259,-26.064915,-26.504139,-27.414139,-25.414139,noise,buy_from_mm,-25.414139,-10,83.506545,344.155700,1.000000,343.155700
1260,-26.732790,-26.365814,-27.265814,-25.265814,noise,sell_to_mm,-27.265814,-9,110.772360,351.367469,0.810000,350.557469
1261,-26.626712,-29.251414,-30.161414,-28.161414,noise,buy_from_mm,-28.161414,-10,82.610946,348.878070,1.000000,347.878070
1262,-26.317665,-25.994518,-26.894518,-24.894518,noise,none,0.000000,-10,82.610946,345.787594,1.000000,344.787594
1263,-26.326392,-26.163457,-27.063457,-25.063457,noise,sell_to_mm,-27.063457,-9,109.674403,346.611929,0.810000,345.801929
1264,-26.581123,-27.633086,-28.543086,-26.543086,noise,none,0.000000,-9,109.674403,348.904506,0.810000,348.094506
1265,-24.665296,-25.287631,-26.197631,-24.197631,noise,buy_from_mm,-24.197631,-10,85.476771,332.129732,1.000000,331.129732
1266,-25.655982,-24.709593,-25.609593,-23.609593,informed,sell_to_mm,-25.609593,-9,111.086364,341.990201,0.810000,341.180201
1267,-26.797466,-25.366743,-26.276743,-24.276743,informed,sell_to_mm,-26.276743,-8,137.363107,351.742838,0.640000,351.102838
1268,-28.577661,-26.871186,-27.791186,-25.791186,noise,none,0.000000,-8,137.363107,365.984398,0.640000,365.344398
1269,-30.857512,-30.147611,-31.067611,-29.067611,informed,none,0.000000,-8,137.363107,384.223204,0.640000,383.583204
1270,-29.881766,-29.030652,-29.950652,-27.950652,informed,none,0.000000,-8,137.363107,376.417232,0.640000,375.777232
1271,-30.521344,-32.010628,-32.930628,-30.930628,informed,buy_from_mm,-30.930628,-9,106.432479,381.124576,0.810000,380.314576
1272,-29.426039,-29.333981,-30.243981,-28.243981,noise,none,0.000000,-9,106.432479,371.266826,0.810000,370.456826
1273,-30.905064,-30.953758,-31.863758,-29.863758,informed,none,0.000000,-9,106.432479,384.578053,0.810000,383.768053
1274,-30.540307,-29.871448,-30.781448,-28.781448,noise,none,0.000000,-9,106.432479,381.295239,0.810000,380.485239
1275,-30.230530,-30.600612,-31.510612,-29.510612,noise,none,0.000000,-9,106.432479,378.507248,0.810000,377.697248
1276,-30.151273,-29.962232,-30.872232,-28.872232,noise,sell_to_mm,-30.872232,-8,137.304711,378.514896,0.640000,377.874896
1277,-31.201204,-30.409072,-31.329072,-29.329072,noise,none,0.000000,-8,137.304711,386.914345,0.640000,386.274345
1278,-30.443866,-28.954043,-29.874043,-27.874043,noise,buy_from_mm,-27.874043,-9,109.430669,383.425467,0.810000,382.615467
1279,-29.031520,-28.115239,-29.025239,-27.025239,noise,none,0.000000,-9,109.430669,370.714345,0.810000,369.904345
1280,-30.620339,-30.500857,-31.410857,-29.410857,noise,none,0.000000,-9,109.430669,385.013719,0.810000,384.203719
1281,-30.055751,-32.137217,-33.047217,-31.047217,noise,none,0.000000,-9,109.430669,379.932431,0.810000,379.122431
1282,-30.339983,-30.335902,-31.245902,-29.245902,noise,none,0.000000,-9,109.430669,382.490513,0.810000,381.680513
1283,-30.686153,-29.447637,-30.357637,-28.357637,noise,buy_from_mm,-28.357637,-10,81.073031,387.934562,1.000000,386.934562
1284,-29.739680,-31.497821,-32.397821,-30.397821,noise,none,0.000000,-10,81.073031,378.469833,1.000000,377.469833
1285,-29.068179,-27.682549,-28.582549,-26.582549,noise,none,0.000000,-10,81.073031,371.754818,1.000000,370.754818
1286,-28.450240,-30.058393,-30.958393,-28.958393,noise,none,0.000000,-10,81.073031,365.575431,1.000000,364.575431
1287,-27.908235,-28.734217,-29.634217,-27.634217,noise,buy_from_mm,-27.634217,-11,53.438814,360.429396,1.210000,359.219396
1288,-28.030623,-28.224867,-29.114867,-27.114867,noise,sell_to_mm,-29.114867,-10,82.553681,362.859915,1.000000,361.859915
1289,-28.290963,-27.751603,-28.651603,-26.651603,noise,buy_from_mm,-26.651603,-11,55.902078,367.102670,1.210000,365.892670
1290,-27.939344,-29.728442,-30.618442,-28.618442,informed,buy_from_mm,-28.618442,-12,27.283637,362.555769,1.440000,361.115769
1291,-29.529552,-29.773379,-30.653379,-28.653379,noise,sell_to_mm,-30.653379,-11,57.937016,382.762092,1.210000,381.552092
1292,-28.368255,-29.679099,-30.569099,-28.569099,noise,sell_to_mm,-30.569099,-10,88.506115,372.188663,1.000000,371.188663
1293,-27.567238,-28.111961,-29.011961,-27.011961,noise,sell_to_mm,-29.011961,-9,117.518076,365.623214,0.810000,364.813214
1294,-27.585568,-26.152162,-27.062162,-25.062162,noise,buy_from_mm,-25.062162,-10,92.455914,368.311590,1.000000,367.311590
1295,-27.737457,-28.631417,-29.531417,-27.531417,noise,none,0.000000,-10,92.455914,369.830481,1.000000,368.830481
1296,-27.644023,-28.023461,-28.923461,-26.923461,noise,none,0.000000,-10,92.455914,368.896142,1.000000,367.896142
1297,-27.332716,-27.212350,-28.112350,-26.112350,noise,none,0.000000,-10,92.455914,365.783073,1.000000,364.783073
1298,-28.636197,-28.508332,-29.408332,-27.408332,informed,none,0.000000,-10,92.455914,378.817888,1.000000,377.817888
1299,-29.980431,-27.618735,-28.518735,-26.518735,noise,none,0.000000,-10,92.455914,392.260224,1.000000,391.260224
1300,-29.769395,-29.927755,-30.827755,-28.827755,informed,none,0.000000,-10,92.455914,390.149866,1.000000,389.149866
1301,-30.229948,-31.683591,-32.583591,-30.583591,informed,buy_from_mm,-30.583591,-11,61.872323,394.401749,1.210000,393.191749
1302,-30.370430,-30.312405,-31.202405,-29.202405,informed,none,0.000000,-11,61.872323,395.947053,1.210000,394.737053
1303,-29.208113,-28.443634,-29.333634,-27.333634,informed,none,0.000000,-11,61.872323,383.161566,1.210000,381.951566
1304,-29.366389,-29.695124,-30.585124,-28.585124,informed,none,0.000000,-11,61.872323,384.902602,1.210000,383.692602
1305,-30.014731,-29.948274,-30.838274,-28.838274,noise,sell_to_mm,-30.838274,-10,92.710597,392.857902,1.000000,391.857902
1306,-30.245660,-29.929318,-30.829318,-28.829318,noise,sell_to_mm,-30.829318,-9,123.539914,395.750859,0.810000,394.940859
1307,-29.252126,-29.967821,-30.877821,-28.877821,informed,none,0.000000,-9,123.539914,386.809045,0.810000,385.999045
1308,-29.600483,-28.123131,-29.033131,-27.033131,informed,sell_to_mm,-29.033131,-8,152.573046,389.376912,0.640000,388.736912
1309,-28.618668,-28.506443,-29.426443,-27.426443,informed,none,0.000000,-8,152.573046,381.522393,0.640000,380.882393
1310,-28.481502,-29.393924,-30.313924,-28.313924,informed,none,0.000000,-8,152.573046,380.425063,0.640000,379.785063
1311,-28.082251,-30.152688,-31.072688,-29.072688,informed,buy_from_mm,-29.072688,-9,123.500358,376.240616,0.810000,375.430616
1312,-28.151963,-28.898202,-29.808202,-27.808202,noise,none,0.000000,-9,123.500358,376.868025,0.810000,376.058025
1313,-28.600818,-30.523399,-31.433399,-29.433399,informed,buy_from_mm,-29.433399,-10,94.066958,380.075134,1.000000,379.075134
1314,-27.996402,-28.739268,-29.639268,-27.639268,informed,none,0.000000,-10,94.066958,374.030974,1.000000,373.030974
1315,-29.149374,-29.030105,-29.930105,-27.930105,noise,buy_from_mm,-27.930105,-11,66.136854,386.779970,1.210000,385.569970
1316,-28.232952,-27.033915,-27.923915,-25.923915,noise,none,0.000000,-11,66.136854,376.699331,1.210000,375.489331
1317,-27.875513,-26.916911,-27.806911,-25.806911,informed,sell_to_mm,-27.806911,-10,93.943765,372.698895,1.000000,371.698895
1318,-29.558917,-30.190243,-31.090243,-29.090243,noise,sell_to_mm,-31.090243,-9,125.034007,391.064258,0.810000,390.254258
1319,-29.175656,-30.203176,-31.113176,-29.113176,noise,none,0.000000,-9,125.034007,387.614908,0.810000,386.804908
1320,-29.255237,-28.240786,-29.150786,-27.150786,informed,sell_to_mm,-29.150786,-8,154.184793,388.226686,0.640000,387.586686
1321,-29.465628,-31.050197,-31.970197,-29.970197,informed,buy_from_mm,-29.970197,-9,124.214596,389.405252,0.810000,388.595252
1322,-29.804812,-29.382493,-30.292493,-28.292493,noise,none,0.000000,-9,124.214596,392.457904,0.810000,391.647904
1323,-31.321828,-33.075176,-33.985176,-31.985176,noise,none,0.000000,-9,124.214596,406.111044,0.810000,405.301044
1324,-30.638464,-31.119383,-32.029383,-30.029383,noise,sell_to_mm,-32.029383,-8,156.243979,401.351691,0.640000,400.711691
1325,-30.721682,-31.655009,-32.575009,-30.575009,noise,buy_from_mm,-30.575009,-9,125.668970,402.164109,0.810000,401.354109
1326,-30.842611,-31.582877,-32.492877,-30.492877,noise,buy_from_mm,-30.492877,-10,95.176093,403.602203,1.000000,402.602203
1327,-32.553860,-32.524492,-33.424492,-31.424492,informed,none,0.000000,-10,95.176093,420.714695,1.000000,419.714695
1328,-32.652322,-32.286502,-33.186502,-31.186502,noise,none,0.000000,-10,95.176093,421.699313,1.000000,420.699313
1329,-34.451660,-35.407473,-36.307473,-34.307473,informed,none,0.000000,-10,95.176093,439.692689,1.000000,438.692689
1330,-35.196916,-33.223059,-34.123059,-32.123059,noise,sell_to_mm,-34.123059,-9,129.299152,446.071397,0.810000,445.261397
1331,-33.963150,-34.985981,-35.895981,-33.895981,noise,none,0.000000,-9,129.299152,434.967502,0.810000,434.157502
1332,-34.388920,-34.953247,-35.863247,-33.863247,informed,none,0.000000,-9,129.299152,438.799431,0.810000,437.989431
1333,-35.111878,-35.179113,-36.089113,-34.089113,noise,none,0.000000,-9,129.299152,445.306050,0.810000,444.496050
1334,-34.915951,-33.031369,-33.941369,-31.941369,noise,none,0.000000,-9,129.299152,443.542709,0.810000,442.732709
1335,-34.205258,-33.859773,-34.769773,-32.769773,noise,none,0.000000,-9,129.299152,437.146474,0.810000,436.336474
1336,-33.041147,-32.428951,-33.338951,-31.338951,noise,none,0.000000,-9,129.299152,426.669474,0.810000,425.859474
1337,-32.306596,-33.186163,-34.096163,-32.096163,noise,none,0.000000,-9,129.299152,420.058519,0.810000,419.248519
1338,-33.032242,-33.205469,-34.115469,-32.115469,noise,buy_from_mm,-32.115469,-10,97.183683,427.506108,1.000000,426.506108
1339,-32.409537,-32.056687,-32.956687,-30.956687,noise,sell_to_mm,-32.956687,-9,130.140370,421.826204,0.810000,421.016204
1340,-32.274923,-32.450035,-33.360035,-31.360035,informed,none,0.000000,-9,130.140370,420.614675,0.810000,419.804675
1341,-32.720655,-32.296586,-33.206586,-31.206586,informed,none,0.000000,-9,130.140370,424.626264,0.810000,423.816264
1342,-30.876566,-30.651479,-31.561479,-29.561479,noise,buy_from_mm,-29.561479,-10,100.578890,409.344545,1.000000,408.344545
1343,-30.888895,-30.516376,-31.416376,-29.416376,informed,none,0.000000,-10,100.578890,409.467839,1.000000,408.467839
1344,-30.744721,-31.315389,-32.215389,-30.215389,informed,none,0.000000,-10,100.578890,408.026097,1.000000,407.026097
1345,-31.645401,-31.556055,-32.456055,-30.456055,informed,none,0.000000,-10,100.578890,417.032896,1.000000,416.032896
1346,-33.519800,-33.946992,-34.846992,-32.846992,informed,none,0.000000,-10,100.578890,435.776887,1.000000,434.776887
1347,-33.207730,-33.874257,-34.774257,-32.774257,noise,none,0.000000,-10,100.578890,432.656185,1.000000,431.656185
1348,-33.727241,-32.706970,-33.606970,-31.606970,informed,sell_to_mm,-33.606970,-9,134.185860,437.731033,0.810000,436.921033
1349,-32.518603,-33.945885,-34.855885,-32.855885,informed,buy_from_mm,-32.855885,-10,101.329974,426.516004,1.000000,425.516004
1350,-32.662495,-30.757096,-31.657096,-29.657096,noise,none,0.000000,-10,101.329974,427.954928,1.000000,426.954928
1351,-32.231042,-31.119638,-32.019638,-30.019638,noise,sell_to_mm,-32.019638,-9,133.349612,423.428989,0.810000,422.618989
1352,-33.902543,-34.476483,-35.386483,-33.386483,noise,none,0.000000,-9,133.349612,438.472503,0.810000,437.662503
1353,-34.582729,-33.697057,-34.607057,-32.607057,informed,none,0.000000,-9,133.349612,444.594173,0.810000,443.784173
1354,-33.847729,-34.223112,-35.133112,-33.133112,noise,none,0.000000,-9,133.349612,437.979173,0.810000,437.169173
1355,-33.211524,-33.857168,-34.767168,-32.767168,informed,none,0.000000,-9,133.349612,432.253332,0.810000,431.443332
1356,-31.250813,-31.869762,-32.779762,-30.779762,noise,none,0.000000,-9,133.349612,414.606928,0.810000,413.796928
1357,-31.452889,-31.860029,-32.770029,-30.770029,noise,sell_to_mm,-32.770029,-8,166.119641,417.742753,0.640000,417.102753
