t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1161,-28.037442,-32.752881,-33.752881,-31.752881,informed,buy_from_mm,-31.752881,-3,-59.437874,24.674453,0.090000,24.584453
1162,-26.983782,-28.025276,-29.025276,-27.025276,informed,buy_from_mm,-27.025276,-4,-86.463150,21.471979,0.160000,21.311979
1163,-28.054099,-26.062133,-27.062133,-25.062133,informed,sell_to_mm,-27.062133,-3,-59.401016,24.761282,0.090000,24.671282
1164,-26.770746,-27.012333,-28.012333,-26.012333,noise,sell_to_mm,-28.012333,-2,-31.388684,22.152809,0.040000,22.112809
1165,-26.730381,-24.227291,-25.227291,-23.227291,informed,sell_to_mm,-25.227291,-1,-6.161393,20.568988,0.010000,20.558988
1166,-25.620032,-23.579796,-24.579796,-22.579796,informed,sell_to_mm,-24.579796,0,18.418403,18.418403,0.000000,18.418403
1167,-25.643633,-22.564039,-23.564039,-21.564039,noise,none,0.000000,0,18.418403,18.418403,0.000000,18.418403
1168,-26.704219,-26.384072,-27.384072,-25.384072,noise,buy_from_mm,-25.384072,-1,-6.965668,19.738551,0.010000,19.728551
1169,-27.743922,-28.105606,-29.105606,-27.105606,informed,none,0.000000,-1,-6.965668,20.778254,0.010000,20.768254
1170,-27.140425,-30.378468,-31.378468,-29.378468,informed,buy_from_mm,-29.378468,-2,-36.344136,17.936713,0.040000,17.896713
1171,-27.134767,-21.257971,-22.257971,-20.257971,noise,none,0.000000,-2,-36.344136,17.925398,0.040000,17.885398
1172,-28.622645,-26.339541,-27.339541,-25.339541,noise,none,0.000000,-2,-36.344136,20.901155,0.040000,20.861155
1173,-30.623808,-30.533183,-31.533183,-29.533183,informed,none,0.000000,-2,-36.344136,24.903479,0.040000,24.863479
1174,-28.961859,-30.649822,-31.649822,-29.649822,noise,none,0.000000,-2,-36.344136,21.579582,0.040000,21.539582
1175,-30.410129,-27.220361,-28.220361,-26.220361,noise,none,0.000000,-2,-36.344136,24.476122,0.040000,24.436122
1176,-29.187789,-27.740476,-28.740476,-26.740476,noise,sell_to_mm,-28.740476,-1,-7.603660,21.584129,0.010000,21.574129
1177,-30.963978,-28.673126,-29.673126,-27.673126,informed,sell_to_mm,-29.673126,0,22.069466,22.069466,0.000000,22.069466
1178,-31.949070,-31.513299,-32.513299,-30.513299,informed,none,0.000000,0,22.069466,22.069466,0.000000,22.069466
1179,-31.821041,-35.058034,-36.058034,-34.058034,noise,none,0.000000,0,22.069466,22.069466,0.000000,22.069466
1180,-31.142288,-29.905207,-30.905207,-28.905207,informed,sell_to_mm,-30.905207,1,52.974673,21.832385,0.010000,21.822385
1181,-30.229701,-25.464396,-26.464396,-24.464396,noise,buy_from_mm,-24.464396,0,28.510277,28.510277,0.000000,28.510277
1182,-29.584737,-30.771974,-31.771974,-29.771974,noise,sell_to_mm,-31.771974,1,60.282251,30.697514,0.010000,30.687514
1183,-30.817360,-29.030058,-30.030058,-28.030058,noise,buy_from_mm,-28.030058,0,32.252193,32.252193,0.000000,32.252193
1184,-29.307566,-32.794876,-33.794876,-31.794876,noise,none,0.000000,0,32.252193,32.252193,0.000000,32.252193
1185,-28.526437,-25.279429,-26.279429,-24.279429,noise,none,0.000000,0,32.252193,32.252193,0.000000,32.252193
1186,-27.458279,-27.817392,-28.817392,-26.817392,noise,none,0.000000,0,32.252193,32.252193,0.000000,32.252193
1187,-29.105127,-29.786344,-30.786344,-28.786344,informed,none,0.000000,0,32.252193,32.252193,0.000000,32.252193
1188,-28.046263,-29.802660,-30.802660,-28.802660,noise,none,0.000000,0,32.252193,32.252193,0.000000,32.252193
1189,-28.365525,-23.836553,-24.836553,-22.836553,informed,sell_to_mm,-24.836553,1,57.088746,28.723221,0.010000,28.713221
1190,-26.032596,-26.001767,-27.001767,-25.001767,noise,none,0.000000,1,57.088746,31.056150,0.010000,31.046150
1191,-26.043740,-25.463049,-26.463049,-24.463049,noise,none,0.000000,1,57.088746,31.045006,0.010000,31.035006
1192,-24.259528,-21.224891,-22.224891,-20.224891,informed,sell_to_mm,-22.224891,2,79.313637,30.794581,0.040000,30.754581
1193,-23.306059,-22.921929,-23.921929,-21.921929,noise,none,0.000000,2,79.313637,32.701519,0.040000,32.661519
1194,-22.580512,-21.415865,-22.415865,-20.415865,noise,none,0.000000,2,79.313637,34.152613,0.040000,34.112613
1195,-24.118849,-25.035013,-26.035013,-24.035013,informed,none,0.000000,2,79.313637,31.075939,0.040000,31.035939
1196,-22.675764,-23.773723,-24.773723,-22.773723,informed,buy_from_mm,-22.773723,1,56.539914,33.864150,0.010000,33.854150
1197,-22.843198,-22.097166,-23.097166,-21.097166,informed,none,0.000000,1,56.539914,33.696716,0.010000,33.686716
1198,-23.514830,-23.630081,-24.630081,-22.630081,noise,buy_from_mm,-22.630081,0,33.909833,33.909833,0.000000,33.909833
1199,-23.043246,-23.524967,-24.524967,-22.524967,noise,none,0.000000,0,33.909833,33.909833,0.000000,33.909833
1200,-20.477245,-19.936802,-20.936802,-18.936802,noise,buy_from_mm,-18.936802,-1,14.973031,35.450276,0.010000,35.440276
1201,-20.125676,-19.856629,-20.856629,-18.856629,noise,none,0.000000,-1,14.973031,35.098707,0.010000,35.088707
1202,-20.647066,-19.083018,-20.083018,-18.083018,informed,sell_to_mm,-20.083018,0,35.056049,35.056049,0.000000,35.056049
1203,-20.075669,-20.380199,-21.380199,-19.380199,noise,sell_to_mm,-21.380199,1,56.436248,36.360579,0.010000,36.350579
1204,-21.031430,-21.989740,-22.989740,-20.989740,noise,none,0.000000,1,56.436248,35.404817,0.010000,35.394817
1205,-20.596523,-18.926463,-19.926463,-17.926463,noise,none,0.000000,1,56.436248,35.839725,0.010000,35.829725
1206,-20.472491,-22.581075,-23.581075,-21.581075,informed,buy_from_mm,-21.581075,0,34.855173,34.855173,0.000000,34.855173
1207,-18.495942,-16.920715,-17.920715,-15.920715,noise,none,0.000000,0,34.855173,34.855173,0.000000,34.855173
1208,-16.580464,-17.480483,-18.480483,-16.480483,noise,sell_to_mm,-18.480483,1,53.335656,36.755192,0.010000,36.745192
1209,-15.294935,-13.234486,-14.234486,-12.234486,informed,sell_to_mm,-14.234486,2,67.570142,36.980272,0.040000,36.940272
1210,-14.295345,-14.180812,-15.180812,-13.180812,informed,none,0.000000,2,67.570142,38.979452,0.040000,38.939452
1211,-13.628325,-14.090047,-15.090047,-13.090047,noise,none,0.000000,2,67.570142,40.313493,0.040000,40.273493
1212,-14.648718,-14.027240,-15.027240,-13.027240,noise,none,0.000000,2,67.570142,38.272706,0.040000,38.232706
1213,-14.861541,-15.119644,-16.119644,-14.119644,noise,none,0.000000,2,67.570142,37.847060,0.040000,37.807060
1214,-14.740665,-10.346538,-11.346538,-9.346538,noise,sell_to_mm,-11.346538,3,78.916680,34.694686,0.090000,34.604686
1215,-15.743408,-17.165229,-18.165229,-16.165229,noise,none,0.000000,3,78.916680,31.686455,0.090000,31.596455
1216,-14.598376,-12.549354,-13.549354,-11.549354,noise,sell_to_mm,-13.549354,4,92.466034,34.072531,0.160000,33.912531
1217,-14.387135,-14.999276,-15.999276,-13.999276,noise,none,0.000000,4,92.466034,34.917492,0.160000,34.757492
1218,-12.723879,-13.472051,-14.472051,-12.472051,noise,none,0.000000,4,92.466034,41.570516,0.160000,41.410516
1219,-14.293039,-15.284468,-16.284468,-14.284468,noise,buy_from_mm,-14.284468,3,78.181566,35.302450,0.090000,35.212450
1220,-13.675706,-13.263030,-14.263030,-12.263030,noise,none,0.000000,3,78.181566,37.154448,0.090000,37.064448
1221,-13.164702,-9.886823,-10.886823,-8.886823,noise,sell_to_mm,-10.886823,4,89.068388,36.409579,0.160000,36.249579
1222,-12.738226,-10.416514,-11.416514,-9.416514,informed,sell_to_mm,-11.416514,5,100.484902,36.793770,0.250000,36.543770
1223,-11.713105,-11.584145,-12.584145,-10.584145,informed,none,0.000000,5,100.484902,41.919376,0.250000,41.669376
1224,-12.442148,-10.988302,-11.988302,-9.988302,informed,sell_to_mm,-11.988302,6,112.473205,37.820315,0.360000,37.460315
1225,-12.268424,-8.600488,-9.600488,-7.600488,noise,none,0.000000,6,112.473205,38.862663,0.360000,38.502663
1226,-12.575605,-11.775749,-12.775749,-10.775749,noise,sell_to_mm,-12.775749,7,125.248953,37.219720,0.490000,36.729720
1227,-12.997609,-12.599963,-13.599963,-11.599963,informed,none,0.000000,7,125.248953,34.265690,0.490000,33.775690
1228,-14.174075,-15.770527,-16.770527,-14.770527,noise,none,0.000000,7,125.248953,26.030430,0.490000,25.540430
1229,-13.421594,-10.431174,-11.431174,-9.431174,noise,none,0.000000,7,125.248953,31.297796,0.490000,30.807796
1230,-14.485017,-13.339468,-14.339468,-12.339468,noise,sell_to_mm,-14.339468,8,139.588421,23.708284,0.640000,23.068284
1231,-15.256029,-17.973125,-18.973125,-16.973125,noise,none,0.000000,8,139.588421,17.540186,0.640000,16.900186
1232,-14.727523,-12.820612,-13.820612,-11.820612,noise,none,0.000000,8,139.588421,21.768234,0.640000,21.128234
1233,-13.776308,-13.282474,-14.282474,-12.282474,informed,none,0.000000,8,139.588421,29.377958,0.640000,28.737958
1234,-14.253458,-11.986106,-12.986106,-10.986106,informed,sell_to_mm,-12.986106,9,152.574527,24.293402,0.810000,23.483402
1235,-14.958518,-13.664828,-14.664828,-12.664828,informed,sell_to_mm,-14.664828,10,167.239355,17.654175,1.000000,16.654175
1236,-15.888854,-18.217446,-19.217446,-17.217446,noise,none,0.000000,10,167.239355,8.350813,1.000000,7.350813
1237,-16.678849,-21.084063,-22.084063,-20.084063,noise,none,0.000000,10,167.239355,0.450862,1.000000,-0.549138
1238,-16.585382,-17.258937,-18.258937,-16.258937,noise,buy_from_mm,-16.258937,9,150.980417,1.711976,0.810000,0.901976
1239,-17.292282,-16.862473,-17.862473,-15.862473,informed,none,0.000000,9,150.980417,-4.650120,0.810000,-5.460120
1240,-17.094573,-17.853719,-18.853719,-16.853719,noise,none,0.000000,9,150.980417,-2.870738,0.810000,-3.680738
1241,-18.637024,-18.808005,-19.808005,-17.808005,informed,none,0.000000,9,150.980417,-16.752800,0.810000,-17.562800
1242,-18.765506,-19.987801,-20.987801,-18.987801,noise,buy_from_mm,-18.987801,8,131.992616,-18.131433,0.640000,-18.771433
1243,-18.619717,-19.645632,-20.645632,-18.645632,noise,none,0.000000,8,131.992616,-16.965121,0.640000,-17.605121
1244,-20.440485,-19.558843,-20.558843,-18.558843,noise,none,0.000000,8,131.992616,-31.531263,0.640000,-32.171263
1245,-21.279087,-21.183599,-22.183599,-20.183599,informed,none,0.000000,8,131.992616,-38.240078,0.640000,-38.880078
1246,-18.948843,-17.018097,-18.018097,-16.018097,informed,sell_to_mm,-18.018097,9,150.010713,-20.528870,0.810000,-21.338870
1247,-19.557142,-20.725652,-21.725652,-19.725652,informed,buy_from_mm,-19.725652,8,130.285061,-26.172074,0.640000,-26.812074
1248,-17.442984,-18.351552,-19.351552,-17.351552,informed,none,0.000000,8,130.285061,-9.258810,0.640000,-9.898810
1249,-16.377008,-17.491662,-18.491662,-16.491662,informed,buy_from_mm,-16.491662,7,113.793399,-0.845660,0.490000,-1.335660
1250,-15.987239,-19.863845,-20.863845,-18.863845,noise,none,0.000000,7,113.793399,1.882728,0.490000,1.392728
1251,-16.047013,-12.783603,-13.783603,-11.783603,noise,none,0.000000,7,113.793399,1.464312,0.490000,0.974312
1252,-15.674889,-15.946431,-16.946431,-14.946431,informed,none,0.000000,7,113.793399,4.069176,0.490000,3.579176
1253,-16.631359,-17.556898,-18.556898,-16.556898,noise,none,0.000000,7,113.793399,-2.626117,0.490000,-3.116117
1254,-18.121552,-20.654045,-21.654045,-19.654045,noise,none,0.000000,7,113.793399,-13.057464,0.490000,-13.547464
1255,-18.653927,-20.771810,-21.771810,-19.771810,noise,none,0.000000,7,113.793399,-16.784089,0.490000,-17.274089
1256,-19.308016,-20.824855,-21.824855,-19.824855,informed,buy_from_mm,-19.824855,6,93.968545,-21.879554,0.360000,-22.239554
1257,-19.658886,-20.203646,-21.203646,-19.203646,noise,none,0.000000,6,93.968545,-23.984773,0.360000,-24.344773
1258,-19.822933,-18.322410,-19.322410,-17.322410,noise,sell_to_mm,-19.322410,7,113.290955,-25.469575,0.490000,-25.959575
1259,-20.258170,-20.895625,-21.895625,-19.895625,informed,none,0.000000,7,113.290955,-28.516233,0.490000,-29.006233
1260,-20.570368,-21.078776,-22.078776,-20.078776,informed,none,0.000000,7,113.290955,-30.701620,0.490000,-31.191620
1261,-22.049430,-20.227452,-21.227452,-19.227452,informed,sell_to_mm,-21.227452,8,134.518407,-41.877030,0.640000,-42.517030
1262,-22.997249,-22.516394,-23.516394,-21.516394,informed,none,0.000000,8,134.518407,-49.459586,0.640000,-50.099586
1263,-22.210847,-21.717847,-22.717847,-20.717847,noise,none,0.000000,8,134.518407,-43.168369,0.640000,-43.808369
1264,-23.853769,-23.723723,-24.723723,-22.723723,informed,none,0.000000,8,134.518407,-56.311745,0.640000,-56.951745
1265,-24.668152,-27.306925,-28.306925,-26.306925,informed,buy_from_mm,-26.306925,7,108.211482,-64.465585,0.490000,-64.955585
1266,-24.429159,-24.736087,-25.736087,-23.736087,noise,none,0.000000,7,108.211482,-62.792629,0.490000,-63.282629
1267,-25.573278,-24.672437,-25.672437,-23.672437,informed,none,0.000000,7,108.211482,-70.801461,0.490000,-71.291461
1268,-26.006688,-27.885549,-28.885549,-26.885549,noise,buy_from_mm,-26.885549,6,81.325932,-74.714197,0.360000,-75.074197
1269,-24.578662,-24.782355,-25.782355,-23.782355,noise,sell_to_mm,-25.782355,7,107.108288,-64.942343,0.490000,-65.432343
1270,-24.804546,-26.401989,-27.401989,-25.401989,informed,buy_from_mm,-25.401989,6,81.706299,-67.120975,0.360000,-67.480975
1271,-25.465392,-27.550201,-28.550201,-26.550201,noise,none,0.000000,6,81.706299,-71.086053,0.360000,-71.446053
1272,-25.247709,-24.479242,-25.479242,-23.479242,noise,buy_from_mm,-23.479242,5,58.227057,-68.011489,0.250000,-68.261489
1273,-25.443679,-26.398981,-27.398981,-25.398981,noise,none,0.000000,5,58.227057,-68.991339,0.250000,-69.241339
1274,-25.731707,-27.378395,-28.378395,-26.378395,informed,buy_from_mm,-26.378395,4,31.848661,-71.078166,0.160000,-71.238166
1275,-24.650766,-28.679871,-29.679871,-27.679871,noise,none,0.000000,4,31.848661,-66.754403,0.160000,-66.914403
1276,-24.384110,-24.277262,-25.277262,-23.277262,noise,none,0.000000,4,31.848661,-65.687780,0.160000,-65.847780
1277,-23.091043,-20.467861,-21.467861,-19.467861,informed,sell_to_mm,-21.467861,5,53.316522,-62.138694,0.250000,-62.388694
1278,-22.662925,-22.326849,-23.326849,-21.326849,informed,none,0.000000,5,53.316522,-59.998104,0.250000,-60.248104
1279,-22.494222,-24.604004,-25.604004,-23.604004,informed,buy_from_mm,-23.604004,4,29.712518,-60.264371,0.160000,-60.424371
1280,-23.056881,-25.625121,-26.625121,-24.625121,informed,buy_from_mm,-24.625121,3,5.087397,-64.083245,0.090000,-64.173245
1281,-21.996469,-25.682726,-26.682726,-24.682726,informed,buy_from_mm,-24.682726,2,-19.595329,-63.588267,0.040000,-63.628267
1282,-20.627227,-18.995040,-19.995040,-17.995040,noise,sell_to_mm,-19.995040,3,0.399712,-61.481968,0.090000,-61.571968
1283,-20.396120,-17.248121,-18.248121,-16.248121,noise,none,0.000000,3,0.399712,-60.788648,0.090000,-60.878648
1284,-20.291661,-20.754117,-21.754117,-19.754117,noise,none,0.000000,3,0.399712,-60.475272,0.090000,-60.565272
1285,-19.997357,-18.423623,-19.423623,-17.423623,informed,sell_to_mm,-19.423623,4,19.823335,-60.166094,0.160000,-60.326094
1286,-19.529975,-19.256230,-20.256230,-18.256230,noise,sell_to_mm,-20.256230,5,40.079564,-57.570312,0.250000,-57.820312
1287,-20.306490,-19.369890,-20.369890,-18.369890,noise,sell_to_mm,-20.369890,6,60.449454,-61.389485,0.360000,-61.749485
1288,-21.334003,-22.821018,-23.821018,-21.821018,noise,none,0.000000,6,60.449454,-67.554563,0.360000,-67.914563
1289,-21.439753,-21.757010,-22.757010,-20.757010,informed,none,0.000000,6,60.449454,-68.189064,0.360000,-68.549064
1290,-20.214851,-16.677347,-17.677347,-15.677347,noise,none,0.000000,6,60.449454,-60.839652,0.360000,-61.199652
1291,-21.822511,-22.158892,-23.158892,-21.158892,noise,none,0.000000,6,60.449454,-70.485614,0.360000,-70.845614
1292,-22.866452,-22.830476,-23.830476,-21.830476,noise,none,0.000000,6,60.449454,-76.749260,0.360000,-77.109260
1293,-23.938018,-20.994663,-21.994663,-19.994663,noise,buy_from_mm,-19.994663,5,40.454791,-79.235299,0.250000,-79.485299
1294,-22.063956,-18.818500,-19.818500,-17.818500,informed,sell_to_mm,-19.818500,6,60.273291,-72.110442,0.360000,-72.470442
1295,-19.953486,-19.153016,-20.153016,-18.153016,noise,sell_to_mm,-20.153016,7,80.426307,-59.248093,0.490000,-59.738093
1296,-18.277688,-18.803878,-19.803878,-17.803878,informed,none,0.000000,7,80.426307,-47.517508,0.490000,-48.007508
1297,-17.438791,-17.086642,-18.086642,-16.086642,noise,none,0.000000,7,80.426307,-41.645234,0.490000,-42.135234
1298,-19.414220,-16.677569,-17.677569,-15.677569,noise,none,0.000000,7,80.426307,-55.473233,0.490000,-55.963233
1299,-20.069949,-18.491674,-19.491674,-17.491674,informed,sell_to_mm,-19.491674,8,99.917981,-60.641610,0.640000,-61.281610
1300,-19.325176,-21.361938,-22.361938,-20.361938,noise,none,0.000000,8,99.917981,-54.683426,0.640000,-55.323426
1301,-19.668504,-22.149816,-23.149816,-21.149816,noise,sell_to_mm,-23.149816,9,123.067797,-53.948740,0.810000,-54.758740
1302,-18.460324,-19.190037,-20.190037,-18.190037,noise,sell_to_mm,-20.190037,10,143.257834,-41.345406,1.000000,-42.345406
1303,-18.679846,-18.922939,-19.922939,-17.922939,informed,none,0.000000,10,143.257834,-43.540628,1.000000,-44.540628
1304,-18.018035,-17.091990,-18.091990,-16.091990,informed,none,0.000000,10,143.257834,-36.922516,1.000000,-37.922516
1305,-18.052062,-20.768880,-21.768880,-19.768880,noise,none,0.000000,10,143.257834,-37.262787,1.000000,-38.262787
1306,-18.170037,-16.795355,-17.795355,-15.795355,noise,none,0.000000,10,143.257834,-38.442535,1.000000,-39.442535
1307,-17.635937,-18.868189,-19.868189,-17.868189,noise,none,0.000000,10,143.257834,-33.101536,1.000000,-34.101536
1308,-17.897455,-18.689670,-19.689670,-17.689670,informed,none,0.000000,10,143.257834,-35.716720,1.000000,-36.716720
1309,-17.121087,-17.457986,-18.457986,-16.457986,informed,none,0.000000,10,143.257834,-27.953039,1.000000,-28.953039
1310,-16.404961,-17.463512,-18.463512,-16.463512,noise,none,0.000000,10,143.257834,-20.791777,1.000000,-21.791777
1311,-16.627101,-14.146072,-15.146072,-13.146072,informed,sell_to_mm,-15.146072,11,158.403906,-24.494202,1.210000,-25.704202
1312,-15.380222,-15.550754,-16.550754,-14.550754,noise,sell_to_mm,-16.550754,12,174.954659,-9.608003,1.440000,-11.048003
1313,-12.933158,-8.459416,-9.459416,-7.459416,noise,none,0.000000,12,174.954659,19.756761,1.440000,18.316761
1314,-13.138091,-14.165504,-15.165504,-13.165504,noise,sell_to_mm,-15.165504,13,190.120164,19.324983,1.690000,17.634983
1315,-12.962564,-9.023017,-10.023017,-8.023017,noise,none,0.000000,13,190.120164,21.606828,1.690000,19.916828
1316,-13.186514,-17.407509,-18.407509,-16.407509,informed,buy_from_mm,-16.407509,12,173.712655,15.474488,1.440000,14.034488
1317,-13.333008,-18.888554,-19.888554,-17.888554,informed,buy_from_mm,-17.888554,11,155.824101,9.161014,1.210000,7.951014
1318,-13.016248,-12.486453,-13.486453,-11.486453,informed,none,0.000000,11,155.824101,12.645373,1.210000,11.435373
1319,-12.200902,-15.740553,-16.740553,-14.740553,noise,sell_to_mm,-16.740553,12,172.564654,26.153834,1.440000,24.713834
1320,-10.918281,-11.674726,-12.674726,-10.674726,informed,none,0.000000,12,172.564654,41.545278,1.440000,40.105278
1321,-8.478432,-11.483275,-12.483275,-10.483275,noise,none,0.000000,12,172.564654,70.823467,1.440000,69.383467
1322,-10.255321,-9.240264,-10.240264,-8.240264,noise,none,0.000000,12,172.564654,49.500808,1.440000,48.060808
1323,-8.980378,-8.502607,-9.502607,-7.502607,noise,none,0.000000,12,172.564654,64.800123,1.440000,63.360123
1324,-8.416511,-6.520578,-7.520578,-5.520578,noise,none,0.000000,12,172.564654,71.566523,1.440000,70.126523
1325,-9.653298,-11.314364,-12.314364,-10.314364,noise,none,0.000000,12,172.564654,56.725084,1.440000,55.285084
1326,-11.044180,-11.553802,-12.553802,-10.553802,noise,none,0.000000,12,172.564654,40.034491,1.440000,38.594491
1327,-10.784414,-9.874786,-10.874786,-8.874786,noise,none,0.000000,12,172.564654,43.151692,1.440000,41.711692
1328,-10.053462,-8.822222,-9.822222,-7.822222,informed,sell_to_mm,-9.822222,13,182.386876,51.691871,1.690000,50.001871
1329,-9.222977,-13.656521,-14.656521,-12.656521,noise,none,0.000000,13,182.386876,62.488174,1.690000,60.798174
