t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1289,-29.530297,-32.741590,-34.241590,-31.241590,price_sensitive_uninformed,none,0.000000,12,31.648709,-322.714855,1.440000,-324.154855
1290,-28.660060,-28.111926,-29.611926,-26.611926,price_sensitive_uninformed,none,0.000000,12,31.648709,-312.272014,1.440000,-313.712014
1291,-28.632766,-27.485194,-28.985194,-25.985194,informed,none,0.000000,12,31.648709,-311.944478,1.440000,-313.384478
1292,-29.458956,-28.520294,-30.020294,-27.020294,price_sensitive_uninformed,none,0.000000,12,31.648709,-321.858760,1.440000,-323.298760
1293,-29.202724,-29.546621,-31.046621,-28.046621,price_sensitive_uninformed,buy_from_mm,-28.046621,11,3.602088,-317.627881,1.210000,-318.837881
1294,-30.379572,-29.043987,-30.543987,-27.543987,informed,none,0.000000,11,3.602088,-330.573205,1.210000,-331.783205
1295,-31.152157,-30.964372,-32.464372,-29.464372,informed,none,0.000000,11,3.602088,-339.071640,1.210000,-340.281640
1296,-31.223792,-30.104659,-31.604659,-28.604659,informed,none,0.000000,11,3.602088,-339.859622,1.210000,-341.069622
1297,-30.066465,-30.558742,-32.058742,-29.058742,price_sensitive_uninformed,none,0.000000,11,3.602088,-327.129028,1.210000,-328.339028
1298,-29.595786,-29.237194,-30.737194,-27.737194,informed,none,0.000000,11,3.602088,-321.951562,1.210000,-323.161562
1299,-28.822257,-29.427437,-30.927437,-27.927437,price_sensitive_uninformed,none,0.000000,11,3.602088,-313.442739,1.210000,-314.652739
1300,-27.386295,-28.185670,-29.685670,-26.685670,price_sensitive_uninformed,sell_to_mm,-29.685670,12,33.287758,-295.347779,1.440000,-296.787779
1301,-26.225693,-26.973287,-28.473287,-25.473287,price_sensitive_uninformed,none,0.000000,12,33.287758,-281.420554,1.440000,-282.860554
1302,-26.514268,-28.212217,-29.712217,-26.712217,price_sensitive_uninformed,none,0.000000,12,33.287758,-284.883458,1.440000,-286.323458
1303,-27.501966,-27.913798,-29.413798,-26.413798,price_sensitive_uninformed,none,0.000000,12,33.287758,-296.735835,1.440000,-298.175835
1304,-26.417683,-25.928641,-27.428641,-24.428641,informed,none,0.000000,12,33.287758,-283.724433,1.440000,-285.164433
1305,-26.801924,-26.758362,-28.258362,-25.258362,informed,none,0.000000,12,33.287758,-288.335326,1.440000,-289.775326
1306,-26.059126,-26.996857,-28.496857,-25.496857,price_sensitive_uninformed,none,0.000000,12,33.287758,-279.421760,1.440000,-280.861760
1307,-27.665754,-26.917302,-28.417302,-25.417302,informed,none,0.000000,12,33.287758,-298.701293,1.440000,-300.141293
1308,-26.192989,-25.596273,-27.096273,-24.096273,price_sensitive_uninformed,none,0.000000,12,33.287758,-281.028108,1.440000,-282.468108
1309,-25.447779,-26.175257,-27.675257,-24.675257,informed,none,0.000000,12,33.287758,-272.085587,1.440000,-273.525587
1310,-25.051471,-23.187988,-24.687988,-21.687988,price_sensitive_uninformed,none,0.000000,12,33.287758,-267.329892,1.440000,-268.769892
1311,-22.664395,-23.414477,-24.914477,-21.914477,informed,none,0.000000,12,33.287758,-238.684985,1.440000,-240.124985
1312,-22.957317,-23.545345,-25.045345,-22.045345,informed,none,0.000000,12,33.287758,-242.200042,1.440000,-243.640042
1313,-22.145956,-23.325743,-24.825743,-21.825743,informed,none,0.000000,12,33.287758,-232.463715,1.440000,-233.903715
1314,-23.400593,-24.879021,-26.379021,-23.379021,price_sensitive_uninformed,none,0.000000,12,33.287758,-247.519362,1.440000,-248.959362
1315,-23.533724,-21.817047,-23.317047,-20.317047,informed,sell_to_mm,-23.317047,13,56.604805,-249.333609,1.690000,-251.023609
1316,-24.660576,-24.402657,-25.902657,-22.902657,price_sensitive_uninformed,none,0.000000,13,56.604805,-263.982678,1.690000,-265.672678
1317,-25.664648,-25.560658,-27.060658,-24.060658,price_sensitive_uninformed,none,0.000000,13,56.604805,-277.035617,1.690000,-278.725617
1318,-24.740374,-24.131183,-25.631183,-22.631183,informed,none,0.000000,13,56.604805,-265.020058,1.690000,-266.710058
1319,-24.552802,-23.901763,-25.401763,-22.401763,price_sensitive_uninformed,none,0.000000,13,56.604805,-262.581621,1.690000,-264.271621
1320,-23.090682,-23.785718,-25.285718,-22.285718,price_sensitive_uninformed,none,0.000000,13,56.604805,-243.574063,1.690000,-245.264063
1321,-24.217629,-22.627975,-24.127975,-21.127975,informed,sell_to_mm,-24.127975,14,80.732780,-258.314027,1.960000,-260.274027
1322,-25.005616,-25.424261,-26.924261,-23.924261,informed,none,0.000000,14,80.732780,-269.345839,1.960000,-271.305839
1323,-24.921557,-25.301088,-26.801088,-23.801088,price_sensitive_uninformed,none,0.000000,14,80.732780,-268.169021,1.960000,-270.129021
1324,-25.249870,-26.074218,-27.574218,-24.574218,price_sensitive_uninformed,none,0.000000,14,80.732780,-272.765402,1.960000,-274.725402
1325,-24.925608,-24.140126,-25.640126,-22.640126,price_sensitive_uninformed,none,0.000000,14,80.732780,-268.225728,1.960000,-270.185728
1326,-23.842177,-24.552436,-26.052436,-23.052436,informed,none,0.000000,14,80.732780,-253.057705,1.960000,-255.017705
1327,-23.578393,-22.040219,-23.540219,-20.540219,informed,sell_to_mm,-23.540219,15,104.272998,-249.402902,2.250000,-251.652902
1328,-23.479217,-25.746335,-27.246335,-24.246335,price_sensitive_uninformed,none,0.000000,15,104.272998,-247.915258,2.250000,-250.165258
1329,-21.614274,-20.704486,-22.204486,-19.204486,price_sensitive_uninformed,none,0.000000,15,104.272998,-219.941116,2.250000,-222.191116
1330,-22.723600,-21.592039,-23.092039,-20.092039,informed,none,0.000000,15,104.272998,-236.580995,2.250000,-238.830995
1331,-22.585033,-23.060666,-24.560666,-21.560666,price_sensitive_uninformed,buy_from_mm,-21.560666,14,82.712332,-233.478133,1.960000,-235.438133
1332,-21.621573,-22.436960,-23.936960,-20.936960,price_sensitive_uninformed,none,0.000000,14,82.712332,-219.989684,1.960000,-221.949684
1333,-20.366850,-20.867822,-22.367822,-19.367822,informed,none,0.000000,14,82.712332,-202.423575,1.960000,-204.383575
1334,-20.823397,-19.946418,-21.446418,-18.446418,informed,none,0.000000,14,82.712332,-208.815220,1.960000,-210.775220
1335,-20.836704,-20.890479,-22.390479,-19.390479,price_sensitive_uninformed,none,0.000000,14,82.712332,-209.001521,1.960000,-210.961521
1336,-19.516395,-19.125029,-20.625029,-17.625029,price_sensitive_uninformed,none,0.000000,14,82.712332,-190.517194,1.960000,-192.477194
1337,-20.405910,-19.596638,-21.096638,-18.096638,price_sensitive_uninformed,none,0.000000,14,82.712332,-202.970405,1.960000,-204.930405
1338,-19.818544,-20.935515,-22.435515,-19.435515,informed,none,0.000000,14,82.712332,-194.747289,1.960000,-196.707289
1339,-20.272584,-20.022080,-21.522080,-18.522080,price_sensitive_uninformed,none,0.000000,14,82.712332,-201.103840,1.960000,-203.063840
1340,-20.884388,-21.770785,-23.270785,-20.270785,price_sensitive_uninformed,none,0.000000,14,82.712332,-209.669096,1.960000,-211.629096
1341,-20.379358,-20.674363,-22.174363,-19.174363,price_sensitive_uninformed,none,0.000000,14,82.712332,-202.598674,1.960000,-204.558674
1342,-18.579229,-17.911227,-19.411227,-16.411227,price_sensitive_uninformed,none,0.000000,14,82.712332,-177.396870,1.960000,-179.356870
1343,-18.517991,-17.491165,-18.991165,-15.991165,informed,none,0.000000,14,82.712332,-176.539547,1.960000,-178.499547
1344,-17.888518,-19.637929,-21.137929,-18.137929,informed,buy_from_mm,-18.137929,13,64.574403,-167.976329,1.690000,-169.666329
1345,-16.978315,-17.660285,-19.160285,-16.160285,price_sensitive_uninformed,none,0.000000,13,64.574403,-156.143694,1.690000,-157.833694
1346,-16.052752,-14.877348,-16.377348,-13.377348,informed,none,0.000000,13,64.574403,-144.111375,1.690000,-145.801375
1347,-15.177293,-15.061727,-16.561727,-13.561727,informed,none,0.000000,13,64.574403,-132.730406,1.690000,-134.420406
1348,-14.811628,-14.364983,-15.864983,-12.864983,price_sensitive_uninformed,none,0.000000,13,64.574403,-127.976762,1.690000,-129.666762
1349,-16.155070,-16.188162,-17.688162,-14.688162,informed,none,0.000000,13,64.574403,-145.441505,1.690000,-147.131505
1350,-16.669541,-15.489813,-16.989813,-13.989813,price_sensitive_uninformed,none,0.000000,13,64.574403,-152.129627,1.690000,-153.819627
1351,-17.472699,-16.391624,-17.891624,-14.891624,informed,none,0.000000,13,64.574403,-162.570689,1.690000,-164.260689
1352,-18.819043,-19.170565,-20.670565,-17.670565,price_sensitive_uninformed,none,0.000000,13,64.574403,-180.073157,1.690000,-181.763157
1353,-19.046347,-20.598963,-22.098963,-19.098963,informed,buy_from_mm,-19.098963,12,45.475440,-183.080726,1.440000,-184.520726
1354,-20.239033,-18.784224,-20.284224,-17.284224,informed,none,0.000000,12,45.475440,-197.392950,1.440000,-198.832950
1355,-19.820506,-19.601666,-21.101666,-18.101666,price_sensitive_uninformed,none,0.000000,12,45.475440,-192.370631,1.440000,-193.810631
1356,-19.369001,-19.663954,-21.163954,-18.163954,price_sensitive_uninformed,sell_to_mm,-21.163954,13,66.639394,-185.157618,1.690000,-186.847618
1357,-20.253784,-21.203072,-22.703072,-19.703072,price_sensitive_uninformed,buy_from_mm,-19.703072,12,46.936322,-196.109082,1.440000,-197.549082
1358,-19.490117,-18.515112,-20.015112,-17.015112,informed,none,0.000000,12,46.936322,-186.945077,1.440000,-188.385077
1359,-17.709080,-18.251622,-19.751622,-16.751622,price_sensitive_uninformed,none,0.000000,12,46.936322,-165.572632,1.440000,-167.012632
1360,-18.179115,-17.123492,-18.623492,-15.623492,price_sensitive_uninformed,none,0.000000,12,46.936322,-171.213053,1.440000,-172.653053
1361,-18.874624,-20.548179,-22.048179,-19.048179,price_sensitive_uninformed,none,0.000000,12,46.936322,-179.559166,1.440000,-180.999166
1362,-18.249362,-18.273328,-19.773328,-16.773328,price_sensitive_uninformed,none,0.000000,12,46.936322,-172.056019,1.440000,-173.496019
1363,-19.085896,-19.464109,-20.964109,-17.964109,price_sensitive_uninformed,none,0.000000,12,46.936322,-182.094430,1.440000,-183.534430
1364,-18.413403,-20.212106,-21.712106,-18.712106,price_sensitive_uninformed,none,0.000000,12,46.936322,-174.024520,1.440000,-175.464520
1365,-19.225264,-18.740954,-20.240954,-17.240954,price_sensitive_uninformed,buy_from_mm,-17.240954,11,29.695368,-181.782534,1.210000,-182.992534
1366,-19.051140,-20.431207,-21.931207,-18.931207,price_sensitive_uninformed,none,0.000000,11,29.695368,-179.867169,1.210000,-181.077169
1367,-19.151000,-19.208600,-20.708600,-17.708600,informed,none,0.000000,11,29.695368,-180.965630,1.210000,-182.175630
1368,-17.472650,-17.829743,-19.329743,-16.329743,price_sensitive_uninformed,none,0.000000,11,29.695368,-162.503785,1.210000,-163.713785
1369,-19.219788,-18.717619,-20.217619,-17.217619,price_sensitive_uninformed,none,0.000000,11,29.695368,-181.722305,1.210000,-182.932305
1370,-20.314293,-20.409562,-21.909562,-18.909562,price_sensitive_uninformed,none,0.000000,11,29.695368,-193.761855,1.210000,-194.971855
1371,-21.682245,-20.443457,-21.943457,-18.943457,price_sensitive_uninformed,none,0.000000,11,29.695368,-208.809332,1.210000,-210.019332
1372,-20.837950,-20.831255,-22.331255,-19.331255,price_sensitive_uninformed,none,0.000000,11,29.695368,-199.522085,1.210000,-200.732085
1373,-21.323980,-21.791296,-23.291296,-20.291296,price_sensitive_uninformed,buy_from_mm,-20.291296,10,9.404072,-203.835728,1.000000,-204.835728
1374,-21.949449,-22.579725,-24.079725,-21.079725,informed,none,0.000000,10,9.404072,-210.090420,1.000000,-211.090420
1375,-22.088512,-22.858482,-24.358482,-21.358482,price_sensitive_uninformed,none,0.000000,10,9.404072,-211.481044,1.000000,-212.481044
1376,-21.599326,-22.749729,-24.249729,-21.249729,price_sensitive_uninformed,none,0.000000,10,9.404072,-206.589186,1.000000,-207.589186
1377,-21.443091,-22.088348,-23.588348,-20.588348,informed,none,0.000000,10,9.404072,-205.026838,1.000000,-206.026838
1378,-22.636750,-24.254082,-25.754082,-22.754082,informed,buy_from_mm,-22.754082,9,-13.350010,-217.080763,0.810000,-217.890763
1379,-23.418467,-23.554592,-25.054592,-22.054592,informed,none,0.000000,9,-13.350010,-224.116213,0.810000,-224.926213
1380,-22.542796,-21.752626,-23.252626,-20.252626,informed,none,0.000000,9,-13.350010,-216.235177,0.810000,-217.045177
1381,-22.641783,-24.428611,-25.928611,-22.928611,informed,buy_from_mm,-22.928611,8,-36.278622,-217.412888,0.640000,-218.052888
1382,-21.493193,-22.119465,-23.619465,-20.619465,informed,none,0.000000,8,-36.278622,-208.224165,0.640000,-208.864165
1383,-22.676511,-22.014837,-23.514837,-20.514837,price_sensitive_uninformed,none,0.000000,8,-36.278622,-217.690709,0.640000,-218.330709
1384,-21.912042,-18.925817,-20.425817,-17.425817,price_sensitive_uninformed,none,0.000000,8,-36.278622,-211.574955,0.640000,-212.214955
1385,-23.681852,-24.183207,-25.683207,-22.683207,price_sensitive_uninformed,none,0.000000,8,-36.278622,-225.733442,0.640000,-226.373442
1386,-22.591076,-21.739674,-23.239674,-20.239674,price_sensitive_uninformed,none,0.000000,8,-36.278622,-217.007231,0.640000,-217.647231
1387,-24.094086,-22.298042,-23.798042,-20.798042,informed,sell_to_mm,-23.798042,9,-12.480580,-229.327358,0.810000,-230.137358
1388,-24.481499,-25.836279,-27.336279,-24.336279,informed,none,0.000000,9,-12.480580,-232.814071,0.810000,-233.624071
1389,-24.162670,-24.043091,-25.543091,-22.543091,informed,none,0.000000,9,-12.480580,-229.944606,0.810000,-230.754606
1390,-22.604242,-21.894863,-23.394863,-20.394863,price_sensitive_uninformed,none,0.000000,9,-12.480580,-215.918753,0.810000,-216.728753
1391,-22.023422,-23.550920,-25.050920,-22.050920,informed,buy_from_mm,-22.050920,8,-34.531500,-210.718873,0.640000,-211.358873
1392,-21.729885,-22.897930,-24.397930,-21.397930,informed,none,0.000000,8,-34.531500,-208.370578,0.640000,-209.010578
1393,-19.890097,-19.944058,-21.444058,-18.444058,price_sensitive_uninformed,none,0.000000,8,-34.531500,-193.652275,0.640000,-194.292275
1394,-18.852307,-16.627746,-18.127746,-15.127746,price_sensitive_uninformed,none,0.000000,8,-34.531500,-185.349958,0.640000,-185.989958
1395,-17.334877,-16.935536,-18.435536,-15.435536,informed,none,0.000000,8,-34.531500,-173.210517,0.640000,-173.850517
1396,-19.176843,-19.553322,-21.053322,-18.053322,informed,none,0.000000,8,-34.531500,-187.946240,0.640000,-188.586240
1397,-19.917121,-20.476313,-21.976313,-18.976313,informed,none,0.000000,8,-34.531500,-193.868467,0.640000,-194.508467
1398,-19.629063,-20.161556,-21.661556,-18.661556,informed,none,0.000000,8,-34.531500,-191.564004,0.640000,-192.204004
1399,-18.866127,-18.501628,-20.001628,-17.001628,price_sensitive_uninformed,none,0.000000,8,-34.531500,-185.460519,0.640000,-186.100519
1400,-18.056073,-18.229341,-19.729341,-16.729341,price_sensitive_uninformed,none,0.000000,8,-34.531500,-178.980081,0.640000,-179.620081
1401,-17.934324,-17.015482,-18.515482,-15.515482,price_sensitive_uninformed,none,0.000000,8,-34.531500,-178.006091,0.640000,-178.646091
1402,-17.500041,-17.257184,-18.757184,-15.757184,price_sensitive_uninformed,none,0.000000,8,-34.531500,-174.531827,0.640000,-175.171827
1403,-16.911596,-16.545442,-18.045442,-15.045442,informed,none,0.000000,8,-34.531500,-169.824270,0.640000,-170.464270
1404,-15.586339,-15.165946,-16.665946,-13.665946,informed,none,0.000000,8,-34.531500,-159.222211,0.640000,-159.862211
1405,-16.369836,-17.085949,-18.585949,-15.585949,price_sensitive_uninformed,none,0.000000,8,-34.531500,-165.490188,0.640000,-166.130188
1406,-17.787503,-17.193622,-18.693622,-15.693622,price_sensitive_uninformed,sell_to_mm,-18.693622,9,-15.837878,-175.925402,0.810000,-176.735402
1407,-16.390025,-17.127250,-18.627250,-15.627250,informed,none,0.000000,9,-15.837878,-163.348101,0.810000,-164.158101
1408,-15.314374,-16.298347,-17.798347,-14.798347,price_sensitive_uninformed,none,0.000000,9,-15.837878,-153.667246,0.810000,-154.477246
1409,-14.356497,-14.524922,-16.024922,-13.024922,price_sensitive_uninformed,none,0.000000,9,-15.837878,-145.046353,0.810000,-145.856353
1410,-15.418331,-15.279198,-16.779198,-13.779198,price_sensitive_uninformed,none,0.000000,9,-15.837878,-154.602859,0.810000,-155.412859
1411,-14.479847,-14.285417,-15.785417,-12.785417,informed,none,0.000000,9,-15.837878,-146.156504,0.810000,-146.966504
1412,-14.543064,-14.793626,-16.293626,-13.293626,informed,none,0.000000,9,-15.837878,-146.725455,0.810000,-147.535455
1413,-14.696795,-15.499237,-16.999237,-13.999237,price_sensitive_uninformed,none,0.000000,9,-15.837878,-148.109035,0.810000,-148.919035
1414,-15.064848,-14.436496,-15.936496,-12.936496,price_sensitive_uninformed,none,0.000000,9,-15.837878,-151.421511,0.810000,-152.231511
1415,-15.639746,-15.211475,-16.711475,-13.711475,informed,none,0.000000,9,-15.837878,-156.595593,0.810000,-157.405593
1416,-16.833026,-16.124021,-17.624021,-14.624021,informed,none,0.000000,9,-15.837878,-167.335110,0.810000,-168.145110
1417,-15.622376,-15.945619,-17.445619,-14.445619,informed,none,0.000000,9,-15.837878,-156.439260,0.810000,-157.249260
1418,-16.032543,-15.733282,-17.233282,-14.233282,informed,none,0.000000,9,-15.837878,-160.130768,0.810000,-160.940768
1419,-16.889943,-15.428442,-16.928442,-13.928442,price_sensitive_uninformed,none,0.000000,9,-15.837878,-167.847366,0.810000,-168.657366
1420,-17.324544,-16.280528,-17.780528,-14.780528,price_sensitive_uninformed,none,0.000000,9,-15.837878,-171.758775,0.810000,-172.568775
1421,-17.989059,-19.058077,-20.558077,-17.558077,price_sensitive_uninformed,sell_to_mm,-20.558077,10,4.720199,-175.170395,1.000000,-176.170395
1422,-19.053169,-18.873740,-20.373740,-17.373740,informed,none,0.000000,10,4.720199,-185.811486,1.000000,-186.811486
1423,-19.610842,-19.977588,-21.477588,-18.477588,informed,none,0.000000,10,4.720199,-191.388224,1.000000,-192.388224
1424,-17.768081,-18.447668,-19.947668,-16.947668,informed,none,0.000000,10,4.720199,-172.960608,1.000000,-173.960608
1425,-17.786053,-17.474776,-18.974776,-15.974776,price_sensitive_uninformed,none,0.000000,10,4.720199,-173.140331,1.000000,-174.140331
1426,-16.655611,-15.857239,-17.357239,-14.357239,informed,none,0.000000,10,4.720199,-161.835914,1.000000,-162.835914
1427,-15.307709,-15.274359,-16.774359,-13.774359,informed,none,0.000000,10,4.720199,-148.356893,1.000000,-149.356893
1428,-15.118557,-15.893944,-17.393944,-14.393944,informed,none,0.000000,10,4.720199,-146.465367,1.000000,-147.465367
1429,-15.464642,-16.403590,-17.903590,-14.903590,informed,none,0.000000,10,4.720199,-149.926217,1.000000,-150.926217
