t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1182,2.658016,3.410159,1.910159,4.910159,informed,none,0.000000,2,318.900995,324.217027,0.040000,324.177027
1183,1.901071,2.562937,1.062937,4.062937,price_sensitive_uninformed,none,0.000000,2,318.900995,322.703137,0.040000,322.663137
1184,0.984501,1.839404,0.339404,3.339404,price_sensitive_uninformed,none,0.000000,2,318.900995,320.869998,0.040000,320.829998
1185,0.294024,0.615393,-0.884607,2.115393,price_sensitive_uninformed,sell_to_mm,-0.884607,3,319.785602,320.667674,0.090000,320.577674
1186,-0.799494,-1.837533,-3.337533,-0.337533,price_sensitive_uninformed,none,0.000000,3,319.785602,317.387119,0.090000,317.297119
1187,-1.475264,-1.188933,-2.688933,0.311067,price_sensitive_uninformed,none,0.000000,3,319.785602,315.359811,0.090000,315.269811
1188,-1.581734,-0.845118,-2.345118,0.654882,price_sensitive_uninformed,none,0.000000,3,319.785602,315.040400,0.090000,314.950400
1189,-0.926108,-1.459432,-2.959432,0.040568,price_sensitive_uninformed,none,0.000000,3,319.785602,317.007279,0.090000,316.917279
1190,-1.964082,-0.684024,-2.184024,0.815976,informed,none,0.000000,3,319.785602,313.893357,0.090000,313.803357
1191,-2.123892,-1.223186,-2.723186,0.276814,informed,none,0.000000,3,319.785602,313.413927,0.090000,313.323927
1192,-0.739814,-1.870385,-3.370385,-0.370385,price_sensitive_uninformed,none,0.000000,3,319.785602,317.566161,0.090000,317.476161
1193,-1.198861,-1.958435,-3.458435,-0.458435,price_sensitive_uninformed,none,0.000000,3,319.785602,316.189018,0.090000,316.099018
1194,-0.408447,0.783281,-0.716719,2.283281,informed,none,0.000000,3,319.785602,318.560263,0.090000,318.470263
1195,-0.477580,-0.746988,-2.246988,0.753012,price_sensitive_uninformed,none,0.000000,3,319.785602,318.352864,0.090000,318.262864
1196,-1.377948,-0.320633,-1.820633,1.179367,price_sensitive_uninformed,none,0.000000,3,319.785602,315.651758,0.090000,315.561758
1197,-0.801803,-1.099642,-2.599642,0.400358,informed,none,0.000000,3,319.785602,317.380192,0.090000,317.290192
1198,-0.688420,-2.101329,-3.601329,-0.601329,price_sensitive_uninformed,none,0.000000,3,319.785602,317.720342,0.090000,317.630342
1199,-0.798237,-2.177920,-3.677920,-0.677920,price_sensitive_uninformed,none,0.000000,3,319.785602,317.390891,0.090000,317.300891
1200,-0.945943,-0.147378,-1.647378,1.352622,price_sensitive_uninformed,none,0.000000,3,319.785602,316.947773,0.090000,316.857773
1201,-1.010777,-1.512288,-3.012288,-0.012288,price_sensitive_uninformed,none,0.000000,3,319.785602,316.753271,0.090000,316.663271
1202,-1.451850,-1.650726,-3.150726,-0.150726,price_sensitive_uninformed,none,0.000000,3,319.785602,315.430053,0.090000,315.340053
1203,-3.395258,-2.936686,-4.436686,-1.436686,price_sensitive_uninformed,none,0.000000,3,319.785602,309.599827,0.090000,309.509827
1204,-2.921030,-2.858448,-4.358448,-1.358448,price_sensitive_uninformed,none,0.000000,3,319.785602,311.022511,0.090000,310.932511
1205,-3.477904,-2.670617,-4.170617,-1.170617,price_sensitive_uninformed,none,0.000000,3,319.785602,309.351891,0.090000,309.261891
1206,-3.919242,-1.935136,-3.435136,-0.435136,price_sensitive_uninformed,none,0.000000,3,319.785602,308.027877,0.090000,307.937877
1207,-5.897724,-4.686994,-6.186994,-3.186994,informed,none,0.000000,3,319.785602,302.092429,0.090000,302.002429
1208,-6.171572,-7.744567,-9.244567,-6.244567,informed,buy_from_mm,-6.244567,2,313.541035,301.197891,0.040000,301.157891
1209,-5.106801,-7.263749,-8.763749,-5.763749,price_sensitive_uninformed,buy_from_mm,-5.763749,1,307.777286,302.670486,0.010000,302.660486
1210,-3.614822,-3.721374,-5.221374,-2.221374,informed,none,0.000000,1,307.777286,304.162464,0.010000,304.152464
1211,-4.799603,-6.391056,-7.891056,-4.891056,price_sensitive_uninformed,none,0.000000,1,307.777286,302.977683,0.010000,302.967683
1212,-5.517517,-5.296338,-6.796338,-3.796338,price_sensitive_uninformed,none,0.000000,1,307.777286,302.259770,0.010000,302.249770
1213,-7.928246,-8.219535,-9.719535,-6.719535,price_sensitive_uninformed,none,0.000000,1,307.777286,299.849040,0.010000,299.839040
1214,-7.969176,-8.992409,-10.492409,-7.492409,informed,none,0.000000,1,307.777286,299.808110,0.010000,299.798110
1215,-7.866332,-6.776185,-8.276185,-5.276185,informed,none,0.000000,1,307.777286,299.910954,0.010000,299.900954
1216,-7.922578,-7.163472,-8.663472,-5.663472,price_sensitive_uninformed,none,0.000000,1,307.777286,299.854708,0.010000,299.844708
1217,-8.012460,-9.112875,-10.612875,-7.612875,price_sensitive_uninformed,sell_to_mm,-10.612875,2,318.390161,302.365241,0.040000,302.325241
1218,-8.087857,-7.899557,-9.399557,-6.399557,price_sensitive_uninformed,none,0.000000,2,318.390161,302.214448,0.040000,302.174448
1219,-8.739260,-9.715876,-11.215876,-8.215876,informed,none,0.000000,2,318.390161,300.911641,0.040000,300.871641
1220,-7.084219,-6.350852,-7.850852,-4.850852,informed,none,0.000000,2,318.390161,304.221724,0.040000,304.181724
1221,-7.306162,-6.831432,-8.331432,-5.331432,price_sensitive_uninformed,none,0.000000,2,318.390161,303.777837,0.040000,303.737837
1222,-8.404905,-9.776128,-11.276128,-8.276128,price_sensitive_uninformed,none,0.000000,2,318.390161,301.580351,0.040000,301.540351
1223,-7.964604,-5.838691,-7.338691,-4.338691,price_sensitive_uninformed,none,0.000000,2,318.390161,302.460954,0.040000,302.420954
1224,-7.884972,-6.886889,-8.386889,-5.386889,informed,none,0.000000,2,318.390161,302.620217,0.040000,302.580217
1225,-8.268448,-9.517183,-11.017183,-8.017183,price_sensitive_uninformed,none,0.000000,2,318.390161,301.853266,0.040000,301.813266
1226,-8.721947,-8.225983,-9.725983,-6.725983,price_sensitive_uninformed,none,0.000000,2,318.390161,300.946268,0.040000,300.906268
1227,-8.097886,-7.956183,-9.456183,-6.456183,informed,none,0.000000,2,318.390161,302.194390,0.040000,302.154390
1228,-6.956316,-7.596769,-9.096769,-6.096769,informed,none,0.000000,2,318.390161,304.477530,0.040000,304.437530
1229,-7.851620,-5.460831,-6.960831,-3.960831,price_sensitive_uninformed,none,0.000000,2,318.390161,302.686922,0.040000,302.646922
1230,-8.902971,-10.335544,-11.835544,-8.835544,price_sensitive_uninformed,none,0.000000,2,318.390161,300.584220,0.040000,300.544220
1231,-8.965694,-7.825258,-9.325258,-6.325258,price_sensitive_uninformed,none,0.000000,2,318.390161,300.458773,0.040000,300.418773
1232,-7.555488,-6.935910,-8.435910,-5.435910,informed,none,0.000000,2,318.390161,303.279186,0.040000,303.239186
1233,-6.970547,-7.324013,-8.824013,-5.824013,price_sensitive_uninformed,none,0.000000,2,318.390161,304.449066,0.040000,304.409066
1234,-7.584672,-8.761573,-10.261573,-7.261573,informed,none,0.000000,2,318.390161,303.220817,0.040000,303.180817
1235,-6.410687,-7.330084,-8.830084,-5.830084,price_sensitive_uninformed,none,0.000000,2,318.390161,305.568788,0.040000,305.528788
1236,-7.259433,-6.344205,-7.844205,-4.844205,price_sensitive_uninformed,none,0.000000,2,318.390161,303.871296,0.040000,303.831296
1237,-6.614447,-6.932687,-8.432687,-5.432687,price_sensitive_uninformed,none,0.000000,2,318.390161,305.161268,0.040000,305.121268
1238,-6.951503,-7.252049,-8.752049,-5.752049,price_sensitive_uninformed,buy_from_mm,-5.752049,1,312.638112,305.686609,0.010000,305.676609
1239,-7.115644,-4.865161,-6.365161,-3.365161,price_sensitive_uninformed,none,0.000000,1,312.638112,305.522468,0.010000,305.512468
1240,-7.332291,-8.140855,-9.640855,-6.640855,price_sensitive_uninformed,none,0.000000,1,312.638112,305.305821,0.010000,305.295821
1241,-8.356780,-8.844237,-10.344237,-7.344237,informed,none,0.000000,1,312.638112,304.281332,0.010000,304.271332
1242,-8.099647,-9.342385,-10.842385,-7.842385,informed,none,0.000000,1,312.638112,304.538465,0.010000,304.528465
1243,-7.678207,-6.774072,-8.274072,-5.274072,price_sensitive_uninformed,none,0.000000,1,312.638112,304.959905,0.010000,304.949905
1244,-8.229443,-6.702942,-8.202942,-5.202942,price_sensitive_uninformed,none,0.000000,1,312.638112,304.408669,0.010000,304.398669
1245,-9.638861,-10.873695,-12.373695,-9.373695,informed,none,0.000000,1,312.638112,302.999251,0.010000,302.989251
1246,-10.043586,-8.773354,-10.273354,-7.273354,informed,none,0.000000,1,312.638112,302.594526,0.010000,302.584526
1247,-11.114542,-11.524544,-13.024544,-10.024544,price_sensitive_uninformed,none,0.000000,1,312.638112,301.523570,0.010000,301.513570
1248,-11.222516,-12.139726,-13.639726,-10.639726,price_sensitive_uninformed,none,0.000000,1,312.638112,301.415596,0.010000,301.405596
1249,-10.254055,-10.694750,-12.194750,-9.194750,informed,none,0.000000,1,312.638112,302.384057,0.010000,302.374057
1250,-11.023230,-12.079502,-13.579502,-10.579502,price_sensitive_uninformed,buy_from_mm,-10.579502,0,302.058610,302.058610,0.000000,302.058610
1251,-11.866647,-12.059835,-13.559835,-10.559835,price_sensitive_uninformed,none,0.000000,0,302.058610,302.058610,0.000000,302.058610
1252,-11.805184,-12.399080,-13.899080,-10.899080,price_sensitive_uninformed,buy_from_mm,-10.899080,-1,291.159530,302.964714,0.010000,302.954714
1253,-12.276012,-11.858086,-13.358086,-10.358086,price_sensitive_uninformed,none,0.000000,-1,291.159530,303.435543,0.010000,303.425543
1254,-13.415459,-12.803880,-14.303880,-11.303880,informed,none,0.000000,-1,291.159530,304.574989,0.010000,304.564989
1255,-12.854941,-13.930991,-15.430991,-12.430991,price_sensitive_uninformed,none,0.000000,-1,291.159530,304.014471,0.010000,304.004471
1256,-14.016102,-14.465273,-15.965273,-12.965273,price_sensitive_uninformed,none,0.000000,-1,291.159530,305.175632,0.010000,305.165632
1257,-13.238584,-13.372336,-14.872336,-11.872336,price_sensitive_uninformed,none,0.000000,-1,291.159530,304.398114,0.010000,304.388114
1258,-14.947480,-14.436378,-15.936378,-12.936378,informed,none,0.000000,-1,291.159530,306.107010,0.010000,306.097010
1259,-14.383734,-14.742999,-16.242999,-13.242999,price_sensitive_uninformed,buy_from_mm,-13.242999,-2,277.916531,306.683998,0.040000,306.643998
1260,-15.262708,-14.137988,-15.637988,-12.637988,price_sensitive_uninformed,none,0.000000,-2,277.916531,308.441948,0.040000,308.401948
1261,-15.649818,-16.931463,-18.431463,-15.431463,price_sensitive_uninformed,none,0.000000,-2,277.916531,309.216167,0.040000,309.176167
1262,-16.967878,-16.710992,-18.210992,-15.210992,informed,none,0.000000,-2,277.916531,311.852287,0.040000,311.812287
1263,-18.390316,-17.783947,-19.283947,-16.283947,price_sensitive_uninformed,none,0.000000,-2,277.916531,314.697163,0.040000,314.657163
1264,-17.918785,-17.659716,-19.159716,-16.159716,price_sensitive_uninformed,none,0.000000,-2,277.916531,313.754102,0.040000,313.714102
1265,-18.896617,-18.408677,-19.908677,-16.908677,informed,none,0.000000,-2,277.916531,315.709766,0.040000,315.669766
1266,-18.788873,-17.009220,-18.509220,-15.509220,price_sensitive_uninformed,none,0.000000,-2,277.916531,315.494278,0.040000,315.454278
1267,-19.049097,-21.037754,-22.537754,-19.537754,informed,buy_from_mm,-19.537754,-3,258.378777,315.526067,0.090000,315.436067
1268,-21.035461,-22.557428,-24.057428,-21.057428,price_sensitive_uninformed,none,0.000000,-3,258.378777,321.485160,0.090000,321.395160
1269,-21.228311,-21.286903,-22.786903,-19.786903,informed,none,0.000000,-3,258.378777,322.063709,0.090000,321.973709
1270,-20.601841,-21.963393,-23.463393,-20.463393,price_sensitive_uninformed,none,0.000000,-3,258.378777,320.184299,0.090000,320.094299
1271,-18.875780,-19.271810,-20.771810,-17.771810,price_sensitive_uninformed,none,0.000000,-3,258.378777,315.006117,0.090000,314.916117
1272,-18.303997,-17.779024,-19.279024,-16.279024,price_sensitive_uninformed,none,0.000000,-3,258.378777,313.290767,0.090000,313.200767
1273,-18.230893,-18.404737,-19.904737,-16.904737,price_sensitive_uninformed,none,0.000000,-3,258.378777,313.071457,0.090000,312.981457
1274,-18.677514,-19.160225,-20.660225,-17.660225,price_sensitive_uninformed,sell_to_mm,-20.660225,-2,279.039002,316.394030,0.040000,316.354030
1275,-19.549363,-18.389851,-19.889851,-16.889851,price_sensitive_uninformed,none,0.000000,-2,279.039002,318.137729,0.040000,318.097729
1276,-20.234134,-20.864070,-22.364070,-19.364070,informed,none,0.000000,-2,279.039002,319.507270,0.040000,319.467270
1277,-21.524419,-19.474774,-20.974774,-17.974774,informed,sell_to_mm,-20.974774,-1,300.013776,321.538195,0.010000,321.528195
1278,-21.591016,-22.504302,-24.004302,-21.004302,price_sensitive_uninformed,none,0.000000,-1,300.013776,321.604792,0.010000,321.594792
1279,-20.268359,-20.486726,-21.986726,-18.986726,price_sensitive_uninformed,none,0.000000,-1,300.013776,320.282135,0.010000,320.272135
1280,-20.624878,-21.178982,-22.678982,-19.678982,price_sensitive_uninformed,none,0.000000,-1,300.013776,320.638654,0.010000,320.628654
1281,-19.205869,-19.508119,-21.008119,-18.008119,price_sensitive_uninformed,none,0.000000,-1,300.013776,319.219646,0.010000,319.209646
1282,-19.752561,-17.751226,-19.251226,-16.251226,informed,sell_to_mm,-19.251226,0,319.265003,319.265003,0.000000,319.265003
1283,-20.479521,-18.983355,-20.483355,-17.483355,price_sensitive_uninformed,none,0.000000,0,319.265003,319.265003,0.000000,319.265003
1284,-18.215664,-19.034037,-20.534037,-17.534037,price_sensitive_uninformed,sell_to_mm,-20.534037,1,339.799040,321.583375,0.010000,321.573375
1285,-17.273465,-16.203519,-17.703519,-14.703519,informed,none,0.000000,1,339.799040,322.525574,0.010000,322.515574
1286,-17.275159,-18.345515,-19.845515,-16.845515,price_sensitive_uninformed,none,0.000000,1,339.799040,322.523881,0.010000,322.513881
1287,-17.506218,-16.996616,-18.496616,-15.496616,price_sensitive_uninformed,none,0.000000,1,339.799040,322.292822,0.010000,322.282822
1288,-17.074566,-16.893973,-18.393973,-15.393973,price_sensitive_uninformed,none,0.000000,1,339.799040,322.724473,0.010000,322.714473
1289,-16.122814,-15.905679,-17.405679,-14.405679,informed,none,0.000000,1,339.799040,323.676226,0.010000,323.666226
1290,-15.914948,-15.829880,-17.329880,-14.329880,informed,none,0.000000,1,339.799040,323.884092,0.010000,323.874092
1291,-15.295365,-14.719225,-16.219225,-13.219225,informed,none,0.000000,1,339.799040,324.503674,0.010000,324.493674
1292,-15.517092,-14.411107,-15.911107,-12.911107,informed,none,0.000000,1,339.799040,324.281948,0.010000,324.271948
1293,-14.678659,-14.787153,-16.287153,-13.287153,informed,none,0.000000,1,339.799040,325.120381,0.010000,325.110381
1294,-14.482488,-15.478175,-16.978175,-13.978175,price_sensitive_uninformed,none,0.000000,1,339.799040,325.316552,0.010000,325.306552
1295,-14.283664,-13.360742,-14.860742,-11.860742,price_sensitive_uninformed,none,0.000000,1,339.799040,325.515375,0.010000,325.505375
1296,-13.865806,-15.319610,-16.819610,-13.819610,price_sensitive_uninformed,none,0.000000,1,339.799040,325.933234,0.010000,325.923234
1297,-11.878719,-12.487731,-13.987731,-10.987731,informed,none,0.000000,1,339.799040,327.920320,0.010000,327.910320
1298,-11.233889,-11.601587,-13.101587,-10.101587,price_sensitive_uninformed,none,0.000000,1,339.799040,328.565151,0.010000,328.555151
1299,-11.403556,-8.879442,-10.379442,-7.379442,informed,sell_to_mm,-10.379442,2,350.178482,327.371370,0.040000,327.331370
1300,-10.657227,-12.822468,-14.322468,-11.322468,price_sensitive_uninformed,none,0.000000,2,350.178482,328.864028,0.040000,328.824028
1301,-14.473852,-13.031648,-14.531648,-11.531648,price_sensitive_uninformed,none,0.000000,2,350.178482,321.230778,0.040000,321.190778
1302,-13.222613,-15.014331,-16.514331,-13.514331,informed,buy_from_mm,-13.514331,1,336.664151,323.441538,0.010000,323.431538
1303,-12.879184,-12.773169,-14.273169,-11.273169,price_sensitive_uninformed,none,0.000000,1,336.664151,323.784967,0.010000,323.774967
1304,-12.491547,-14.536206,-16.036206,-13.036206,price_sensitive_uninformed,none,0.000000,1,336.664151,324.172604,0.010000,324.162604
1305,-11.890897,-12.102428,-13.602428,-10.602428,informed,none,0.000000,1,336.664151,324.773254,0.010000,324.763254
1306,-13.395836,-14.841283,-16.341283,-13.341283,informed,none,0.000000,1,336.664151,323.268315,0.010000,323.258315
1307,-12.383859,-11.024095,-12.524095,-9.524095,informed,none,0.000000,1,336.664151,324.280292,0.010000,324.270292
1308,-12.334893,-10.886620,-12.386620,-9.386620,price_sensitive_uninformed,buy_from_mm,-9.386620,0,327.277530,327.277530,0.000000,327.277530
1309,-12.855466,-12.845587,-14.345587,-11.345587,price_sensitive_uninformed,none,0.000000,0,327.277530,327.277530,0.000000,327.277530
1310,-11.688841,-10.439949,-11.939949,-8.939949,price_sensitive_uninformed,none,0.000000,0,327.277530,327.277530,0.000000,327.277530
1311,-12.122572,-14.402436,-15.902436,-12.902436,price_sensitive_uninformed,none,0.000000,0,327.277530,327.277530,0.000000,327.277530
1312,-11.278861,-11.972815,-13.472815,-10.472815,price_sensitive_uninformed,none,0.000000,0,327.277530,327.277530,0.000000,327.277530
1313,-11.103991,-9.277304,-10.777304,-7.777304,price_sensitive_uninformed,buy_from_mm,-7.777304,-1,319.500226,330.604217,0.010000,330.594217
1314,-11.189791,-11.498775,-12.998775,-9.998775,price_sensitive_uninformed,none,0.000000,-1,319.500226,330.690018,0.010000,330.680018
1315,-10.233484,-10.127928,-11.627928,-8.627928,informed,none,0.000000,-1,319.500226,329.733710,0.010000,329.723710
1316,-10.362101,-10.405697,-11.905697,-8.905697,informed,none,0.000000,-1,319.500226,329.862327,0.010000,329.852327
1317,-12.348701,-11.718580,-13.218580,-10.218580,price_sensitive_uninformed,none,0.000000,-1,319.500226,331.848927,0.010000,331.838927
