t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1240,-42.686150,-43.260459,-46.260459,-40.260459,informed,none,0.000000,-19,49.876712,860.913564,3.610000,857.303564
1241,-43.367805,-43.919624,-46.919624,-40.919624,noise,none,0.000000,-19,49.876712,873.865002,3.610000,870.255002
1242,-42.136923,-41.051379,-44.051379,-38.051379,noise,sell_to_mm,-44.051379,-18,93.928090,852.392709,3.240000,849.152709
1243,-43.385948,-42.973989,-45.973989,-39.973989,informed,none,0.000000,-18,93.928090,874.875159,3.240000,871.635159
1244,-43.727528,-43.781979,-46.781979,-40.781979,informed,none,0.000000,-18,93.928090,881.023586,3.240000,877.783586
1245,-42.791847,-43.299376,-46.299376,-40.299376,noise,none,0.000000,-18,93.928090,864.181344,3.240000,860.941344
1246,-42.678597,-41.875649,-44.875649,-38.875649,noise,none,0.000000,-18,93.928090,862.142837,3.240000,858.902837
1247,-43.321429,-40.901827,-43.901827,-37.901827,informed,none,0.000000,-18,93.928090,873.713814,3.240000,870.473814
1248,-44.117964,-44.358703,-47.358703,-41.358703,noise,sell_to_mm,-47.358703,-17,141.286793,891.292186,2.890000,888.402186
1249,-44.896360,-45.542501,-48.542501,-42.542501,noise,none,0.000000,-17,141.286793,904.524916,2.890000,901.634916
1250,-44.535157,-45.771057,-48.771057,-42.771057,informed,none,0.000000,-17,141.286793,898.384461,2.890000,895.494461
1251,-44.152837,-43.584813,-46.584813,-40.584813,informed,none,0.000000,-17,141.286793,891.885023,2.890000,888.995023
1252,-43.348551,-42.885639,-45.885639,-39.885639,noise,none,0.000000,-17,141.286793,878.212159,2.890000,875.322159
1253,-42.104962,-41.980324,-44.980324,-38.980324,noise,none,0.000000,-17,141.286793,857.071143,2.890000,854.181143
1254,-42.489018,-42.708670,-45.708670,-39.708670,noise,buy_from_mm,-39.708670,-18,101.578123,866.380448,3.240000,863.140448
1255,-42.997855,-43.338489,-46.338489,-40.338489,noise,none,0.000000,-18,101.578123,875.539504,3.240000,872.299504
1256,-41.034858,-40.091505,-43.091505,-37.091505,noise,none,0.000000,-18,101.578123,840.205565,3.240000,836.965565
1257,-39.050034,-38.003348,-41.003348,-35.003348,noise,buy_from_mm,-35.003348,-19,66.574775,808.525426,3.610000,804.915426
1258,-39.225102,-41.299420,-44.299420,-38.299420,informed,none,0.000000,-19,66.574775,811.851715,3.610000,808.241715
1259,-38.341231,-37.226773,-40.226773,-34.226773,noise,none,0.000000,-19,66.574775,795.058168,3.610000,791.448168
1260,-38.271510,-37.382207,-40.382207,-34.382207,noise,none,0.000000,-19,66.574775,793.733459,3.610000,790.123459
1261,-36.604228,-38.155374,-41.155374,-35.155374,informed,none,0.000000,-19,66.574775,762.055101,3.610000,758.445101
1262,-37.532181,-36.912438,-39.912438,-33.912438,informed,none,0.000000,-19,66.574775,779.686208,3.610000,776.076208
1263,-37.624847,-38.454546,-41.454546,-35.454546,noise,sell_to_mm,-41.454546,-18,108.029322,785.276571,3.240000,782.036571
1264,-39.653435,-39.700410,-42.700410,-36.700410,noise,none,0.000000,-18,108.029322,821.791148,3.240000,818.551148
1265,-41.196573,-42.765420,-45.765420,-39.765420,informed,none,0.000000,-18,108.029322,849.567635,3.240000,846.327635
1266,-42.280412,-43.650678,-46.650678,-40.650678,informed,none,0.000000,-18,108.029322,869.076742,3.240000,865.836742
1267,-41.704469,-41.571793,-44.571793,-38.571793,noise,none,0.000000,-18,108.029322,858.709762,3.240000,855.469762
1268,-41.790964,-41.011311,-44.011311,-38.011311,noise,none,0.000000,-18,108.029322,860.266678,3.240000,857.026678
1269,-42.476075,-43.216890,-46.216890,-40.216890,noise,buy_from_mm,-40.216890,-19,67.812432,874.857861,3.610000,871.247861
1270,-41.904685,-42.354348,-45.354348,-39.354348,informed,none,0.000000,-19,67.812432,864.001450,3.610000,860.391450
1271,-42.140624,-43.141205,-46.141205,-40.141205,noise,none,0.000000,-19,67.812432,868.484296,3.610000,864.874296
1272,-40.274792,-40.016361,-43.016361,-37.016361,noise,buy_from_mm,-37.016361,-20,30.796072,836.291914,4.000000,832.291914
1273,-41.837010,-43.510549,-46.510549,-40.510549,noise,none,0.000000,-20,30.796072,867.536273,4.000000,863.536273
1274,-41.876577,-41.424488,-44.424488,-38.424488,noise,none,0.000000,-20,30.796072,868.327612,4.000000,864.327612
1275,-43.671702,-44.091482,-47.091482,-41.091482,noise,none,0.000000,-20,30.796072,904.230117,4.000000,900.230117
1276,-43.147392,-43.962378,-46.962378,-40.962378,informed,none,0.000000,-20,30.796072,893.743921,4.000000,889.743921
1277,-42.701025,-41.831657,-44.831657,-38.831657,noise,none,0.000000,-20,30.796072,884.816574,4.000000,880.816574
1278,-43.319823,-42.999180,-45.999180,-39.999180,informed,none,0.000000,-20,30.796072,897.192536,4.000000,893.192536
1279,-42.513985,-42.052246,-45.052246,-39.052246,informed,none,0.000000,-20,30.796072,881.075763,4.000000,877.075763
1280,-41.906023,-42.644820,-45.644820,-39.644820,noise,buy_from_mm,-39.644820,-21,-8.848748,871.177742,4.410000,866.767742
1281,-42.472497,-43.058021,-46.058021,-40.058021,informed,none,0.000000,-21,-8.848748,883.073693,4.410000,878.663693
1282,-42.959653,-41.146242,-44.146242,-38.146242,informed,none,0.000000,-21,-8.848748,893.303971,4.410000,888.893971
1283,-41.896435,-42.839351,-45.839351,-39.839351,informed,none,0.000000,-21,-8.848748,870.976395,4.410000,866.566395
1284,-42.547139,-42.711240,-45.711240,-39.711240,informed,none,0.000000,-21,-8.848748,884.641165,4.410000,880.231165
1285,-43.614367,-42.492220,-45.492220,-39.492220,informed,none,0.000000,-21,-8.848748,907.052964,4.410000,902.642964
1286,-43.189707,-44.327610,-47.327610,-41.327610,noise,sell_to_mm,-47.327610,-20,38.478862,902.273010,4.000000,898.273010
1287,-43.651270,-44.190522,-47.190522,-41.190522,informed,none,0.000000,-20,38.478862,911.504252,4.000000,907.504252
1288,-42.581590,-44.036607,-47.036607,-41.036607,informed,none,0.000000,-20,38.478862,890.110657,4.000000,886.110657
1289,-44.460858,-43.721678,-46.721678,-40.721678,informed,none,0.000000,-20,38.478862,927.696021,4.000000,923.696021
1290,-44.213168,-43.981515,-46.981515,-40.981515,informed,none,0.000000,-20,38.478862,922.742212,4.000000,918.742212
1291,-42.425431,-42.474791,-45.474791,-39.474791,noise,none,0.000000,-20,38.478862,886.987474,4.000000,882.987474
1292,-42.027980,-41.597714,-44.597714,-38.597714,noise,none,0.000000,-20,38.478862,879.038462,4.000000,875.038462
1293,-41.313138,-41.527240,-44.527240,-38.527240,informed,none,0.000000,-20,38.478862,864.741619,4.000000,860.741619
1294,-40.359041,-39.543680,-42.543680,-36.543680,noise,none,0.000000,-20,38.478862,845.659689,4.000000,841.659689
1295,-40.661103,-41.601769,-44.601769,-38.601769,informed,none,0.000000,-20,38.478862,851.700931,4.000000,847.700931
1296,-39.957852,-39.515523,-42.515523,-36.515523,informed,none,0.000000,-20,38.478862,837.635898,4.000000,833.635898
1297,-40.014614,-37.675418,-40.675418,-34.675418,informed,none,0.000000,-20,38.478862,838.771141,4.000000,834.771141
1298,-39.009373,-37.804239,-40.804239,-34.804239,informed,none,0.000000,-20,38.478862,818.666317,4.000000,814.666317
1299,-40.294902,-38.597729,-41.597729,-35.597729,noise,none,0.000000,-20,38.478862,844.376897,4.000000,840.376897
1300,-41.076844,-41.105900,-44.105900,-38.105900,informed,none,0.000000,-20,38.478862,860.015738,4.000000,856.015738
1301,-43.139429,-43.744932,-46.744932,-40.744932,noise,none,0.000000,-20,38.478862,901.267444,4.000000,897.267444
1302,-44.056294,-46.045869,-49.045869,-43.045869,noise,sell_to_mm,-49.045869,-19,87.524731,924.594308,3.610000,920.984308
1303,-43.592177,-41.660745,-44.660745,-38.660745,noise,none,0.000000,-19,87.524731,915.776088,3.610000,912.166088
1304,-45.454922,-46.154323,-49.154323,-43.154323,noise,buy_from_mm,-43.154323,-20,44.370408,953.468844,4.000000,949.468844
1305,-44.515584,-44.339935,-47.339935,-41.339935,noise,none,0.000000,-20,44.370408,934.682088,4.000000,930.682088
1306,-44.119333,-44.903990,-47.903990,-41.903990,noise,none,0.000000,-20,44.370408,926.757073,4.000000,922.757073
1307,-44.742268,-44.786385,-47.786385,-41.786385,informed,none,0.000000,-20,44.370408,939.215771,4.000000,935.215771
1308,-44.540318,-45.312837,-48.312837,-42.312837,noise,none,0.000000,-20,44.370408,935.176777,4.000000,931.176777
1309,-44.866958,-45.926913,-48.926913,-42.926913,informed,none,0.000000,-20,44.370408,941.709572,4.000000,937.709572
1310,-45.028881,-46.386821,-49.386821,-43.386821,noise,none,0.000000,-20,44.370408,944.948035,4.000000,940.948035
1311,-44.856204,-43.786823,-46.786823,-40.786823,noise,none,0.000000,-20,44.370408,941.494479,4.000000,937.494479
1312,-45.440103,-46.110201,-49.110201,-43.110201,informed,none,0.000000,-20,44.370408,953.172467,4.000000,949.172467
1313,-44.775408,-45.039541,-48.039541,-42.039541,noise,none,0.000000,-20,44.370408,939.878577,4.000000,935.878577
1314,-44.261119,-44.768148,-47.768148,-41.768148,noise,sell_to_mm,-47.768148,-19,92.138556,933.099821,3.610000,929.489821
1315,-45.479649,-45.347456,-48.347456,-42.347456,noise,none,0.000000,-19,92.138556,956.251887,3.610000,952.641887
1316,-45.099616,-43.982507,-46.982507,-40.982507,noise,sell_to_mm,-46.982507,-18,139.121063,950.914158,3.240000,947.674158
1317,-45.066463,-44.408281,-47.408281,-41.408281,noise,none,0.000000,-18,139.121063,950.317399,3.240000,947.077399
1318,-43.977568,-43.862986,-46.862986,-40.862986,noise,none,0.000000,-18,139.121063,930.717291,3.240000,927.477291
1319,-43.333848,-44.629173,-47.629173,-41.629173,noise,none,0.000000,-18,139.121063,919.130323,3.240000,915.890323
1320,-44.233324,-43.432707,-46.432707,-40.432707,noise,buy_from_mm,-40.432707,-19,98.688356,939.121512,3.610000,935.511512
1321,-44.364156,-43.302648,-46.302648,-40.302648,informed,none,0.000000,-19,98.688356,941.607326,3.610000,937.997326
1322,-43.690757,-43.206530,-46.206530,-40.206530,informed,none,0.000000,-19,98.688356,928.812736,3.610000,925.202736
1323,-43.676358,-43.845485,-46.845485,-40.845485,noise,none,0.000000,-19,98.688356,928.539153,3.610000,924.929153
1324,-43.369621,-42.980365,-45.980365,-39.980365,noise,none,0.000000,-19,98.688356,922.711156,3.610000,919.101156
1325,-42.515350,-40.929958,-43.929958,-37.929958,noise,buy_from_mm,-37.929958,-20,60.758398,911.065399,4.000000,907.065399
1326,-41.392238,-40.683479,-43.683479,-37.683479,informed,none,0.000000,-20,60.758398,888.603160,4.000000,884.603160
1327,-39.991672,-40.377513,-43.377513,-37.377513,noise,sell_to_mm,-43.377513,-19,104.135911,863.977675,3.610000,860.367675
1328,-40.850724,-42.675430,-45.675430,-39.675430,informed,none,0.000000,-19,104.135911,880.299667,3.610000,876.689667
1329,-39.361750,-41.155695,-44.155695,-38.155695,noise,none,0.000000,-19,104.135911,852.009160,3.610000,848.399160
1330,-38.470167,-39.122023,-42.122023,-36.122023,noise,none,0.000000,-19,104.135911,835.069078,3.610000,831.459078
1331,-38.277552,-38.145782,-41.145782,-35.145782,noise,sell_to_mm,-41.145782,-18,145.281693,834.277630,3.240000,831.037630
1332,-38.784211,-38.931119,-41.931119,-35.931119,noise,none,0.000000,-18,145.281693,843.397499,3.240000,840.157499
1333,-39.854853,-40.390646,-43.390646,-37.390646,noise,none,0.000000,-18,145.281693,862.669052,3.240000,859.429052
1334,-39.408175,-40.895683,-43.895683,-37.895683,informed,none,0.000000,-18,145.281693,854.628845,3.240000,851.388845
1335,-37.803025,-37.450387,-40.450387,-34.450387,noise,none,0.000000,-18,145.281693,825.736139,3.240000,822.496139
1336,-38.991428,-40.791343,-43.791343,-37.791343,noise,none,0.000000,-18,145.281693,847.127388,3.240000,843.887388
1337,-39.144107,-39.460237,-42.460237,-36.460237,noise,none,0.000000,-18,145.281693,849.875615,3.240000,846.635615
1338,-38.595646,-39.972323,-42.972323,-36.972323,noise,none,0.000000,-18,145.281693,840.003314,3.240000,836.763314
1339,-39.242695,-39.823632,-42.823632,-36.823632,informed,none,0.000000,-18,145.281693,851.650195,3.240000,848.410195
1340,-38.149801,-37.068563,-40.068563,-34.068563,noise,buy_from_mm,-34.068563,-19,111.213130,836.059349,3.610000,832.449349
1341,-38.739240,-36.771674,-39.771674,-33.771674,informed,none,0.000000,-19,111.213130,847.258689,3.610000,843.648689
1342,-39.393468,-37.462452,-40.462452,-34.462452,informed,none,0.000000,-19,111.213130,859.689025,3.610000,856.079025
1343,-39.537590,-40.869702,-43.869702,-37.869702,informed,none,0.000000,-19,111.213130,862.427347,3.610000,858.817347
1344,-39.564041,-38.446567,-41.446567,-35.446567,informed,none,0.000000,-19,111.213130,862.929902,3.610000,859.319902
1345,-40.240601,-39.768969,-42.768969,-36.768969,noise,buy_from_mm,-36.768969,-20,74.444161,879.256185,4.000000,875.256185
1346,-40.543377,-39.459029,-42.459029,-36.459029,noise,buy_from_mm,-36.459029,-21,37.985132,889.396053,4.410000,884.986053
1347,-38.807111,-38.724392,-41.724392,-35.724392,noise,none,0.000000,-21,37.985132,852.934470,4.410000,848.524470
1348,-37.679114,-38.141093,-41.141093,-35.141093,informed,none,0.000000,-21,37.985132,829.246529,4.410000,824.836529
1349,-37.382260,-38.154419,-41.154419,-35.154419,informed,none,0.000000,-21,37.985132,823.012591,4.410000,818.602591
1350,-36.926017,-36.335990,-39.335990,-33.335990,noise,sell_to_mm,-39.335990,-20,77.321122,815.841457,4.000000,811.841457
1351,-36.896682,-36.183388,-39.183388,-33.183388,informed,none,0.000000,-20,77.321122,815.254757,4.000000,811.254757
1352,-38.058206,-37.055098,-40.055098,-34.055098,informed,none,0.000000,-20,77.321122,838.485250,4.000000,834.485250
1353,-38.324219,-38.845384,-41.845384,-35.845384,informed,none,0.000000,-20,77.321122,843.805508,4.000000,839.805508
1354,-36.566236,-35.031511,-38.031511,-32.031511,noise,buy_from_mm,-32.031511,-21,45.289611,813.180568,4.410000,808.770568
1355,-37.600593,-37.600108,-40.600108,-34.600108,informed,none,0.000000,-21,45.289611,834.902054,4.410000,830.492054
1356,-38.800460,-39.965879,-42.965879,-36.965879,noise,none,0.000000,-21,45.289611,860.099267,4.410000,855.689267
1357,-38.247500,-38.587718,-41.587718,-35.587718,informed,none,0.000000,-21,45.289611,848.487119,4.410000,844.077119
1358,-38.772325,-38.980068,-41.980068,-35.980068,noise,none,0.000000,-21,45.289611,859.508433,4.410000,855.098433
1359,-37.577830,-37.502850,-40.502850,-34.502850,informed,none,0.000000,-21,45.289611,834.424050,4.410000,830.014050
1360,-36.778583,-36.321440,-39.321440,-33.321440,noise,none,0.000000,-21,45.289611,817.639852,4.410000,813.229852
1361,-37.343933,-37.187428,-40.187428,-34.187428,informed,none,0.000000,-21,45.289611,829.512214,4.410000,825.102214
1362,-37.043192,-37.072366,-40.072366,-34.072366,informed,none,0.000000,-21,45.289611,823.196633,4.410000,818.786633
1363,-36.910217,-36.529929,-39.529929,-33.529929,noise,none,0.000000,-21,45.289611,820.404168,4.410000,815.994168
1364,-36.448171,-36.792489,-39.792489,-33.792489,noise,none,0.000000,-21,45.289611,810.701199,4.410000,806.291199
1365,-35.041146,-36.496176,-39.496176,-33.496176,informed,none,0.000000,-21,45.289611,781.153679,4.410000,776.743679
1366,-36.907368,-39.266703,-42.266703,-36.266703,noise,none,0.000000,-21,45.289611,820.344335,4.410000,815.934335
1367,-37.137978,-37.883450,-40.883450,-34.883450,noise,none,0.000000,-21,45.289611,825.187151,4.410000,820.777151
1368,-37.133884,-37.529458,-40.529458,-34.529458,noise,sell_to_mm,-40.529458,-20,85.819069,828.496750,4.000000,824.496750
1369,-35.798451,-35.004966,-38.004966,-32.004966,noise,none,0.000000,-20,85.819069,801.788083,4.000000,797.788083
1370,-36.521592,-37.269211,-40.269211,-34.269211,noise,none,0.000000,-20,85.819069,816.250912,4.000000,812.250912
1371,-36.824932,-36.878694,-39.878694,-33.878694,informed,none,0.000000,-20,85.819069,822.317701,4.000000,818.317701
1372,-37.731064,-39.230423,-42.230423,-36.230423,informed,none,0.000000,-20,85.819069,840.440350,4.000000,836.440350
1373,-38.928401,-39.758684,-42.758684,-36.758684,informed,none,0.000000,-20,85.819069,864.387097,4.000000,860.387097
1374,-39.660937,-39.434086,-42.434086,-36.434086,noise,none,0.000000,-20,85.819069,879.037804,4.000000,875.037804
1375,-39.457172,-39.418287,-42.418287,-36.418287,informed,none,0.000000,-20,85.819069,874.962506,4.000000,870.962506
1376,-41.192680,-40.977070,-43.977070,-37.977070,noise,none,0.000000,-20,85.819069,909.672661,4.000000,905.672661
1377,-43.366991,-43.970767,-46.970767,-40.970767,noise,none,0.000000,-20,85.819069,953.158885,4.000000,949.158885
1378,-43.463354,-44.309561,-47.309561,-41.309561,noise,buy_from_mm,-41.309561,-21,44.509509,957.239936,4.410000,952.829936
1379,-42.840302,-43.128579,-46.128579,-40.128579,noise,none,0.000000,-21,44.509509,944.155856,4.410000,939.745856
1380,-44.969325,-44.972651,-47.972651,-41.972651,noise,none,0.000000,-21,44.509509,988.865338,4.410000,984.455338
1381,-46.341461,-46.195504,-49.195504,-43.195504,noise,none,0.000000,-21,44.509509,1017.680194,4.410000,1013.270194
1382,-45.785483,-43.968585,-46.968585,-40.968585,noise,none,0.000000,-21,44.509509,1006.004661,4.410000,1001.594661
1383,-45.779182,-44.406282,-47.406282,-41.406282,noise,none,0.000000,-21,44.509509,1005.872325,4.410000,1001.462325
1384,-46.124130,-46.350217,-49.350217,-43.350217,informed,none,0.000000,-21,44.509509,1013.116249,4.410000,1008.706249
1385,-47.415689,-48.891388,-51.891388,-45.891388,informed,none,0.000000,-21,44.509509,1040.238986,4.410000,1035.828986
1386,-47.427247,-47.372551,-50.372551,-44.372551,noise,none,0.000000,-21,44.509509,1040.481704,4.410000,1036.071704
1387,-49.221219,-49.713986,-52.713986,-46.713986,noise,buy_from_mm,-46.713986,-22,-2.204477,1080.662337,4.840000,1075.822337
1388,-47.525354,-48.260668,-51.260668,-45.260668,informed,none,0.000000,-22,-2.204477,1043.353319,4.840000,1038.513319
1389,-48.234739,-47.986012,-50.986012,-44.986012,noise,none,0.000000,-22,-2.204477,1058.959790,4.840000,1054.119790
1390,-47.759296,-49.707033,-52.707033,-46.707033,noise,none,0.000000,-22,-2.204477,1048.500026,4.840000,1043.660026
1391,-47.951336,-49.284043,-52.284043,-46.284043,noise,sell_to_mm,-52.284043,-21,50.079565,1057.057617,4.410000,1052.647617
1392,-48.721223,-50.413428,-53.413428,-47.413428,informed,none,0.000000,-21,50.079565,1073.225245,4.410000,1068.815245
1393,-49.484760,-48.808177,-51.808177,-45.808177,noise,none,0.000000,-21,50.079565,1089.259516,4.410000,1084.849516
1394,-50.773706,-51.512545,-54.512545,-48.512545,informed,none,0.000000,-21,50.079565,1116.327397,4.410000,1111.917397
1395,-50.733526,-49.359456,-52.359456,-46.359456,noise,none,0.000000,-21,50.079565,1115.483616,4.410000,1111.073616
1396,-51.790973,-51.636029,-54.636029,-48.636029,noise,buy_from_mm,-48.636029,-22,1.443536,1140.844934,4.840000,1136.004934
1397,-51.560094,-51.473570,-54.473570,-48.473570,noise,none,0.000000,-22,1.443536,1135.765608,4.840000,1130.925608
1398,-52.144582,-52.727463,-55.727463,-49.727463,noise,none,0.000000,-22,1.443536,1148.624338,4.840000,1143.784338
