t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1297,11.806282,10.862924,8.862924,12.862924,informed,none,0.000000,20,90.577332,326.702975,4.000000,322.702975
1298,13.170730,10.967677,8.967677,12.967677,informed,buy_from_mm,12.967677,19,103.545009,353.788875,3.610000,350.178875
1299,16.161112,12.074074,10.074074,14.074074,noise,none,0.000000,19,103.545009,410.606145,3.610000,406.996145
1300,14.557934,17.486675,15.486675,19.486675,noise,none,0.000000,19,103.545009,380.145752,3.610000,376.535752
1301,15.667918,19.560302,17.560302,21.560302,noise,sell_to_mm,17.560302,20,85.984707,399.343063,4.000000,395.343063
1302,15.516904,15.955884,13.955884,17.955884,noise,none,0.000000,20,85.984707,396.322787,4.000000,392.322787
1303,15.219151,16.252427,14.252427,18.252427,noise,buy_from_mm,18.252427,19,104.237135,393.401007,3.610000,389.791007
1304,15.979606,14.838432,12.838432,16.838432,noise,none,0.000000,19,104.237135,407.849651,3.610000,404.239651
1305,16.211978,15.581326,13.581326,17.581326,noise,sell_to_mm,13.581326,20,90.655808,414.895375,4.000000,410.895375
1306,15.419917,15.424900,13.424900,17.424900,informed,none,0.000000,20,90.655808,399.054139,4.000000,395.054139
1307,16.217971,14.769319,12.769319,16.769319,informed,none,0.000000,20,90.655808,415.015232,4.000000,411.015232
1308,15.668002,14.956727,12.956727,16.956727,informed,none,0.000000,20,90.655808,404.015845,4.000000,400.015845
1309,17.389490,15.749465,13.749465,17.749465,noise,none,0.000000,20,90.655808,438.445613,4.000000,434.445613
1310,18.641675,21.187376,19.187376,23.187376,informed,sell_to_mm,19.187376,21,71.468433,462.943611,4.410000,458.533611
1311,18.703190,15.716641,13.716641,17.716641,informed,buy_from_mm,17.716641,20,89.185073,463.248864,4.000000,459.248864
1312,17.746409,17.012740,15.012740,19.012740,noise,sell_to_mm,15.012740,21,74.172334,446.846922,4.410000,442.436922
1313,17.062566,13.546362,11.546362,15.546362,noise,none,0.000000,21,74.172334,432.486210,4.410000,428.076210
1314,17.527212,17.588636,15.588636,19.588636,noise,sell_to_mm,15.588636,22,58.583698,444.182373,4.840000,439.342373
1315,16.912678,15.681484,13.681484,17.681484,noise,none,0.000000,22,58.583698,430.662623,4.840000,425.822623
1316,18.108897,20.933342,18.933342,22.933342,noise,buy_from_mm,22.933342,21,81.517040,461.803877,4.410000,457.393877
1317,18.329933,19.790018,17.790018,21.790018,noise,buy_from_mm,21.790018,20,103.307058,469.905716,4.000000,465.905716
1318,18.709968,17.832829,15.832829,19.832829,informed,none,0.000000,20,103.307058,477.506419,4.000000,473.506419
1319,17.589884,20.055850,18.055850,22.055850,informed,sell_to_mm,18.055850,21,85.251209,454.638763,4.410000,450.228763
1320,16.632729,18.639855,16.639855,20.639855,informed,sell_to_mm,16.639855,22,68.611353,434.531389,4.840000,429.691389
1321,18.211132,19.612996,17.612996,21.612996,noise,sell_to_mm,17.612996,23,50.998357,469.854391,5.290000,464.564391
1322,18.224184,16.273758,14.273758,18.273758,informed,none,0.000000,23,50.998357,470.154592,5.290000,464.864592
1323,18.210434,19.397235,17.397235,21.397235,informed,none,0.000000,23,50.998357,469.838343,5.290000,464.548343
1324,18.689167,15.685522,13.685522,17.685522,informed,buy_from_mm,17.685522,22,68.683879,479.845545,4.840000,475.005545
1325,18.814115,18.179849,16.179849,20.179849,informed,none,0.000000,22,68.683879,482.594413,4.840000,477.754413
1326,18.298193,15.119817,13.119817,17.119817,noise,none,0.000000,22,68.683879,471.244132,4.840000,466.404132
1327,18.261145,15.482564,13.482564,17.482564,noise,none,0.000000,22,68.683879,470.429060,4.840000,465.589060
1328,18.016964,17.150636,15.150636,19.150636,informed,none,0.000000,22,68.683879,465.057077,4.840000,460.217077
1329,16.878496,16.144818,14.144818,18.144818,noise,none,0.000000,22,68.683879,440.010797,4.840000,435.170797
1330,16.976304,19.705701,17.705701,21.705701,noise,none,0.000000,22,68.683879,442.162562,4.840000,437.322562
1331,19.195362,17.291056,15.291056,19.291056,informed,none,0.000000,22,68.683879,490.981851,4.840000,486.141851
1332,19.325681,23.161953,21.161953,25.161953,noise,none,0.000000,22,68.683879,493.848865,4.840000,489.008865
1333,20.396849,22.005444,20.005444,24.005444,noise,none,0.000000,22,68.683879,517.414564,4.840000,512.574564
1334,21.682868,19.453782,17.453782,21.453782,noise,none,0.000000,22,68.683879,545.706966,4.840000,540.866966
1335,22.366247,21.097172,19.097172,23.097172,noise,sell_to_mm,19.097172,23,49.586707,564.010389,5.290000,558.720389
1336,21.041632,19.155908,17.155908,21.155908,informed,none,0.000000,23,49.586707,533.544234,5.290000,528.254234
1337,20.658882,19.415420,17.415420,21.415420,noise,buy_from_mm,21.415420,22,71.002127,525.497537,4.840000,520.657537
1338,20.733479,18.123117,16.123117,20.123117,informed,buy_from_mm,20.123117,21,91.125244,526.528303,4.410000,522.118303
1339,20.836656,24.312983,22.312983,26.312983,informed,sell_to_mm,22.312983,22,68.812261,527.218704,4.840000,522.378704
1340,21.096152,20.358663,18.358663,22.358663,noise,buy_from_mm,22.358663,21,91.170924,534.190111,4.410000,529.780111
1341,21.300584,21.117799,19.117799,23.117799,informed,none,0.000000,21,91.170924,538.483186,4.410000,534.073186
1342,22.781053,22.656755,20.656755,24.656755,noise,none,0.000000,21,91.170924,569.573033,4.410000,565.163033
1343,21.718864,19.750478,17.750478,21.750478,informed,none,0.000000,21,91.170924,547.267060,4.410000,542.857060
1344,23.437278,18.834217,16.834217,20.834217,noise,none,0.000000,21,91.170924,583.353768,4.410000,578.943768
1345,24.150223,23.074964,21.074964,25.074964,informed,none,0.000000,21,91.170924,598.325606,4.410000,593.915606
1346,24.985995,23.529688,21.529688,25.529688,noise,sell_to_mm,21.529688,22,69.641236,619.333119,4.840000,614.493119
1347,25.617446,27.101278,25.101278,29.101278,noise,buy_from_mm,29.101278,21,98.742514,636.708883,4.410000,632.298883
1348,25.139751,24.350130,22.350130,26.350130,noise,none,0.000000,21,98.742514,626.677292,4.410000,622.267292
1349,25.426754,25.513186,23.513186,27.513186,informed,none,0.000000,21,98.742514,632.704344,4.410000,628.294344
1350,24.364808,22.177550,20.177550,24.177550,informed,buy_from_mm,24.177550,20,122.920064,610.216217,4.000000,606.216217
1351,25.907029,29.660862,27.660862,31.660862,noise,none,0.000000,20,122.920064,641.060654,4.000000,637.060654
1352,24.348443,26.038160,24.038160,28.038160,informed,none,0.000000,20,122.920064,609.888920,4.000000,605.888920
1353,24.231983,24.220956,22.220956,26.220956,informed,none,0.000000,20,122.920064,607.559732,4.000000,603.559732
1354,25.698941,23.781680,21.781680,25.781680,noise,none,0.000000,20,122.920064,636.898894,4.000000,632.898894
1355,25.822264,28.591904,26.591904,30.591904,noise,none,0.000000,20,122.920064,639.365335,4.000000,635.365335
1356,26.250161,28.646905,26.646905,30.646905,noise,buy_from_mm,30.646905,19,153.566969,652.320027,3.610000,648.710027
1357,25.051343,24.507274,22.507274,26.507274,informed,none,0.000000,19,153.566969,629.542480,3.610000,625.932480
1358,24.646116,22.951550,20.951550,24.951550,noise,none,0.000000,19,153.566969,621.843181,3.610000,618.233181
1359,25.883811,25.904822,23.904822,27.904822,informed,none,0.000000,19,153.566969,645.359385,3.610000,641.749385
1360,25.808674,25.545516,23.545516,27.545516,noise,none,0.000000,19,153.566969,643.931773,3.610000,640.321773
1361,25.577813,27.969057,25.969057,29.969057,informed,sell_to_mm,25.969057,20,127.597913,639.154168,4.000000,635.154168
1362,26.115049,26.455629,24.455629,28.455629,noise,none,0.000000,20,127.597913,649.898894,4.000000,645.898894
1363,26.265478,25.827731,23.827731,27.827731,noise,none,0.000000,20,127.597913,652.907463,4.000000,648.907463
1364,26.197702,25.734258,23.734258,27.734258,informed,none,0.000000,20,127.597913,651.551949,4.000000,647.551949
1365,25.900538,24.348034,22.348034,26.348034,informed,none,0.000000,20,127.597913,645.608669,4.000000,641.608669
1366,26.761495,23.337607,21.337607,25.337607,noise,none,0.000000,20,127.597913,662.827821,4.000000,658.827821
1367,26.532644,28.079631,26.079631,30.079631,noise,sell_to_mm,26.079631,21,101.518281,658.703798,4.410000,654.293798
1368,26.236401,26.458672,24.458672,28.458672,informed,none,0.000000,21,101.518281,652.482692,4.410000,648.072692
1369,25.203497,25.630818,23.630818,27.630818,informed,none,0.000000,21,101.518281,630.791715,4.410000,626.381715
1370,24.483698,23.493399,21.493399,25.493399,noise,none,0.000000,21,101.518281,615.675938,4.410000,611.265938
1371,24.081563,26.010488,24.010488,28.010488,informed,none,0.000000,21,101.518281,607.231094,4.410000,602.821094
1372,24.591080,23.072777,21.072777,25.072777,noise,none,0.000000,21,101.518281,617.930970,4.410000,613.520970
1373,23.414603,23.031932,21.031932,25.031932,informed,none,0.000000,21,101.518281,593.224951,4.410000,588.814951
1374,24.575320,23.664707,21.664707,25.664707,informed,none,0.000000,21,101.518281,617.600010,4.410000,613.190010
1375,26.906658,26.387025,24.387025,28.387025,informed,none,0.000000,21,101.518281,666.558104,4.410000,662.148104
1376,26.919298,26.852295,24.852295,28.852295,noise,buy_from_mm,28.852295,20,130.370577,668.756542,4.000000,664.756542
1377,26.344925,23.529556,21.529556,25.529556,noise,none,0.000000,20,130.370577,657.269080,4.000000,653.269080
1378,26.118513,23.293903,21.293903,25.293903,informed,buy_from_mm,25.293903,19,155.664480,651.916224,3.610000,648.306224
1379,26.199005,26.046497,24.046497,28.046497,noise,buy_from_mm,28.046497,18,183.710977,655.293063,3.240000,652.053063
1380,25.450102,26.849952,24.849952,28.849952,informed,none,0.000000,18,183.710977,641.812819,3.240000,638.572819
1381,25.220067,22.979163,20.979163,24.979163,noise,none,0.000000,18,183.710977,637.672180,3.240000,634.432180
1382,25.190635,24.611552,22.611552,26.611552,informed,none,0.000000,18,183.710977,637.142403,3.240000,633.902403
1383,22.407033,22.590289,20.590289,24.590289,noise,sell_to_mm,20.590289,19,163.120688,588.854308,3.610000,585.244308
1384,22.762194,24.303489,22.303489,26.303489,noise,none,0.000000,19,163.120688,595.602365,3.610000,591.992365
1385,22.034346,17.352791,15.352791,19.352791,informed,buy_from_mm,19.352791,18,182.473479,579.091712,3.240000,575.851712
1386,20.558480,18.229277,16.229277,20.229277,noise,buy_from_mm,20.229277,17,202.702755,552.196915,2.890000,549.306915
1387,19.300882,19.671109,17.671109,21.671109,informed,none,0.000000,17,202.702755,530.817743,2.890000,527.927743
1388,19.363363,16.042793,14.042793,18.042793,informed,buy_from_mm,18.042793,16,220.745549,530.559361,2.560000,527.999361
1389,19.483719,18.274036,16.274036,20.274036,noise,buy_from_mm,20.274036,15,241.019585,533.275366,2.250000,531.025366
1390,18.641837,21.233208,19.233208,23.233208,informed,sell_to_mm,19.233208,16,221.786377,520.055769,2.560000,517.495769
1391,19.299837,21.075877,19.075877,23.075877,noise,buy_from_mm,23.075877,15,244.862254,534.359812,2.250000,532.109812
1392,18.376559,19.972151,17.972151,21.972151,noise,none,0.000000,15,244.862254,520.510635,2.250000,518.260635
1393,17.608820,17.830895,15.830895,19.830895,informed,none,0.000000,15,244.862254,508.994556,2.250000,506.744556
1394,19.174698,22.740403,20.740403,24.740403,noise,none,0.000000,15,244.862254,532.482722,2.250000,530.232722
1395,20.603129,22.771339,20.771339,24.771339,noise,none,0.000000,15,244.862254,553.909187,2.250000,551.659187
1396,21.268773,20.968524,18.968524,22.968524,noise,none,0.000000,15,244.862254,563.893844,2.250000,561.643844
1397,20.562802,18.794266,16.794266,20.794266,noise,none,0.000000,15,244.862254,553.304283,2.250000,551.054283
1398,21.313924,22.740542,20.740542,24.740542,noise,none,0.000000,15,244.862254,564.571121,2.250000,562.321121
1399,21.937623,23.236854,21.236854,25.236854,noise,sell_to_mm,21.236854,16,223.625400,574.627373,2.560000,572.067373
1400,22.452134,22.979868,20.979868,24.979868,noise,sell_to_mm,20.979868,17,202.645532,584.331811,2.890000,581.441811
1401,22.393472,19.520526,17.520526,21.520526,noise,none,0.000000,17,202.645532,583.334547,2.890000,580.444547
1402,22.132114,18.937618,16.937618,20.937618,noise,none,0.000000,17,202.645532,578.891467,2.890000,576.001467
1403,22.473511,21.895816,19.895816,23.895816,informed,none,0.000000,17,202.645532,584.695217,2.890000,581.805217
1404,21.411485,20.076167,18.076167,22.076167,informed,none,0.000000,17,202.645532,566.640772,2.890000,563.750772
1405,22.166642,23.705094,21.705094,25.705094,noise,none,0.000000,17,202.645532,579.478443,2.890000,576.588443
1406,21.755542,20.247343,18.247343,22.247343,noise,none,0.000000,17,202.645532,572.489741,2.890000,569.599741
1407,23.169771,22.503604,20.503604,24.503604,noise,none,0.000000,17,202.645532,596.531637,2.890000,593.641637
1408,22.642010,26.301165,24.301165,28.301165,noise,buy_from_mm,28.301165,16,230.946697,593.218864,2.560000,590.658864
1409,23.163868,20.280902,18.280902,22.280902,noise,none,0.000000,16,230.946697,601.568580,2.560000,599.008580
1410,22.401807,24.730655,22.730655,26.730655,noise,buy_from_mm,26.730655,15,257.677352,593.704457,2.250000,591.454457
1411,23.682106,25.269198,23.269198,27.269198,noise,none,0.000000,15,257.677352,612.908939,2.250000,610.658939
1412,22.955283,23.629065,21.629065,25.629065,noise,none,0.000000,15,257.677352,602.006595,2.250000,599.756595
1413,22.213835,23.390099,21.390099,25.390099,informed,none,0.000000,15,257.677352,590.884878,2.250000,588.634878
1414,22.356904,22.562910,20.562910,24.562910,noise,none,0.000000,15,257.677352,593.030908,2.250000,590.780908
1415,22.117069,20.729324,18.729324,22.729324,informed,none,0.000000,15,257.677352,589.433386,2.250000,587.183386
1416,22.675794,22.679349,20.679349,24.679349,noise,buy_from_mm,24.679349,14,282.356701,599.817819,1.960000,597.857819
1417,22.561675,19.855331,17.855331,21.855331,noise,none,0.000000,14,282.356701,598.220148,1.960000,596.260148
1418,22.104089,20.307768,18.307768,22.307768,noise,none,0.000000,14,282.356701,591.813942,1.960000,589.853942
1419,22.061651,21.910591,19.910591,23.910591,informed,none,0.000000,14,282.356701,591.219809,1.960000,589.259809
1420,20.318766,21.483082,19.483082,23.483082,noise,buy_from_mm,23.483082,13,305.839782,569.983743,1.690000,568.293743
1421,20.908137,23.497455,21.497455,25.497455,noise,buy_from_mm,25.497455,12,331.337237,582.234878,1.440000,580.794878
1422,20.731176,20.502923,18.502923,22.502923,noise,none,0.000000,12,331.337237,580.111353,1.440000,578.671353
1423,21.566323,21.993247,19.993247,23.993247,informed,none,0.000000,12,331.337237,590.133115,1.440000,588.693115
1424,21.822236,22.749162,20.749162,24.749162,noise,none,0.000000,12,331.337237,593.204065,1.440000,591.764065
1425,21.839973,19.374188,17.374188,21.374188,noise,none,0.000000,12,331.337237,593.416916,1.440000,591.976916
1426,22.345908,21.349798,19.349798,23.349798,informed,none,0.000000,12,331.337237,599.488138,1.440000,598.048138
1427,20.066739,19.317557,17.317557,21.317557,informed,none,0.000000,12,331.337237,572.138110,1.440000,570.698110
1428,22.414670,22.024977,20.024977,24.024977,informed,none,0.000000,12,331.337237,600.313277,1.440000,598.873277
1429,21.266830,20.161223,18.161223,22.161223,informed,none,0.000000,12,331.337237,586.539192,1.440000,585.099192
1430,20.476056,23.307147,21.307147,25.307147,noise,sell_to_mm,21.307147,13,310.030090,576.218814,1.690000,574.528814
1431,21.733792,24.986661,22.986661,26.986661,informed,sell_to_mm,22.986661,14,287.043429,591.316524,1.960000,589.356524
1432,22.161694,20.708273,18.708273,22.708273,informed,none,0.000000,14,287.043429,597.307141,1.960000,595.347141
1433,22.610481,22.771385,20.771385,24.771385,informed,none,0.000000,14,287.043429,603.590160,1.960000,601.630160
1434,22.539604,24.116387,22.116387,26.116387,noise,none,0.000000,14,287.043429,602.597886,1.960000,600.637886
1435,22.927187,25.626628,23.626628,27.626628,informed,sell_to_mm,23.626628,15,263.416802,607.324600,2.250000,605.074600
1436,22.858662,23.858635,21.858635,25.858635,noise,none,0.000000,15,263.416802,606.296726,2.250000,604.046726
1437,24.604115,26.428644,24.428644,28.428644,informed,none,0.000000,15,263.416802,632.478532,2.250000,630.228532
1438,24.606513,24.870020,22.870020,26.870020,noise,none,0.000000,15,263.416802,632.514493,2.250000,630.264493
1439,25.340139,27.872278,25.872278,29.872278,informed,sell_to_mm,25.872278,16,237.544524,642.986741,2.560000,640.426741
1440,24.945208,24.887361,22.887361,26.887361,noise,none,0.000000,16,237.544524,636.667850,2.560000,634.107850
1441,26.086744,26.855673,24.855673,28.855673,noise,none,0.000000,16,237.544524,654.932432,2.560000,652.372432
1442,25.792794,25.382156,23.382156,27.382156,noise,none,0.000000,16,237.544524,650.229224,2.560000,647.669224
1443,25.740285,23.904080,21.904080,25.904080,informed,none,0.000000,16,237.544524,649.389080,2.560000,646.829080
1444,28.251040,27.782564,25.782564,29.782564,informed,none,0.000000,16,237.544524,689.561162,2.560000,687.001162
1445,29.240297,30.107136,28.107136,32.107136,informed,none,0.000000,16,237.544524,705.389281,2.560000,702.829281
1446,29.836057,33.905905,31.905905,35.905905,noise,none,0.000000,16,237.544524,714.921437,2.560000,712.361437
1447,30.724505,31.802596,29.802596,33.802596,informed,none,0.000000,16,237.544524,729.136604,2.560000,726.576604
1448,30.417176,30.178763,28.178763,32.178763,noise,none,0.000000,16,237.544524,724.219339,2.560000,721.659339
1449,30.088252,32.901372,30.901372,34.901372,noise,none,0.000000,16,237.544524,718.956551,2.560000,716.396551
1450,30.416684,30.430304,28.430304,32.430304,noise,none,0.000000,16,237.544524,724.211467,2.560000,721.651467
1451,30.213474,32.806664,30.806664,34.806664,noise,none,0.000000,16,237.544524,720.960109,2.560000,718.400109
