t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1176,-17.030683,-14.335560,-15.155560,-13.155560,informed,sell_to_mm,-15.155560,-17,-1088.549823,-799.028216,2.890000,-801.918216
1177,-17.240107,-19.681392,-20.511392,-18.511392,noise,none,0.000000,-17,-1088.549823,-795.468006,2.890000,-798.358006
1178,-17.123996,-16.199325,-17.029325,-15.029325,noise,sell_to_mm,-17.029325,-16,-1071.520498,-797.536560,2.560000,-800.096560
1179,-17.941668,-31.636843,-32.476843,-30.476843,noise,none,0.000000,-16,-1071.520498,-784.453814,2.560000,-787.013814
1180,-18.044628,-12.823181,-13.663181,-11.663181,informed,sell_to_mm,-13.663181,-15,-1057.857317,-787.187900,2.250000,-789.437900
1181,-17.572205,-20.076645,-20.926645,-18.926645,noise,buy_from_mm,-18.926645,-16,-1076.783963,-795.628684,2.560000,-798.188684
1182,-18.366604,-21.238112,-22.078112,-20.078112,informed,buy_from_mm,-20.078112,-17,-1096.862075,-784.629815,2.890000,-787.519815
1183,-17.342127,-15.037133,-15.867133,-13.867133,informed,sell_to_mm,-15.867133,-16,-1080.994942,-803.520910,2.560000,-806.080910
1184,-16.892377,-21.285909,-22.125909,-20.125909,informed,buy_from_mm,-20.125909,-17,-1101.120850,-813.950436,2.890000,-816.840436
1185,-17.118813,-21.601845,-22.431845,-20.431845,informed,buy_from_mm,-20.431845,-18,-1121.552695,-813.414068,3.240000,-816.654068
1186,-17.592754,-20.389841,-21.209841,-19.209841,noise,buy_from_mm,-19.209841,-19,-1140.762536,-806.500219,3.610000,-810.110219
1187,-17.250177,-13.548584,-14.358584,-12.358584,informed,sell_to_mm,-14.358584,-18,-1126.403951,-815.900763,3.240000,-819.140763
1188,-18.795947,-18.710523,-19.530523,-17.530523,noise,none,0.000000,-18,-1126.403951,-788.076913,3.240000,-791.316913
1189,-19.715184,-16.662357,-17.482357,-15.482357,informed,sell_to_mm,-17.482357,-17,-1108.921594,-773.763458,2.890000,-776.653458
1190,-18.919314,-19.692640,-20.522640,-18.522640,noise,none,0.000000,-17,-1108.921594,-787.293257,2.890000,-790.183257
1191,-17.687280,-15.367330,-16.197330,-14.197330,noise,none,0.000000,-17,-1108.921594,-808.237832,2.890000,-811.127832
1192,-17.263115,-16.854241,-17.684241,-15.684241,noise,buy_from_mm,-15.684241,-18,-1124.605835,-813.869769,3.240000,-817.109769
1193,-16.506870,-31.189374,-32.009374,-30.009374,noise,sell_to_mm,-32.009374,-17,-1092.596461,-811.979663,2.890000,-814.869663
1194,-18.382209,-19.021745,-19.851745,-17.851745,informed,none,0.000000,-17,-1092.596461,-780.098904,2.890000,-782.988904
1195,-18.606490,-10.019336,-10.849336,-8.849336,informed,sell_to_mm,-10.849336,-16,-1081.747125,-784.043292,2.560000,-786.603292
1196,-18.780469,-19.171669,-20.011669,-18.011669,noise,none,0.000000,-16,-1081.747125,-781.259618,2.560000,-783.819618
1197,-18.145833,-16.725977,-17.565977,-15.565977,noise,buy_from_mm,-15.565977,-17,-1097.313101,-788.833936,2.890000,-791.723936
1198,-19.232416,-15.861844,-16.691844,-14.691844,noise,none,0.000000,-17,-1097.313101,-770.362033,2.890000,-773.252033
1199,-19.477373,-20.726897,-21.556897,-19.556897,noise,sell_to_mm,-21.556897,-16,-1075.756204,-764.118233,2.560000,-766.678233
1200,-19.678122,-15.943931,-16.783931,-14.783931,noise,sell_to_mm,-16.783931,-15,-1058.972273,-763.800442,2.250000,-766.050442
1201,-17.876749,-20.995214,-21.845214,-19.845214,noise,none,0.000000,-15,-1058.972273,-790.821039,2.250000,-793.071039
1202,-17.103664,-12.329493,-13.179493,-11.179493,noise,none,0.000000,-15,-1058.972273,-802.417307,2.250000,-804.667307
1203,-16.615547,-16.409235,-17.259235,-15.259235,informed,none,0.000000,-15,-1058.972273,-809.739064,2.250000,-811.989064
1204,-16.338574,-14.784178,-15.634178,-13.634178,noise,sell_to_mm,-15.634178,-14,-1043.338096,-814.598059,1.960000,-816.558059
1205,-16.774241,-18.243472,-19.103472,-17.103472,noise,buy_from_mm,-17.103472,-15,-1060.441567,-808.827946,2.250000,-811.077946
1206,-16.901375,-22.278218,-23.128218,-21.128218,informed,buy_from_mm,-21.128218,-16,-1081.569785,-811.147790,2.560000,-813.707790
1207,-16.176507,-15.953164,-16.793164,-14.793164,noise,none,0.000000,-16,-1081.569785,-822.745673,2.560000,-825.305673
1208,-14.724238,-23.827104,-24.667104,-22.667104,noise,none,0.000000,-16,-1081.569785,-845.981970,2.560000,-848.541970
1209,-14.878870,-12.049385,-12.889385,-10.889385,noise,none,0.000000,-16,-1081.569785,-843.507863,2.560000,-846.067863
1210,-13.805265,-6.871750,-7.711750,-5.711750,informed,sell_to_mm,-7.711750,-15,-1073.858035,-866.779061,2.250000,-869.029061
1211,-14.020060,-12.506125,-13.356125,-11.356125,noise,none,0.000000,-15,-1073.858035,-863.557143,2.250000,-865.807143
1212,-13.867327,-19.027875,-19.877875,-17.877875,informed,buy_from_mm,-17.877875,-16,-1091.735911,-869.858685,2.560000,-872.418685
1213,-13.536771,-12.640120,-13.480120,-11.480120,noise,none,0.000000,-16,-1091.735911,-875.147576,2.560000,-877.707576
1214,-13.838229,-10.657682,-11.497682,-9.497682,noise,none,0.000000,-16,-1091.735911,-870.324246,2.560000,-872.884246
1215,-14.120833,-15.423899,-16.263899,-14.263899,informed,buy_from_mm,-14.263899,-17,-1105.999810,-865.945651,2.890000,-868.835651
1216,-15.210777,-15.674385,-16.504385,-14.504385,noise,none,0.000000,-17,-1105.999810,-847.416594,2.890000,-850.306594
1217,-14.593085,-16.609998,-17.439998,-15.439998,informed,buy_from_mm,-15.439998,-18,-1121.439807,-858.764273,3.240000,-862.004273
1218,-14.505198,-13.280248,-14.100248,-12.100248,informed,sell_to_mm,-14.100248,-17,-1107.339560,-860.751189,2.890000,-863.641189
1219,-15.077312,-10.740010,-11.570010,-9.570010,informed,sell_to_mm,-11.570010,-16,-1095.769550,-854.532559,2.560000,-857.092559
1220,-15.213321,-17.121030,-17.961030,-15.961030,informed,buy_from_mm,-15.961030,-17,-1111.730579,-853.104126,2.890000,-855.994126
1221,-15.082739,-23.202939,-24.032939,-22.032939,noise,buy_from_mm,-22.032939,-18,-1133.763518,-862.274209,3.240000,-865.514209
1222,-15.309356,-12.010832,-12.830832,-10.830832,noise,none,0.000000,-18,-1133.763518,-858.195117,3.240000,-861.435117
1223,-14.862508,-9.507614,-10.327614,-8.327614,informed,sell_to_mm,-10.327614,-17,-1123.435904,-870.773262,2.890000,-873.663262
1224,-15.317606,-12.050581,-12.880581,-10.880581,noise,none,0.000000,-17,-1123.435904,-863.036594,2.890000,-865.926594
1225,-13.799134,-18.212910,-19.042910,-17.042910,noise,buy_from_mm,-17.042910,-18,-1140.478814,-892.094409,3.240000,-895.334409
1226,-12.388523,-7.817144,-8.637144,-6.637144,noise,sell_to_mm,-8.637144,-17,-1131.841670,-921.236779,2.890000,-924.126779
1227,-13.384104,-10.944374,-11.774374,-9.774374,informed,sell_to_mm,-11.774374,-16,-1120.067296,-905.921634,2.560000,-908.481634
1228,-14.770355,-11.630685,-12.470685,-10.470685,informed,sell_to_mm,-12.470685,-15,-1107.596612,-886.041283,2.250000,-888.291283
1229,-14.012997,-11.370718,-12.220718,-10.220718,noise,sell_to_mm,-12.220718,-14,-1095.375893,-899.193931,1.960000,-901.153931
1230,-13.270819,-9.436373,-10.296373,-8.296373,noise,none,0.000000,-14,-1095.375893,-909.584426,1.960000,-911.544426
1231,-12.962479,-15.269457,-16.129457,-14.129457,noise,buy_from_mm,-14.129457,-15,-1109.505351,-915.068160,2.250000,-917.318160
1232,-13.187188,-14.081785,-14.931785,-12.931785,informed,none,0.000000,-15,-1109.505351,-911.697527,2.250000,-913.947527
1233,-12.338915,-11.987458,-12.837458,-10.837458,noise,sell_to_mm,-12.837458,-14,-1096.667892,-923.923082,1.960000,-925.883082
1234,-13.023496,-11.814388,-12.674388,-10.674388,informed,sell_to_mm,-12.674388,-13,-1083.993505,-914.688059,1.690000,-916.378059
1235,-13.025518,-9.320474,-10.190474,-8.190474,noise,buy_from_mm,-8.190474,-14,-1092.183979,-909.826725,1.960000,-911.786725
1236,-12.195723,-9.333552,-10.193552,-8.193552,noise,none,0.000000,-14,-1092.183979,-921.443861,1.960000,-923.403861
1237,-12.506978,-11.923429,-12.783429,-10.783429,noise,none,0.000000,-14,-1092.183979,-917.086287,1.960000,-919.046287
1238,-12.590759,-11.243975,-12.103975,-10.103975,noise,none,0.000000,-14,-1092.183979,-915.913347,1.960000,-917.873347
1239,-13.435067,-14.509934,-15.369934,-13.369934,informed,none,0.000000,-14,-1092.183979,-904.093044,1.960000,-906.053044
1240,-14.322310,-14.439366,-15.299366,-13.299366,noise,none,0.000000,-14,-1092.183979,-891.671637,1.960000,-893.631637
1241,-14.353554,-3.721216,-4.581216,-2.581216,noise,none,0.000000,-14,-1092.183979,-891.234224,1.960000,-893.194224
1242,-14.140265,-13.132007,-13.992007,-11.992007,informed,sell_to_mm,-13.992007,-13,-1078.191971,-894.368531,1.690000,-896.058531
1243,-12.343435,-11.307790,-12.177790,-10.177790,noise,none,0.000000,-13,-1078.191971,-917.727316,1.690000,-919.417316
1244,-13.487123,-14.178786,-15.048786,-13.048786,informed,none,0.000000,-13,-1078.191971,-902.859369,1.690000,-904.549369
1245,-15.312781,-11.738438,-12.608438,-10.608438,noise,sell_to_mm,-12.608438,-12,-1065.583534,-881.830167,1.440000,-883.270167
1246,-14.620463,-14.837286,-15.717286,-13.717286,informed,none,0.000000,-12,-1065.583534,-890.137981,1.440000,-891.577981
1247,-16.686376,-16.419733,-17.299733,-15.299733,noise,none,0.000000,-12,-1065.583534,-865.347021,1.440000,-866.787021
1248,-17.152679,-19.596070,-20.476070,-18.476070,informed,buy_from_mm,-18.476070,-13,-1084.059604,-861.074783,1.690000,-862.764783
1249,-16.107583,-13.773809,-14.643809,-12.643809,noise,none,0.000000,-13,-1084.059604,-874.661030,1.690000,-876.351030
1250,-14.159020,-4.699214,-5.569214,-3.569214,noise,sell_to_mm,-5.569214,-12,-1078.490390,-908.582145,1.440000,-910.022145
1251,-15.529193,-12.097374,-12.977374,-10.977374,noise,none,0.000000,-12,-1078.490390,-892.140074,1.440000,-893.580074
1252,-15.536480,-13.228986,-14.108986,-12.108986,informed,sell_to_mm,-14.108986,-11,-1064.381403,-893.480124,1.210000,-894.690124
1253,-16.224680,-18.257282,-19.147282,-17.147282,noise,none,0.000000,-11,-1064.381403,-885.909923,1.210000,-887.119923
1254,-15.522095,-16.680675,-17.570675,-15.570675,informed,buy_from_mm,-15.570675,-12,-1079.952079,-893.686940,1.440000,-895.126940
1255,-15.094623,-13.926599,-14.806599,-12.806599,informed,sell_to_mm,-14.806599,-11,-1065.145480,-899.104624,1.210000,-900.314624
1256,-15.488339,-25.387528,-26.277528,-24.277528,informed,buy_from_mm,-24.277528,-12,-1089.423008,-903.562946,1.440000,-905.002946
1257,-14.841558,-23.336722,-24.216722,-22.216722,noise,buy_from_mm,-22.216722,-13,-1111.639730,-918.699483,1.690000,-920.389483
1258,-16.130126,-16.345756,-17.215756,-15.215756,noise,none,0.000000,-13,-1111.639730,-901.948087,1.690000,-903.638087
1259,-14.944373,-21.381160,-22.251160,-20.251160,informed,buy_from_mm,-20.251160,-14,-1131.890890,-922.669675,1.960000,-924.629675
1260,-13.885335,0.382877,-0.477123,1.522877,noise,none,0.000000,-14,-1131.890890,-937.496203,1.960000,-939.456203
1261,-15.437334,-16.668085,-17.528085,-15.528085,informed,buy_from_mm,-15.528085,-15,-1147.418975,-915.858967,2.250000,-918.108967
1262,-14.597931,-15.324933,-16.174933,-14.174933,noise,sell_to_mm,-16.174933,-14,-1131.244042,-926.873009,1.960000,-928.833009
1263,-15.231657,-17.905725,-18.765725,-16.765725,noise,none,0.000000,-14,-1131.244042,-918.000844,1.960000,-919.960844
1264,-13.793730,-13.522622,-14.382622,-12.382622,noise,none,0.000000,-14,-1131.244042,-938.131824,1.960000,-940.091824
1265,-13.548046,-8.730126,-9.590126,-7.590126,informed,sell_to_mm,-9.590126,-13,-1121.653916,-945.529322,1.690000,-947.219322
1266,-13.307247,-13.120915,-13.990915,-11.990915,noise,sell_to_mm,-13.990915,-12,-1107.663001,-947.976042,1.440000,-949.416042
1267,-14.208253,-9.160832,-10.040832,-8.040832,noise,none,0.000000,-12,-1107.663001,-937.163963,1.440000,-938.603963
1268,-13.212854,-15.141862,-16.021862,-14.021862,informed,buy_from_mm,-14.021862,-13,-1121.684862,-949.917764,1.690000,-951.607764
1269,-13.221597,-16.532418,-17.402418,-15.402418,noise,none,0.000000,-13,-1121.684862,-949.804105,1.690000,-951.494105
1270,-12.999146,-15.677929,-16.547929,-14.547929,noise,buy_from_mm,-14.547929,-14,-1136.232792,-954.244752,1.960000,-956.204752
1271,-13.531739,-11.780208,-12.640208,-10.640208,noise,none,0.000000,-14,-1136.232792,-946.788447,1.960000,-948.748447
1272,-12.911229,-7.968094,-8.828094,-6.828094,noise,none,0.000000,-14,-1136.232792,-955.475589,1.960000,-957.435589
1273,-12.983224,-14.408261,-15.268261,-13.268261,noise,sell_to_mm,-15.268261,-13,-1120.964530,-952.182620,1.690000,-953.872620
1274,-12.962793,-14.042023,-14.912023,-12.912023,informed,none,0.000000,-13,-1120.964530,-952.448216,1.690000,-954.138216
1275,-12.335709,-15.581879,-16.451879,-14.451879,informed,buy_from_mm,-14.451879,-14,-1135.416409,-962.716480,1.960000,-964.676480
1276,-12.221714,-18.693792,-19.553792,-17.553792,noise,none,0.000000,-14,-1135.416409,-964.312420,1.960000,-966.272420
1277,-10.770210,-5.392814,-6.252814,-4.252814,noise,sell_to_mm,-6.252814,-13,-1129.163595,-989.150865,1.690000,-990.840865
1278,-12.315050,-12.760877,-13.630877,-11.630877,noise,none,0.000000,-13,-1129.163595,-969.067939,1.690000,-970.757939
1279,-11.995880,-5.963487,-6.833487,-4.833487,noise,buy_from_mm,-4.833487,-14,-1133.997082,-966.054759,1.960000,-968.014759
1280,-12.305961,-10.803579,-11.663579,-9.663579,noise,none,0.000000,-14,-1133.997082,-961.713626,1.960000,-963.673626
1281,-13.211069,-11.012301,-11.872301,-9.872301,informed,sell_to_mm,-11.872301,-13,-1122.124781,-950.380886,1.690000,-952.070886
1282,-14.999344,-11.983565,-12.853565,-10.853565,noise,none,0.000000,-13,-1122.124781,-927.133308,1.690000,-928.823308
1283,-13.635616,-16.092622,-16.962622,-14.962622,informed,buy_from_mm,-14.962622,-14,-1137.087403,-946.188773,1.960000,-948.148773
1284,-12.954252,-12.303803,-13.163803,-11.163803,noise,none,0.000000,-14,-1137.087403,-955.727871,1.960000,-957.687871
1285,-13.475706,-16.977606,-17.837606,-15.837606,noise,buy_from_mm,-15.837606,-15,-1152.925009,-950.789419,2.250000,-953.039419
1286,-13.578823,-16.927791,-17.777791,-15.777791,noise,none,0.000000,-15,-1152.925009,-949.242658,2.250000,-951.492658
1287,-13.404040,-16.119671,-16.969671,-14.969671,noise,buy_from_mm,-14.969671,-16,-1167.894681,-953.430046,2.560000,-955.990046
1288,-12.898403,-8.443355,-9.283355,-7.283355,noise,buy_from_mm,-7.283355,-17,-1175.178036,-955.905193,2.890000,-958.795193
1289,-11.903937,-8.032173,-8.862173,-6.862173,noise,none,0.000000,-17,-1175.178036,-972.811104,2.890000,-975.701104
1290,-11.217014,-20.707270,-21.537270,-19.537270,noise,none,0.000000,-17,-1175.178036,-984.488799,2.890000,-987.378799
1291,-10.635691,-1.669084,-2.499084,-0.499084,informed,sell_to_mm,-2.499084,-16,-1172.678952,-1002.507904,2.560000,-1005.067904
1292,-11.835339,-11.181521,-12.021521,-10.021521,informed,none,0.000000,-16,-1172.678952,-983.313521,2.560000,-985.873521
1293,-11.093643,-9.069057,-9.909057,-7.909057,noise,none,0.000000,-16,-1172.678952,-995.180669,2.560000,-997.740669
1294,-11.648650,-14.314087,-15.154087,-13.154087,noise,none,0.000000,-16,-1172.678952,-986.300552,2.560000,-988.860552
1295,-11.433457,-11.357573,-12.197573,-10.197573,noise,none,0.000000,-16,-1172.678952,-989.743640,2.560000,-992.303640
1296,-12.644900,-12.799895,-13.639895,-11.639895,informed,none,0.000000,-16,-1172.678952,-970.360554,2.560000,-972.920554
1297,-14.041830,-12.049375,-12.889375,-10.889375,noise,none,0.000000,-16,-1172.678952,-948.009671,2.560000,-950.569671
1298,-13.459891,-9.315729,-10.155729,-8.155729,informed,sell_to_mm,-10.155729,-15,-1162.523223,-960.624855,2.250000,-962.874855
1299,-11.742912,-10.305110,-11.155110,-9.155110,noise,none,0.000000,-15,-1162.523223,-986.379538,2.250000,-988.629538
1300,-10.921919,-6.120606,-6.970606,-4.970606,noise,none,0.000000,-15,-1162.523223,-998.694443,2.250000,-1000.944443
1301,-11.611351,-2.914461,-3.764461,-1.764461,informed,sell_to_mm,-3.764461,-14,-1158.758762,-996.199842,1.960000,-998.159842
1302,-12.120390,-15.851323,-16.711323,-14.711323,informed,buy_from_mm,-14.711323,-15,-1173.470085,-991.664240,2.250000,-993.914240
1303,-10.478028,-13.925202,-14.775202,-12.775202,noise,buy_from_mm,-12.775202,-16,-1186.245287,-1018.596838,2.560000,-1021.156838
1304,-11.775033,-11.216499,-12.056499,-10.056499,noise,none,0.000000,-16,-1186.245287,-997.844766,2.560000,-1000.404766
1305,-11.780566,-11.859066,-12.699066,-10.699066,informed,none,0.000000,-16,-1186.245287,-997.756223,2.560000,-1000.316223
1306,-11.874690,-14.613101,-15.453101,-13.453101,informed,buy_from_mm,-13.453101,-17,-1199.698388,-997.828653,2.890000,-1000.718653
1307,-10.139668,-11.307868,-12.137868,-10.137868,informed,none,0.000000,-17,-1199.698388,-1027.324036,2.890000,-1030.214036
1308,-10.766807,-15.727387,-16.557387,-14.557387,noise,none,0.000000,-17,-1199.698388,-1016.662668,2.890000,-1019.552668
1309,-11.086260,1.093244,0.263244,2.263244,noise,none,0.000000,-17,-1199.698388,-1011.231970,2.890000,-1014.121970
1310,-11.300665,-11.707580,-12.537580,-10.537580,noise,none,0.000000,-17,-1199.698388,-1007.587083,2.890000,-1010.477083
1311,-9.865976,-10.642742,-11.472742,-9.472742,noise,none,0.000000,-17,-1199.698388,-1031.976794,2.890000,-1034.866794
1312,-10.695302,-6.779203,-7.609203,-5.609203,informed,sell_to_mm,-7.609203,-16,-1192.089185,-1020.964356,2.560000,-1023.524356
1313,-9.576690,-7.921918,-8.761918,-6.761918,noise,sell_to_mm,-8.761918,-15,-1183.327267,-1039.676920,2.250000,-1041.926920
1314,-11.776396,-18.021173,-18.871173,-16.871173,noise,buy_from_mm,-16.871173,-16,-1200.198440,-1011.776103,2.560000,-1014.336103
1315,-11.281507,-11.890888,-12.730888,-10.730888,informed,none,0.000000,-16,-1200.198440,-1019.694336,2.560000,-1022.254336
1316,-12.212111,-3.217422,-4.057422,-2.057422,informed,sell_to_mm,-4.057422,-15,-1196.141018,-1012.959359,2.250000,-1015.209359
1317,-11.040016,-9.184179,-10.034179,-8.034179,noise,none,0.000000,-15,-1196.141018,-1030.540777,2.250000,-1032.790777
1318,-10.301048,-7.328044,-8.178044,-6.178044,informed,sell_to_mm,-8.178044,-14,-1187.962974,-1043.748298,1.960000,-1045.708298
1319,-9.342061,-12.329021,-13.189021,-11.189021,noise,none,0.000000,-14,-1187.962974,-1057.174118,1.960000,-1059.134118
1320,-10.309320,-13.046153,-13.906153,-11.906153,noise,buy_from_mm,-11.906153,-15,-1199.869127,-1045.229322,2.250000,-1047.479322
1321,-10.260301,-5.318889,-6.168889,-4.168889,informed,sell_to_mm,-6.168889,-14,-1193.700238,-1050.056017,1.960000,-1052.016017
1322,-10.415356,-3.857318,-4.717318,-2.717318,informed,sell_to_mm,-4.717318,-13,-1188.982920,-1053.583295,1.690000,-1055.273295
1323,-8.205515,-14.335452,-15.205452,-13.205452,noise,none,0.000000,-13,-1188.982920,-1082.311231,1.690000,-1084.001231
1324,-8.707795,-5.532996,-6.402996,-4.402996,noise,sell_to_mm,-6.402996,-12,-1182.579924,-1078.086385,1.440000,-1079.526385
1325,-8.426571,-13.707541,-14.587541,-12.587541,informed,buy_from_mm,-12.587541,-13,-1195.167465,-1085.622048,1.690000,-1087.312048
1326,-8.701441,-12.612018,-13.482018,-11.482018,noise,none,0.000000,-13,-1195.167465,-1082.048738,1.690000,-1083.738738
1327,-8.180428,-13.443520,-14.313520,-12.313520,noise,sell_to_mm,-14.313520,-12,-1180.853945,-1082.688814,1.440000,-1084.128814
1328,-9.016698,-9.488287,-10.368287,-8.368287,informed,none,0.000000,-12,-1180.853945,-1072.653570,1.440000,-1074.093570
1329,-9.324907,-9.338343,-10.218343,-8.218343,noise,none,0.000000,-12,-1180.853945,-1068.955062,1.440000,-1070.395062
1330,-8.385966,-5.690523,-6.570523,-4.570523,noise,none,0.000000,-12,-1180.853945,-1080.222348,1.440000,-1081.662348
1331,-8.344549,-9.485965,-10.365965,-8.365965,informed,buy_from_mm,-8.365965,-13,-1189.219910,-1080.740771,1.690000,-1082.430771
1332,-7.284619,-7.132100,-8.002100,-6.002100,informed,none,0.000000,-13,-1189.219910,-1094.519868,1.690000,-1096.209868
1333,-9.318183,-9.313494,-10.183494,-8.183494,noise,sell_to_mm,-10.183494,-12,-1179.036416,-1067.218215,1.440000,-1068.658215
1334,-9.577927,-3.573822,-4.453822,-2.453822,noise,none,0.000000,-12,-1179.036416,-1064.101288,1.440000,-1065.541288
