t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1201,-16.608167,-16.131726,-18.131726,-14.131726,noise,none,0.000000,0,425.038554,425.038554,0.000000,425.038554
1202,-16.304914,-17.301530,-19.301530,-15.301530,noise,none,0.000000,0,425.038554,425.038554,0.000000,425.038554
1203,-16.417448,-16.622509,-18.622509,-14.622509,informed,none,0.000000,0,425.038554,425.038554,0.000000,425.038554
1204,-16.298822,-14.363239,-16.363239,-12.363239,noise,buy_from_mm,-12.363239,-1,412.675315,428.974137,0.010000,428.964137
1205,-15.640475,-16.559924,-18.559924,-14.559924,informed,none,0.000000,-1,412.675315,428.315790,0.010000,428.305790
1206,-15.340629,-15.044016,-17.044016,-13.044016,noise,none,0.000000,-1,412.675315,428.015945,0.010000,428.005945
1207,-13.363518,-13.481605,-15.481605,-11.481605,noise,none,0.000000,-1,412.675315,426.038833,0.010000,426.028833
1208,-13.677989,-13.278318,-15.278318,-11.278318,noise,none,0.000000,-1,412.675315,426.353305,0.010000,426.343305
1209,-14.567638,-15.515302,-17.515302,-13.515302,informed,none,0.000000,-1,412.675315,427.242953,0.010000,427.232953
1210,-11.622037,-12.417445,-14.417445,-10.417445,noise,none,0.000000,-1,412.675315,424.297352,0.010000,424.287352
1211,-11.092514,-12.069386,-14.069386,-10.069386,noise,none,0.000000,-1,412.675315,423.767829,0.010000,423.757829
1212,-10.506514,-9.267072,-11.267072,-7.267072,informed,none,0.000000,-1,412.675315,423.181829,0.010000,423.171829
1213,-10.340412,-11.714604,-13.714604,-9.714604,noise,none,0.000000,-1,412.675315,423.015728,0.010000,423.005728
1214,-10.233969,-8.879212,-10.879212,-6.879212,noise,none,0.000000,-1,412.675315,422.909284,0.010000,422.899284
1215,-10.635521,-9.922157,-11.922157,-7.922157,informed,none,0.000000,-1,412.675315,423.310836,0.010000,423.300836
1216,-10.605526,-10.717309,-12.717309,-8.717309,noise,none,0.000000,-1,412.675315,423.280842,0.010000,423.270842
1217,-10.618283,-10.423234,-12.423234,-8.423234,noise,none,0.000000,-1,412.675315,423.293598,0.010000,423.283598
1218,-11.785325,-12.242271,-14.242271,-10.242271,noise,none,0.000000,-1,412.675315,424.460640,0.010000,424.450640
1219,-10.682912,-10.015366,-12.015366,-8.015366,informed,none,0.000000,-1,412.675315,423.358227,0.010000,423.348227
1220,-9.308993,-9.930768,-11.930768,-7.930768,informed,none,0.000000,-1,412.675315,421.984308,0.010000,421.974308
1221,-10.321302,-10.103108,-12.103108,-8.103108,noise,none,0.000000,-1,412.675315,422.996617,0.010000,422.986617
1222,-10.217195,-10.079554,-12.079554,-8.079554,informed,none,0.000000,-1,412.675315,422.892510,0.010000,422.882510
1223,-7.217626,-8.473156,-10.473156,-6.473156,noise,sell_to_mm,-10.473156,0,423.148471,423.148471,0.000000,423.148471
1224,-7.771994,-8.640005,-10.640005,-6.640005,informed,none,0.000000,0,423.148471,423.148471,0.000000,423.148471
1225,-7.233971,-8.523118,-10.523118,-6.523118,informed,none,0.000000,0,423.148471,423.148471,0.000000,423.148471
1226,-5.422617,-4.225510,-6.225510,-2.225510,noise,none,0.000000,0,423.148471,423.148471,0.000000,423.148471
1227,-4.928484,-4.786978,-6.786978,-2.786978,informed,none,0.000000,0,423.148471,423.148471,0.000000,423.148471
1228,-5.612849,-7.996684,-9.996684,-5.996684,noise,none,0.000000,0,423.148471,423.148471,0.000000,423.148471
1229,-6.260141,-7.336888,-9.336888,-5.336888,noise,none,0.000000,0,423.148471,423.148471,0.000000,423.148471
1230,-5.055454,-3.454909,-5.454909,-1.454909,noise,none,0.000000,0,423.148471,423.148471,0.000000,423.148471
1231,-5.994598,-5.337360,-7.337360,-3.337360,noise,buy_from_mm,-3.337360,-1,419.811111,425.805710,0.010000,425.795710
1232,-6.204368,-7.227971,-9.227971,-5.227971,informed,none,0.000000,-1,419.811111,426.015480,0.010000,426.005480
1233,-4.195096,-5.066038,-7.066038,-3.066038,noise,none,0.000000,-1,419.811111,424.006207,0.010000,423.996207
1234,-5.554273,-5.232550,-7.232550,-3.232550,noise,buy_from_mm,-3.232550,-2,416.578562,427.687108,0.040000,427.647108
1235,-4.309779,-2.902335,-4.902335,-0.902335,noise,none,0.000000,-2,416.578562,425.198120,0.040000,425.158120
1236,-3.705427,-4.532892,-6.532892,-2.532892,noise,none,0.000000,-2,416.578562,423.989415,0.040000,423.949415
1237,-3.925072,-4.108920,-6.108920,-2.108920,informed,none,0.000000,-2,416.578562,424.428706,0.040000,424.388706
1238,-1.756379,-1.962801,-3.962801,0.037199,informed,none,0.000000,-2,416.578562,420.091320,0.040000,420.051320
1239,-2.205282,-2.794711,-4.794711,-0.794711,noise,buy_from_mm,-0.794711,-3,415.783850,422.399697,0.090000,422.309697
1240,-2.014437,-1.421589,-3.421589,0.578411,noise,none,0.000000,-3,415.783850,421.827162,0.090000,421.737162
1241,-1.671611,-2.523077,-4.523077,-0.523077,noise,none,0.000000,-3,415.783850,420.798685,0.090000,420.708685
1242,-1.727931,-0.865037,-2.865037,1.134963,noise,none,0.000000,-3,415.783850,420.967644,0.090000,420.877644
1243,-1.767759,-1.392626,-3.392626,0.607374,noise,none,0.000000,-3,415.783850,421.087127,0.090000,420.997127
1244,-2.338923,-1.293775,-3.293775,0.706225,noise,none,0.000000,-3,415.783850,422.800619,0.090000,422.710619
1245,-4.344635,-3.986921,-5.986921,-1.986921,informed,none,0.000000,-3,415.783850,428.817755,0.090000,428.727755
1246,-4.783428,-5.545502,-7.545502,-3.545502,noise,none,0.000000,-3,415.783850,430.134134,0.090000,430.044134
1247,-5.156747,-4.373963,-6.373963,-2.373963,informed,none,0.000000,-3,415.783850,431.254090,0.090000,431.164090
1248,-5.450225,-6.920960,-8.920960,-4.920960,informed,none,0.000000,-3,415.783850,432.134526,0.090000,432.044526
1249,-5.720371,-5.896852,-7.896852,-3.896852,noise,none,0.000000,-3,415.783850,432.944964,0.090000,432.854964
1250,-4.762631,-6.402357,-8.402357,-4.402357,informed,none,0.000000,-3,415.783850,430.071742,0.090000,429.981742
1251,-5.086974,-3.807476,-5.807476,-1.807476,noise,none,0.000000,-3,415.783850,431.044772,0.090000,430.954772
1252,-5.798297,-6.060936,-8.060936,-4.060936,noise,none,0.000000,-3,415.783850,433.178740,0.090000,433.088740
1253,-7.795248,-7.812694,-9.812694,-5.812694,noise,none,0.000000,-3,415.783850,439.169595,0.090000,439.079595
1254,-7.411991,-7.596573,-9.596573,-5.596573,noise,none,0.000000,-3,415.783850,438.019822,0.090000,437.929822
1255,-8.223260,-7.803020,-9.803020,-5.803020,noise,sell_to_mm,-9.803020,-2,425.586870,442.033391,0.040000,441.993391
1256,-8.526741,-9.662102,-11.662102,-7.662102,noise,none,0.000000,-2,425.586870,442.640353,0.040000,442.600353
1257,-8.199155,-9.029893,-11.029893,-7.029893,noise,none,0.000000,-2,425.586870,441.985181,0.040000,441.945181
1258,-6.279545,-6.862461,-8.862461,-4.862461,informed,none,0.000000,-2,425.586870,438.145961,0.040000,438.105961
1259,-7.637248,-7.545562,-9.545562,-5.545562,informed,none,0.000000,-2,425.586870,440.861366,0.040000,440.821366
1260,-8.341985,-8.515467,-10.515467,-6.515467,noise,none,0.000000,-2,425.586870,442.270841,0.040000,442.230841
1261,-8.837372,-9.613201,-11.613201,-7.613201,informed,none,0.000000,-2,425.586870,443.261615,0.040000,443.221615
1262,-8.527260,-8.356468,-10.356468,-6.356468,noise,none,0.000000,-2,425.586870,442.641390,0.040000,442.601390
1263,-7.056731,-8.360336,-10.360336,-6.360336,informed,none,0.000000,-2,425.586870,439.700333,0.040000,439.660333
1264,-8.072312,-7.755535,-9.755535,-5.755535,informed,none,0.000000,-2,425.586870,441.731494,0.040000,441.691494
1265,-9.941769,-8.383300,-10.383300,-6.383300,noise,sell_to_mm,-10.383300,-1,435.970171,445.911940,0.010000,445.901940
1266,-11.996908,-11.245079,-13.245079,-9.245079,informed,none,0.000000,-1,435.970171,447.967079,0.010000,447.957079
1267,-11.966251,-10.928108,-12.928108,-8.928108,noise,none,0.000000,-1,435.970171,447.936422,0.010000,447.926422
1268,-11.486016,-9.878749,-11.878749,-7.878749,noise,none,0.000000,-1,435.970171,447.456187,0.010000,447.446187
1269,-12.968757,-12.750790,-14.750790,-10.750790,informed,none,0.000000,-1,435.970171,448.938928,0.010000,448.928928
1270,-12.129825,-12.035350,-14.035350,-10.035350,noise,sell_to_mm,-14.035350,0,450.005520,450.005520,0.000000,450.005520
1271,-10.206440,-9.262655,-11.262655,-7.262655,informed,none,0.000000,0,450.005520,450.005520,0.000000,450.005520
1272,-9.332535,-9.556946,-11.556946,-7.556946,noise,none,0.000000,0,450.005520,450.005520,0.000000,450.005520
1273,-8.678795,-10.004026,-12.004026,-8.004026,informed,none,0.000000,0,450.005520,450.005520,0.000000,450.005520
1274,-9.460015,-8.975940,-10.975940,-6.975940,noise,sell_to_mm,-10.975940,1,460.981460,451.521445,0.010000,451.511445
1275,-9.911928,-9.740559,-11.740559,-7.740559,noise,sell_to_mm,-11.740559,2,472.722018,452.898163,0.040000,452.858163
1276,-10.636954,-11.226560,-13.226560,-9.226560,noise,none,0.000000,2,472.722018,451.448110,0.040000,451.408110
1277,-11.441881,-11.158877,-13.158877,-9.158877,informed,none,0.000000,2,472.722018,449.838257,0.040000,449.798257
1278,-12.722477,-12.511384,-14.511384,-10.511384,informed,none,0.000000,2,472.722018,447.277064,0.040000,447.237064
1279,-12.290499,-12.394396,-14.394396,-10.394396,noise,none,0.000000,2,472.722018,448.141020,0.040000,448.101020
1280,-11.750512,-12.060376,-14.060376,-10.060376,noise,none,0.000000,2,472.722018,449.220995,0.040000,449.180995
1281,-13.015325,-12.956806,-14.956806,-10.956806,informed,none,0.000000,2,472.722018,446.691369,0.040000,446.651369
1282,-13.976850,-13.749819,-15.749819,-11.749819,informed,none,0.000000,2,472.722018,444.768317,0.040000,444.728317
1283,-11.773342,-11.565432,-13.565432,-9.565432,informed,none,0.000000,2,472.722018,449.175335,0.040000,449.135335
1284,-11.353712,-10.790385,-12.790385,-8.790385,informed,none,0.000000,2,472.722018,450.014594,0.040000,449.974594
1285,-11.307223,-12.144062,-14.144062,-10.144062,noise,none,0.000000,2,472.722018,450.107572,0.040000,450.067572
1286,-11.840277,-13.927281,-15.927281,-11.927281,informed,buy_from_mm,-11.927281,1,460.794737,448.954460,0.010000,448.944460
1287,-12.327756,-12.882465,-14.882465,-10.882465,noise,none,0.000000,1,460.794737,448.466981,0.010000,448.456981
1288,-11.911998,-12.130787,-14.130787,-10.130787,informed,none,0.000000,1,460.794737,448.882739,0.010000,448.872739
1289,-12.489589,-13.156714,-15.156714,-11.156714,informed,none,0.000000,1,460.794737,448.305148,0.010000,448.295148
1290,-10.431987,-8.709657,-10.709657,-6.709657,noise,none,0.000000,1,460.794737,450.362750,0.010000,450.352750
1291,-9.865009,-10.364137,-12.364137,-8.364137,informed,none,0.000000,1,460.794737,450.929729,0.010000,450.919729
1292,-9.012482,-9.071795,-11.071795,-7.071795,informed,none,0.000000,1,460.794737,451.782255,0.010000,451.772255
1293,-8.784876,-8.938702,-10.938702,-6.938702,noise,none,0.000000,1,460.794737,452.009861,0.010000,451.999861
1294,-7.356041,-5.685988,-7.685988,-3.685988,noise,none,0.000000,1,460.794737,453.438696,0.010000,453.428696
1295,-5.176532,-4.465231,-6.465231,-2.465231,informed,none,0.000000,1,460.794737,455.618205,0.010000,455.608205
1296,-6.762346,-6.162221,-8.162221,-4.162221,noise,buy_from_mm,-4.162221,0,456.632516,456.632516,0.000000,456.632516
1297,-5.594448,-5.771280,-7.771280,-3.771280,noise,buy_from_mm,-3.771280,-1,452.861236,458.455684,0.010000,458.445684
1298,-5.791532,-5.502221,-7.502221,-3.502221,noise,none,0.000000,-1,452.861236,458.652768,0.010000,458.642768
1299,-6.847108,-6.067012,-8.067012,-4.067012,informed,none,0.000000,-1,452.861236,459.708344,0.010000,459.698344
1300,-6.914955,-4.637033,-6.637033,-2.637033,informed,sell_to_mm,-6.637033,0,459.498269,459.498269,0.000000,459.498269
1301,-6.558625,-9.093717,-11.093717,-7.093717,noise,none,0.000000,0,459.498269,459.498269,0.000000,459.498269
1302,-6.720928,-7.669434,-9.669434,-5.669434,noise,none,0.000000,0,459.498269,459.498269,0.000000,459.498269
1303,-6.026002,-4.140354,-6.140354,-2.140354,informed,none,0.000000,0,459.498269,459.498269,0.000000,459.498269
1304,-5.504541,-5.875803,-7.875803,-3.875803,informed,none,0.000000,0,459.498269,459.498269,0.000000,459.498269
1305,-6.688512,-5.775241,-7.775241,-3.775241,noise,none,0.000000,0,459.498269,459.498269,0.000000,459.498269
1306,-4.820625,-4.089483,-6.089483,-2.089483,informed,none,0.000000,0,459.498269,459.498269,0.000000,459.498269
1307,-4.829434,-4.826185,-6.826185,-2.826185,noise,none,0.000000,0,459.498269,459.498269,0.000000,459.498269
1308,-4.142217,-3.598296,-5.598296,-1.598296,noise,none,0.000000,0,459.498269,459.498269,0.000000,459.498269
1309,-3.715265,-4.854431,-6.854431,-2.854431,informed,none,0.000000,0,459.498269,459.498269,0.000000,459.498269
1310,-2.966090,-3.476221,-5.476221,-1.476221,noise,sell_to_mm,-5.476221,1,464.974490,462.008400,0.010000,461.998400
1311,-3.483206,-3.648533,-5.648533,-1.648533,noise,none,0.000000,1,464.974490,461.491284,0.010000,461.481284
1312,-3.418098,-5.835214,-7.835214,-3.835214,noise,none,0.000000,1,464.974490,461.556392,0.010000,461.546392
1313,-5.393344,-5.794792,-7.794792,-3.794792,informed,none,0.000000,1,464.974490,459.581146,0.010000,459.571146
1314,-5.086785,-5.615966,-7.615966,-3.615966,noise,buy_from_mm,-3.615966,0,461.358523,461.358523,0.000000,461.358523
1315,-3.425552,-3.455987,-5.455987,-1.455987,informed,none,0.000000,0,461.358523,461.358523,0.000000,461.358523
1316,-4.897970,-3.895349,-5.895349,-1.895349,informed,none,0.000000,0,461.358523,461.358523,0.000000,461.358523
1317,-6.522476,-7.262315,-9.262315,-5.262315,noise,buy_from_mm,-5.262315,-1,456.096209,462.618685,0.010000,462.608685
1318,-5.480566,-6.302165,-8.302165,-4.302165,noise,none,0.000000,-1,456.096209,461.576775,0.010000,461.566775
1319,-7.315674,-7.638517,-9.638517,-5.638517,noise,none,0.000000,-1,456.096209,463.411883,0.010000,463.401883
1320,-6.016370,-6.757408,-8.757408,-4.757408,informed,none,0.000000,-1,456.096209,462.112579,0.010000,462.102579
1321,-6.949315,-7.360674,-9.360674,-5.360674,informed,none,0.000000,-1,456.096209,463.045524,0.010000,463.035524
1322,-5.744672,-7.283724,-9.283724,-5.283724,noise,none,0.000000,-1,456.096209,461.840881,0.010000,461.830881
1323,-5.854662,-6.103467,-8.103467,-4.103467,noise,sell_to_mm,-8.103467,0,464.199676,464.199676,0.000000,464.199676
1324,-5.538791,-4.135548,-6.135548,-2.135548,noise,none,0.000000,0,464.199676,464.199676,0.000000,464.199676
1325,-5.337408,-4.927996,-6.927996,-2.927996,informed,none,0.000000,0,464.199676,464.199676,0.000000,464.199676
1326,-5.028748,-5.072689,-7.072689,-3.072689,noise,buy_from_mm,-3.072689,-1,461.126987,466.155735,0.010000,466.145735
1327,-4.106740,-3.241808,-5.241808,-1.241808,informed,none,0.000000,-1,461.126987,465.233727,0.010000,465.223727
1328,-5.108553,-5.923065,-7.923065,-3.923065,noise,none,0.000000,-1,461.126987,466.235540,0.010000,466.225540
1329,-5.551047,-6.009776,-8.009776,-4.009776,informed,none,0.000000,-1,461.126987,466.678034,0.010000,466.668034
1330,-4.341037,-4.630035,-6.630035,-2.630035,informed,none,0.000000,-1,461.126987,465.468024,0.010000,465.458024
1331,-5.425689,-3.861988,-5.861988,-1.861988,informed,none,0.000000,-1,461.126987,466.552677,0.010000,466.542677
1332,-4.402231,-3.549990,-5.549990,-1.549990,informed,none,0.000000,-1,461.126987,465.529218,0.010000,465.519218
1333,-4.093742,-4.696566,-6.696566,-2.696566,noise,none,0.000000,-1,461.126987,465.220729,0.010000,465.210729
1334,-3.483048,-3.884814,-5.884814,-1.884814,informed,none,0.000000,-1,461.126987,464.610035,0.010000,464.600035
1335,-5.145121,-6.574298,-8.574298,-4.574298,noise,sell_to_mm,-8.574298,0,469.701285,469.701285,0.000000,469.701285
1336,-6.536021,-5.466960,-7.466960,-3.466960,noise,none,0.000000,0,469.701285,469.701285,0.000000,469.701285
1337,-7.383122,-8.737682,-10.737682,-6.737682,informed,none,0.000000,0,469.701285,469.701285,0.000000,469.701285
1338,-6.375275,-5.464863,-7.464863,-3.464863,noise,none,0.000000,0,469.701285,469.701285,0.000000,469.701285
1339,-6.337781,-4.374202,-6.374202,-2.374202,noise,buy_from_mm,-2.374202,-1,467.327083,473.664864,0.010000,473.654864
1340,-7.456710,-8.431738,-10.431738,-6.431738,noise,none,0.000000,-1,467.327083,474.783793,0.010000,474.773793
1341,-7.198642,-7.060089,-9.060089,-5.060089,noise,buy_from_mm,-5.060089,-2,462.266994,476.664279,0.040000,476.624279
1342,-8.409039,-8.912331,-10.912331,-6.912331,noise,buy_from_mm,-6.912331,-3,455.354663,480.581779,0.090000,480.491779
1343,-7.460302,-8.755103,-10.755103,-6.755103,informed,none,0.000000,-3,455.354663,477.735568,0.090000,477.645568
1344,-9.007446,-8.827095,-10.827095,-6.827095,informed,none,0.000000,-3,455.354663,482.376999,0.090000,482.286999
1345,-8.999684,-9.955312,-11.955312,-7.955312,informed,none,0.000000,-3,455.354663,482.353716,0.090000,482.263716
1346,-9.935807,-10.945850,-12.945850,-8.945850,noise,none,0.000000,-3,455.354663,485.162084,0.090000,485.072084
1347,-10.358866,-9.922440,-11.922440,-7.922440,informed,none,0.000000,-3,455.354663,486.431261,0.090000,486.341261
1348,-9.466852,-10.311107,-12.311107,-8.311107,informed,none,0.000000,-3,455.354663,483.755219,0.090000,483.665219
1349,-11.940583,-13.921292,-15.921292,-11.921292,noise,none,0.000000,-3,455.354663,491.176410,0.090000,491.086410
1350,-12.882299,-14.135494,-16.135494,-12.135494,noise,none,0.000000,-3,455.354663,494.001561,0.090000,493.911561
1351,-12.640697,-12.910996,-14.910996,-10.910996,noise,none,0.000000,-3,455.354663,493.276755,0.090000,493.186755
1352,-12.617051,-12.551295,-14.551295,-10.551295,noise,none,0.000000,-3,455.354663,493.205815,0.090000,493.115815
1353,-12.860220,-13.492231,-15.492231,-11.492231,noise,none,0.000000,-3,455.354663,493.935324,0.090000,493.845324
1354,-12.488984,-12.632828,-14.632828,-10.632828,noise,none,0.000000,-3,455.354663,492.821615,0.090000,492.731615
1355,-13.948148,-13.911128,-15.911128,-11.911128,noise,sell_to_mm,-15.911128,-2,471.265790,499.162085,0.040000,499.122085
1356,-14.319217,-12.988119,-14.988119,-10.988119,noise,none,0.000000,-2,471.265790,499.904224,0.040000,499.864224
1357,-14.229250,-13.802181,-15.802181,-11.802181,informed,none,0.000000,-2,471.265790,499.724291,0.040000,499.684291
1358,-13.743135,-14.151448,-16.151448,-12.151448,noise,none,0.000000,-2,471.265790,498.752060,0.040000,498.712060
1359,-12.942562,-12.657418,-14.657418,-10.657418,noise,none,0.000000,-2,471.265790,497.150914,0.040000,497.110914
1360,-12.051824,-11.816533,-13.816533,-9.816533,noise,none,0.000000,-2,471.265790,495.369438,0.040000,495.329438
1361,-12.702405,-12.715301,-14.715301,-10.715301,informed,none,0.000000,-2,471.265790,496.670599,0.040000,496.630599
1362,-12.729329,-12.331949,-14.331949,-10.331949,noise,sell_to_mm,-14.331949,-1,485.597739,498.327068,0.010000,498.317068
1363,-10.994435,-10.723086,-12.723086,-8.723086,informed,none,0.000000,-1,485.597739,496.592174,0.010000,496.582174
1364,-10.949576,-10.943210,-12.943210,-8.943210,informed,none,0.000000,-1,485.597739,496.547315,0.010000,496.537315
