t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1834,-63.492005,-63.296464,-63.796464,-62.796464,noise,buy_from_mm,-62.796464,-26,-1026.004775,624.787343,6.760000,618.027343
1835,-64.229898,-64.270289,-64.770289,-63.770289,noise,none,0.000000,-26,-1026.004775,643.972580,6.760000,637.212580
1836,-64.240574,-65.096686,-65.596686,-64.596686,noise,buy_from_mm,-64.596686,-27,-1090.601461,643.894039,7.290000,636.604039
1837,-63.589261,-64.967729,-65.467729,-64.467729,noise,sell_to_mm,-65.467729,-26,-1025.133732,628.187062,6.760000,621.427062
1838,-63.686247,-65.048956,-65.548956,-64.548956,noise,none,0.000000,-26,-1025.133732,630.708682,6.760000,623.948682
1839,-63.464769,-61.973978,-62.473978,-61.473978,noise,sell_to_mm,-62.473978,-25,-962.659755,623.959472,6.250000,617.709472
1840,-65.160792,-65.551365,-66.051365,-65.051365,informed,none,0.000000,-25,-962.659755,666.360034,6.250000,660.110034
1841,-64.840835,-64.401044,-64.901044,-63.901044,noise,none,0.000000,-25,-962.659755,658.361131,6.250000,652.111131
1842,-64.839333,-62.652555,-63.152555,-62.152555,noise,none,0.000000,-25,-962.659755,658.323579,6.250000,652.073579
1843,-65.020507,-64.738345,-65.238345,-64.238345,informed,none,0.000000,-25,-962.659755,662.852925,6.250000,656.602925
1844,-65.809759,-64.747477,-65.247477,-64.247477,noise,none,0.000000,-25,-962.659755,682.584208,6.250000,676.334208
1845,-64.731780,-65.414838,-65.914838,-64.914838,noise,none,0.000000,-25,-962.659755,655.634736,6.250000,649.384736
1846,-63.722964,-63.328848,-63.828848,-62.828848,noise,none,0.000000,-25,-962.659755,630.414340,6.250000,624.164340
1847,-63.625088,-64.884650,-65.384650,-64.384650,informed,buy_from_mm,-64.384650,-26,-1027.044405,627.207876,6.760000,620.447876
1848,-62.807948,-62.419137,-62.919137,-61.919137,informed,none,0.000000,-26,-1027.044405,605.962246,6.760000,599.202246
1849,-63.149876,-65.009443,-65.509443,-64.509443,noise,none,0.000000,-26,-1027.044405,614.852369,6.760000,608.092369
1850,-60.880550,-61.028548,-61.528548,-60.528548,noise,sell_to_mm,-61.528548,-25,-965.515857,556.497891,6.250000,550.247891
1851,-62.104945,-61.163121,-61.663121,-60.663121,informed,sell_to_mm,-61.663121,-24,-903.852736,586.665954,5.760000,580.905954
1852,-63.311776,-63.947531,-64.447531,-63.447531,noise,sell_to_mm,-64.447531,-23,-839.405205,616.765652,5.290000,611.475652
1853,-64.028093,-64.001417,-64.501417,-63.501417,noise,none,0.000000,-23,-839.405205,633.240933,5.290000,627.950933
1854,-63.952356,-62.869002,-63.369002,-62.369002,informed,sell_to_mm,-63.369002,-22,-776.036203,630.915619,4.840000,626.075619
1855,-62.877673,-64.419521,-64.919521,-63.919521,noise,none,0.000000,-22,-776.036203,607.272607,4.840000,602.432607
1856,-61.839634,-62.802564,-63.302564,-62.302564,noise,none,0.000000,-22,-776.036203,584.435740,4.840000,579.595740
1857,-62.049486,-63.834126,-64.334126,-63.334126,informed,buy_from_mm,-63.334126,-23,-839.370330,587.767840,5.290000,582.477840
1858,-63.094071,-62.842625,-63.342625,-62.342625,informed,none,0.000000,-23,-839.370330,611.793303,5.290000,606.503303
1859,-63.218671,-63.736673,-64.236673,-63.236673,noise,none,0.000000,-23,-839.370330,614.659097,5.290000,609.369097
1860,-63.469365,-63.320730,-63.820730,-62.820730,informed,none,0.000000,-23,-839.370330,620.425063,5.290000,615.135063
1861,-63.503881,-62.313644,-62.813644,-61.813644,informed,sell_to_mm,-62.813644,-22,-776.556686,620.528686,4.840000,615.688686
1862,-63.617236,-63.274424,-63.774424,-62.774424,informed,none,0.000000,-22,-776.556686,623.022503,4.840000,618.182503
1863,-64.180693,-63.388652,-63.888652,-62.888652,informed,sell_to_mm,-63.888652,-21,-712.668034,635.126519,4.410000,630.716519
1864,-63.839375,-62.463528,-62.963528,-61.963528,noise,sell_to_mm,-62.963528,-20,-649.704506,627.082985,4.000000,623.082985
1865,-62.644047,-61.872006,-62.372006,-61.372006,informed,sell_to_mm,-62.372006,-19,-587.332501,602.904401,3.610000,599.294401
1866,-63.267658,-64.845229,-65.345229,-64.345229,informed,buy_from_mm,-64.345229,-20,-651.677729,613.675422,4.000000,609.675422
1867,-61.262789,-62.166766,-62.666766,-61.666766,informed,buy_from_mm,-61.666766,-21,-713.344495,573.174078,4.410000,568.764078
1868,-59.548696,-58.874688,-59.374688,-58.374688,informed,sell_to_mm,-59.374688,-20,-653.969807,537.004106,4.000000,533.004106
1869,-60.080337,-59.726444,-60.226444,-59.226444,noise,sell_to_mm,-60.226444,-19,-593.743363,547.783042,3.610000,544.173042
1870,-60.351125,-60.676832,-61.176832,-60.176832,informed,none,0.000000,-19,-593.743363,552.928008,3.610000,549.318008
1871,-61.104156,-60.646312,-61.146312,-60.146312,noise,none,0.000000,-19,-593.743363,567.235597,3.610000,563.625597
1872,-61.306662,-62.398197,-62.898197,-61.898197,noise,buy_from_mm,-61.898197,-20,-655.641560,570.491685,4.000000,566.491685
1873,-59.373201,-60.028098,-60.528098,-59.528098,informed,buy_from_mm,-59.528098,-21,-715.169658,531.667561,4.410000,527.257561
1874,-59.159005,-59.013120,-59.513120,-58.513120,noise,none,0.000000,-21,-715.169658,527.169439,4.410000,522.759439
1875,-59.084128,-59.168888,-59.668888,-58.668888,informed,none,0.000000,-21,-715.169658,525.597021,4.410000,521.187021
1876,-58.923434,-58.655963,-59.155963,-58.155963,informed,none,0.000000,-21,-715.169658,522.222459,4.410000,517.812459
1877,-59.447080,-58.839598,-59.339598,-58.339598,noise,buy_from_mm,-58.339598,-22,-773.509256,534.326512,4.840000,529.486512
1878,-58.511408,-59.014784,-59.514784,-58.514784,informed,buy_from_mm,-58.514784,-23,-832.024040,513.738348,5.290000,508.448348
1879,-61.320180,-62.147947,-62.647947,-61.647947,noise,sell_to_mm,-62.647947,-22,-769.376093,579.667858,4.840000,574.827858
1880,-61.802703,-62.787783,-63.287783,-62.287783,noise,none,0.000000,-22,-769.376093,590.283364,4.840000,585.443364
1881,-62.616449,-63.126256,-63.626256,-62.626256,noise,sell_to_mm,-63.626256,-21,-705.749837,609.195595,4.410000,604.785595
1882,-60.912612,-61.532621,-62.032621,-61.032621,informed,buy_from_mm,-61.032621,-22,-766.782458,573.294997,4.840000,568.454997
1883,-62.217653,-62.808630,-63.308630,-62.308630,noise,buy_from_mm,-62.308630,-23,-829.091088,601.914931,5.290000,596.624931
1884,-62.156783,-62.581736,-63.081736,-62.081736,noise,none,0.000000,-23,-829.091088,600.514916,5.290000,595.224916
1885,-60.873637,-60.905374,-61.405374,-60.405374,noise,sell_to_mm,-61.405374,-22,-767.685714,571.534307,4.840000,566.694307
1886,-61.286855,-60.021316,-60.521316,-59.521316,informed,sell_to_mm,-60.521316,-21,-707.164398,579.859563,4.410000,575.449563
1887,-61.092835,-61.115955,-61.615955,-60.615955,noise,none,0.000000,-21,-707.164398,575.785131,4.410000,571.375131
1888,-61.548758,-60.149736,-60.649736,-59.649736,noise,buy_from_mm,-59.649736,-22,-766.814134,587.258531,4.840000,582.418531
1889,-62.500819,-62.290297,-62.790297,-61.790297,noise,none,0.000000,-22,-766.814134,608.203883,4.840000,603.363883
1890,-61.599793,-60.761760,-61.261760,-60.261760,noise,none,0.000000,-22,-766.814134,588.381313,4.840000,583.541313
1891,-59.711592,-60.047498,-60.547498,-59.547498,informed,none,0.000000,-22,-766.814134,546.840883,4.840000,542.000883
1892,-60.356407,-61.002151,-61.502151,-60.502151,noise,none,0.000000,-22,-766.814134,561.026826,4.840000,556.186826
1893,-60.683793,-62.305139,-62.805139,-61.805139,noise,none,0.000000,-22,-766.814134,568.229323,4.840000,563.389323
1894,-61.015736,-61.468843,-61.968843,-60.968843,noise,none,0.000000,-22,-766.814134,575.532067,4.840000,570.692067
1895,-61.202209,-61.909726,-62.409726,-61.409726,informed,buy_from_mm,-61.409726,-23,-828.223860,579.426947,5.290000,574.136947
1896,-59.682900,-60.229004,-60.729004,-59.729004,noise,sell_to_mm,-60.729004,-22,-767.494856,545.528944,4.840000,540.688944
1897,-59.919788,-60.689885,-61.189885,-60.189885,informed,buy_from_mm,-60.189885,-23,-827.684741,550.470379,5.290000,545.180379
1898,-61.233663,-61.126042,-61.626042,-60.626042,informed,none,0.000000,-23,-827.684741,580.689511,5.290000,575.399511
1899,-61.779943,-61.598115,-62.098115,-61.098115,informed,none,0.000000,-23,-827.684741,593.253945,5.290000,587.963945
1900,-63.135056,-62.985353,-63.485353,-62.485353,noise,none,0.000000,-23,-827.684741,624.421554,5.290000,619.131554
1901,-61.020343,-62.342068,-62.842068,-61.842068,noise,none,0.000000,-23,-827.684741,575.783147,5.290000,570.493147
1902,-62.760986,-62.222129,-62.722129,-61.722129,noise,none,0.000000,-23,-827.684741,615.817927,5.290000,610.527927
1903,-61.330020,-59.685461,-60.185461,-59.185461,noise,none,0.000000,-23,-827.684741,582.905724,5.290000,577.615724
1904,-62.842124,-61.787926,-62.287926,-61.287926,informed,sell_to_mm,-62.287926,-22,-765.396815,617.129906,4.840000,612.289906
1905,-62.971510,-65.157255,-65.657255,-64.657255,informed,buy_from_mm,-64.657255,-23,-830.054070,618.290654,5.290000,613.000654
1906,-64.453664,-65.735054,-66.235054,-65.235054,informed,buy_from_mm,-65.235054,-24,-895.289124,651.598800,5.760000,645.838800
1907,-65.177109,-66.050639,-66.550639,-65.550639,noise,none,0.000000,-24,-895.289124,668.961495,5.760000,663.201495
1908,-65.166649,-64.339969,-64.839969,-63.839969,informed,sell_to_mm,-64.839969,-23,-830.449155,668.383773,5.290000,663.093773
1909,-64.252902,-65.074528,-65.574528,-64.574528,noise,none,0.000000,-23,-830.449155,647.367583,5.290000,642.077583
1910,-61.110674,-60.715817,-61.215817,-60.215817,noise,none,0.000000,-23,-830.449155,575.096352,5.290000,569.806352
1911,-60.678589,-61.548229,-62.048229,-61.048229,noise,none,0.000000,-23,-830.449155,565.158386,5.290000,559.868386
1912,-60.343444,-61.223594,-61.723594,-60.723594,informed,buy_from_mm,-60.723594,-24,-891.172749,557.069897,5.760000,551.309897
1913,-59.496670,-59.978310,-60.478310,-59.478310,informed,none,0.000000,-24,-891.172749,536.747338,5.760000,530.987338
1914,-58.624676,-56.035576,-56.535576,-55.535576,noise,none,0.000000,-24,-891.172749,515.819465,5.760000,510.059465
1915,-59.710283,-59.806000,-60.306000,-59.306000,informed,none,0.000000,-24,-891.172749,541.874035,5.760000,536.114035
1916,-60.527163,-60.051525,-60.551525,-59.551525,informed,none,0.000000,-24,-891.172749,561.479163,5.760000,555.719163
1917,-58.639197,-58.000517,-58.500517,-57.500517,noise,none,0.000000,-24,-891.172749,516.167975,5.760000,510.407975
1918,-58.622728,-59.409020,-59.909020,-58.909020,noise,none,0.000000,-24,-891.172749,515.772713,5.760000,510.012713
1919,-57.172639,-55.848846,-56.348846,-55.348846,informed,sell_to_mm,-56.348846,-23,-834.823903,480.146799,5.290000,474.856799
1920,-57.540599,-59.326193,-59.826193,-58.826193,informed,buy_from_mm,-58.826193,-24,-893.650096,487.324269,5.760000,481.564269
1921,-58.398142,-57.548891,-58.048891,-57.048891,noise,none,0.000000,-24,-893.650096,507.905321,5.760000,502.145321
1922,-57.435978,-57.526423,-58.026423,-57.026423,informed,none,0.000000,-24,-893.650096,484.813367,5.760000,479.053367
1923,-57.353938,-59.249280,-59.749280,-58.749280,informed,buy_from_mm,-58.749280,-25,-952.399377,481.449070,6.250000,475.199070
1924,-56.672388,-55.685812,-56.185812,-55.185812,informed,sell_to_mm,-56.185812,-24,-896.213565,463.923751,5.760000,458.163751
1925,-54.713390,-52.315667,-52.815667,-51.815667,noise,sell_to_mm,-52.815667,-23,-843.397898,415.010074,5.290000,409.720074
1926,-54.107187,-53.765792,-54.265792,-53.265792,noise,none,0.000000,-23,-843.397898,401.067392,5.290000,395.777392
1927,-54.034354,-53.688626,-54.188626,-53.188626,noise,none,0.000000,-23,-843.397898,399.392241,5.290000,394.102241
1928,-53.625031,-53.144049,-53.644049,-52.644049,informed,none,0.000000,-23,-843.397898,389.977807,5.290000,384.687807
1929,-53.894256,-55.083494,-55.583494,-54.583494,informed,buy_from_mm,-54.583494,-24,-897.981392,395.480759,5.760000,389.720759
1930,-54.179595,-54.166798,-54.666798,-53.666798,noise,none,0.000000,-24,-897.981392,402.328889,5.760000,396.568889
1931,-54.958361,-55.908091,-56.408091,-55.408091,informed,buy_from_mm,-55.408091,-25,-953.389482,420.569530,6.250000,414.319530
1932,-55.178766,-55.471453,-55.971453,-54.971453,noise,none,0.000000,-25,-953.389482,426.079671,6.250000,419.829671
1933,-56.616285,-57.449462,-57.949462,-56.949462,noise,buy_from_mm,-56.949462,-26,-1010.338944,461.684476,6.760000,454.924476
1934,-58.121042,-58.763540,-59.263540,-58.263540,informed,buy_from_mm,-58.263540,-27,-1068.602484,500.665649,7.290000,493.375649
1935,-60.375915,-59.508966,-60.008966,-59.008966,noise,none,0.000000,-27,-1068.602484,561.547225,7.290000,554.257225
1936,-59.884530,-60.677384,-61.177384,-60.177384,noise,none,0.000000,-27,-1068.602484,548.279826,7.290000,540.989826
1937,-59.059222,-60.129142,-60.629142,-59.629142,noise,none,0.000000,-27,-1068.602484,525.996500,7.290000,518.706500
1938,-59.919741,-59.426600,-59.926600,-58.926600,noise,none,0.000000,-27,-1068.602484,549.230510,7.290000,541.940510
1939,-60.467753,-60.555167,-61.055167,-60.055167,informed,none,0.000000,-27,-1068.602484,564.026844,7.290000,556.736844
1940,-59.063599,-58.044921,-58.544921,-57.544921,noise,none,0.000000,-27,-1068.602484,526.114701,7.290000,518.824701
1941,-58.821212,-59.022224,-59.522224,-58.522224,noise,buy_from_mm,-58.522224,-28,-1127.124708,519.869234,7.840000,512.029234
1942,-59.377476,-59.031042,-59.531042,-58.531042,informed,none,0.000000,-28,-1127.124708,535.444626,7.840000,527.604626
1943,-58.909510,-57.702647,-58.202647,-57.202647,informed,sell_to_mm,-58.202647,-27,-1068.922061,521.634712,7.290000,514.344712
1944,-57.918288,-58.397820,-58.897820,-57.897820,noise,none,0.000000,-27,-1068.922061,494.871717,7.290000,487.581717
1945,-58.988981,-58.529606,-59.029606,-58.029606,noise,none,0.000000,-27,-1068.922061,523.780436,7.290000,516.490436
1946,-59.007884,-58.207389,-58.707389,-57.707389,informed,sell_to_mm,-58.707389,-26,-1010.214672,523.990302,6.760000,517.230302
1947,-58.740239,-58.259971,-58.759971,-57.759971,noise,none,0.000000,-26,-1010.214672,517.031542,6.760000,510.271542
1948,-58.937218,-60.139917,-60.639917,-59.639917,informed,buy_from_mm,-59.639917,-27,-1069.854589,521.450301,7.290000,514.160301
1949,-60.698017,-59.358964,-59.858964,-58.858964,noise,buy_from_mm,-58.858964,-28,-1128.713553,570.830931,7.840000,562.990931
1950,-60.816368,-60.033133,-60.533133,-59.533133,informed,sell_to_mm,-60.533133,-27,-1068.180420,573.861524,7.290000,566.571524
1951,-61.358397,-60.245639,-60.745639,-59.745639,informed,sell_to_mm,-60.745639,-26,-1007.434782,587.883548,6.760000,581.123548
1952,-61.351650,-61.014446,-61.514446,-60.514446,informed,none,0.000000,-26,-1007.434782,587.708117,6.760000,580.948117
1953,-61.541335,-61.284962,-61.784962,-60.784962,noise,sell_to_mm,-61.784962,-25,-945.649819,592.883548,6.250000,586.633548
1954,-63.575398,-63.788075,-64.288075,-63.288075,noise,none,0.000000,-25,-945.649819,643.735120,6.250000,637.485120
1955,-62.591949,-63.562537,-64.062537,-63.062537,informed,buy_from_mm,-63.062537,-26,-1008.712356,618.678318,6.760000,611.918318
1956,-62.470300,-62.418763,-62.918763,-61.918763,noise,none,0.000000,-26,-1008.712356,615.515441,6.760000,608.755441
1957,-61.871539,-62.190116,-62.690116,-61.690116,informed,none,0.000000,-26,-1008.712356,599.947663,6.760000,593.187663
1958,-60.633309,-62.214512,-62.714512,-61.714512,noise,none,0.000000,-26,-1008.712356,567.753665,6.760000,560.993665
1959,-60.852660,-61.723486,-62.223486,-61.223486,informed,buy_from_mm,-61.223486,-27,-1069.935842,573.085990,7.290000,565.795990
1960,-61.034162,-62.746747,-63.246747,-62.246747,noise,none,0.000000,-27,-1069.935842,577.986523,7.290000,570.696523
1961,-59.903514,-59.539415,-60.039415,-59.039415,informed,none,0.000000,-27,-1069.935842,547.459049,7.290000,540.169049
1962,-60.023331,-61.258011,-61.758011,-60.758011,noise,none,0.000000,-27,-1069.935842,550.694100,7.290000,543.404100
1963,-60.180917,-60.968263,-61.468263,-60.468263,noise,none,0.000000,-27,-1069.935842,554.948926,7.290000,547.658926
1964,-60.272010,-62.500958,-63.000958,-62.000958,noise,none,0.000000,-27,-1069.935842,557.408427,7.290000,550.118427
1965,-59.626992,-61.747714,-62.247714,-61.247714,noise,none,0.000000,-27,-1069.935842,539.992948,7.290000,532.702948
1966,-57.347987,-54.992199,-55.492199,-54.492199,informed,sell_to_mm,-55.492199,-26,-1014.443643,476.604025,6.760000,469.844025
1967,-57.613265,-58.485066,-58.985066,-57.985066,informed,buy_from_mm,-57.985066,-27,-1072.428709,483.129457,7.290000,475.839457
1968,-59.015811,-56.512237,-57.012237,-56.012237,noise,buy_from_mm,-56.012237,-28,-1128.440946,524.001776,7.840000,516.161776
1969,-59.479756,-59.663233,-60.163233,-59.163233,noise,sell_to_mm,-60.163233,-27,-1068.277713,537.675695,7.290000,530.385695
1970,-58.981579,-58.964793,-59.464793,-58.464793,informed,none,0.000000,-27,-1068.277713,524.224910,7.290000,516.934910
1971,-58.128315,-58.671093,-59.171093,-58.171093,noise,none,0.000000,-27,-1068.277713,501.186790,7.290000,493.896790
1972,-59.399224,-59.244573,-59.744573,-58.744573,informed,none,0.000000,-27,-1068.277713,535.501343,7.290000,528.211343
1973,-59.948931,-61.462025,-61.962025,-60.962025,noise,none,0.000000,-27,-1068.277713,550.343411,7.290000,543.053411
1974,-60.869010,-60.609241,-61.109241,-60.109241,noise,none,0.000000,-27,-1068.277713,575.185564,7.290000,567.895564
1975,-61.059004,-60.599840,-61.099840,-60.099840,informed,none,0.000000,-27,-1068.277713,580.315394,7.290000,573.025394
1976,-59.743677,-60.905255,-61.405255,-60.405255,noise,none,0.000000,-27,-1068.277713,544.801571,7.290000,537.511571
1977,-58.412100,-57.075543,-57.575543,-56.575543,informed,sell_to_mm,-57.575543,-26,-1010.702169,508.012421,6.760000,501.252421
1978,-56.933601,-56.654408,-57.154408,-56.154408,noise,buy_from_mm,-56.154408,-27,-1066.856577,470.350658,7.290000,463.060658
1979,-57.532547,-58.233112,-58.733112,-57.733112,noise,none,0.000000,-27,-1066.856577,486.522198,7.290000,479.232198
1980,-58.038727,-57.045653,-57.545653,-56.545653,informed,sell_to_mm,-57.545653,-26,-1009.310924,499.695985,6.760000,492.935985
1981,-57.537806,-58.135166,-58.635166,-57.635166,informed,buy_from_mm,-57.635166,-27,-1066.946090,486.574661,7.290000,479.284661
1982,-56.005089,-56.052046,-56.552046,-55.552046,noise,buy_from_mm,-55.552046,-28,-1122.498137,445.644359,7.840000,437.804359
1983,-55.337713,-56.934602,-57.434602,-56.434602,informed,buy_from_mm,-56.434602,-29,-1178.932739,425.860951,8.410000,417.450951
1984,-55.135270,-55.369472,-55.869472,-54.869472,noise,buy_from_mm,-54.869472,-30,-1233.802211,420.255898,9.000000,411.255898
1985,-55.287340,-55.286968,-55.786968,-54.786968,noise,none,0.000000,-30,-1233.802211,424.817983,9.000000,415.817983
1986,-54.429302,-53.860288,-54.360288,-53.360288,noise,sell_to_mm,-54.360288,-29,-1179.441923,399.007832,8.410000,390.597832
1987,-54.710137,-52.057513,-52.557513,-51.557513,noise,buy_from_mm,-51.557513,-30,-1230.999436,410.304665,9.000000,401.304665
1988,-55.547776,-54.924876,-55.424876,-54.424876,informed,sell_to_mm,-55.424876,-29,-1175.574560,435.310947,8.410000,426.900947
1989,-55.395035,-54.363281,-54.863281,-53.863281,informed,sell_to_mm,-54.863281,-28,-1120.711278,430.349703,7.840000,422.509703
