t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1195,-22.126399,-22.716004,-24.716004,-20.716004,price_sensitive_uninformed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1196,-21.427233,-20.807261,-22.807261,-18.807261,price_sensitive_uninformed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1197,-22.696002,-22.264024,-24.264024,-20.264024,informed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1198,-22.191558,-22.114694,-24.114694,-20.114694,informed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1199,-20.061034,-21.325847,-23.325847,-19.325847,informed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1200,-21.472807,-22.434332,-24.434332,-20.434332,price_sensitive_uninformed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1201,-19.269298,-19.061389,-21.061389,-17.061389,informed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1202,-18.849669,-18.286341,-20.286341,-16.286341,informed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1203,-18.803179,-19.640018,-21.640018,-17.640018,price_sensitive_uninformed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1204,-18.749816,-20.838930,-22.838930,-18.838930,price_sensitive_uninformed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1205,-17.719515,-19.054681,-21.054681,-17.054681,informed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1206,-16.502259,-16.086502,-18.086502,-14.086502,informed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1207,-16.881321,-17.045218,-19.045218,-15.045218,price_sensitive_uninformed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1208,-17.489853,-17.429001,-19.429001,-15.429001,informed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1209,-18.156978,-18.004072,-20.004072,-16.004072,price_sensitive_uninformed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1210,-19.669653,-19.102675,-21.102675,-17.102675,informed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1211,-19.490490,-18.637964,-20.637964,-16.637964,price_sensitive_uninformed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1212,-19.262884,-19.416710,-21.416710,-17.416710,price_sensitive_uninformed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1213,-20.038726,-18.507172,-20.507172,-16.507172,price_sensitive_uninformed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1214,-19.985837,-19.219390,-21.219390,-17.219390,price_sensitive_uninformed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1215,-19.340141,-18.870176,-20.870176,-16.870176,informed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1216,-19.516973,-20.212332,-22.212332,-18.212332,informed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1217,-19.714057,-19.424746,-21.424746,-17.424746,price_sensitive_uninformed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1218,-20.106591,-20.174439,-22.174439,-18.174439,informed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1219,-20.107786,-20.686488,-22.686488,-18.686488,price_sensitive_uninformed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1220,-20.374206,-18.749335,-20.749335,-16.749335,price_sensitive_uninformed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1221,-21.322713,-21.380417,-23.380417,-19.380417,informed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1222,-21.713952,-21.678572,-23.678572,-19.678572,price_sensitive_uninformed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1223,-21.015256,-22.345931,-24.345931,-20.345931,price_sensitive_uninformed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1224,-20.863006,-21.155510,-23.155510,-19.155510,price_sensitive_uninformed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1225,-20.131864,-18.883152,-20.883152,-16.883152,price_sensitive_uninformed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1226,-19.444648,-18.900727,-20.900727,-16.900727,price_sensitive_uninformed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1227,-20.476298,-19.727122,-21.727122,-17.727122,informed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1228,-19.012811,-18.414561,-20.414561,-16.414561,price_sensitive_uninformed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1229,-19.956868,-17.470484,-19.470484,-15.470484,price_sensitive_uninformed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1230,-21.932114,-22.333562,-24.333562,-20.333562,informed,none,0.000000,0,63.386741,63.386741,0.000000,63.386741
1231,-21.625555,-22.154736,-24.154736,-20.154736,price_sensitive_uninformed,buy_from_mm,-20.154736,-1,43.232005,64.857559,0.010000,64.847559
1232,-19.964322,-19.994756,-21.994756,-17.994756,informed,none,0.000000,-1,43.232005,63.196327,0.010000,63.186327
1233,-21.436740,-20.434119,-22.434119,-18.434119,informed,none,0.000000,-1,43.232005,64.668744,0.010000,64.658744
1234,-23.061246,-23.801084,-25.801084,-21.801084,price_sensitive_uninformed,buy_from_mm,-21.801084,-2,21.430920,67.553412,0.040000,67.513412
1235,-22.019336,-22.840935,-24.840935,-20.840935,price_sensitive_uninformed,none,0.000000,-2,21.430920,65.469592,0.040000,65.429592
1236,-21.116789,-21.336410,-23.336410,-19.336410,price_sensitive_uninformed,none,0.000000,-2,21.430920,63.664499,0.040000,63.624499
1237,-21.857827,-22.137520,-24.137520,-20.137520,informed,none,0.000000,-2,21.430920,65.146573,0.040000,65.106573
1238,-22.269186,-20.659174,-22.659174,-18.659174,price_sensitive_uninformed,none,0.000000,-2,21.430920,65.969292,0.040000,65.929292
1239,-20.327512,-20.437502,-22.437502,-18.437502,price_sensitive_uninformed,none,0.000000,-2,21.430920,62.085945,0.040000,62.045945
1240,-20.011641,-18.608398,-20.608398,-16.608398,price_sensitive_uninformed,none,0.000000,-2,21.430920,61.454203,0.040000,61.414203
1241,-20.962630,-20.653971,-22.653971,-18.653971,informed,none,0.000000,-2,21.430920,63.356181,0.040000,63.316181
1242,-23.815642,-24.839355,-26.839355,-22.839355,price_sensitive_uninformed,none,0.000000,-2,21.430920,69.062204,0.040000,69.022204
1243,-23.257710,-24.259523,-26.259523,-22.259523,informed,none,0.000000,-2,21.430920,67.946339,0.040000,67.906339
1244,-23.313358,-23.937972,-25.937972,-21.937972,price_sensitive_uninformed,none,0.000000,-2,21.430920,68.057636,0.040000,68.017636
1245,-23.574612,-24.445876,-26.445876,-22.445876,price_sensitive_uninformed,none,0.000000,-2,21.430920,68.580144,0.040000,68.540144
1246,-22.566896,-23.034597,-25.034597,-21.034597,price_sensitive_uninformed,none,0.000000,-2,21.430920,66.564712,0.040000,66.524712
1247,-21.368971,-21.060482,-23.060482,-19.060482,price_sensitive_uninformed,none,0.000000,-2,21.430920,64.168862,0.040000,64.128862
1248,-23.219781,-21.769402,-23.769402,-19.769402,price_sensitive_uninformed,none,0.000000,-2,21.430920,67.870481,0.040000,67.830481
1249,-23.888651,-23.575703,-25.575703,-21.575703,price_sensitive_uninformed,none,0.000000,-2,21.430920,69.208223,0.040000,69.168223
1250,-23.555698,-23.865897,-25.865897,-21.865897,informed,none,0.000000,-2,21.430920,68.542316,0.040000,68.502316
1251,-24.910258,-24.172970,-26.172970,-22.172970,price_sensitive_uninformed,none,0.000000,-2,21.430920,71.251436,0.040000,71.211436
1252,-24.386190,-24.348696,-26.348696,-22.348696,price_sensitive_uninformed,none,0.000000,-2,21.430920,70.203301,0.040000,70.163301
1253,-25.505119,-26.480147,-28.480147,-24.480147,price_sensitive_uninformed,none,0.000000,-2,21.430920,72.441159,0.040000,72.401159
1254,-25.442272,-25.859623,-27.859623,-23.859623,informed,none,0.000000,-2,21.430920,72.315463,0.040000,72.275463
1255,-26.293999,-25.699764,-27.699764,-23.699764,informed,none,0.000000,-2,21.430920,74.018918,0.040000,73.978918
1256,-25.255090,-25.510737,-27.510737,-23.510737,price_sensitive_uninformed,none,0.000000,-2,21.430920,71.941100,0.040000,71.901100
1257,-24.998412,-24.633474,-26.633474,-22.633474,price_sensitive_uninformed,none,0.000000,-2,21.430920,71.427744,0.040000,71.387744
1258,-24.694769,-25.630892,-27.630892,-23.630892,price_sensitive_uninformed,none,0.000000,-2,21.430920,70.820458,0.040000,70.780458
1259,-23.588768,-24.233495,-26.233495,-22.233495,informed,none,0.000000,-2,21.430920,68.608456,0.040000,68.568456
1260,-23.152342,-23.394133,-25.394133,-21.394133,price_sensitive_uninformed,none,0.000000,-2,21.430920,67.735603,0.040000,67.695603
1261,-23.996597,-24.040151,-26.040151,-22.040151,informed,none,0.000000,-2,21.430920,69.424114,0.040000,69.384114
1262,-25.977306,-24.223444,-26.223444,-22.223444,informed,none,0.000000,-2,21.430920,73.385532,0.040000,73.345532
1263,-25.436005,-25.224853,-27.224853,-23.224853,informed,none,0.000000,-2,21.430920,72.302931,0.040000,72.262931
1264,-25.161191,-24.919589,-26.919589,-22.919589,price_sensitive_uninformed,none,0.000000,-2,21.430920,71.753301,0.040000,71.713301
1265,-23.689091,-22.999004,-24.999004,-20.999004,price_sensitive_uninformed,none,0.000000,-2,21.430920,68.809102,0.040000,68.769102
1266,-22.622070,-22.865240,-24.865240,-20.865240,informed,none,0.000000,-2,21.430920,66.675060,0.040000,66.635060
1267,-22.268721,-23.006722,-25.006722,-21.006722,price_sensitive_uninformed,none,0.000000,-2,21.430920,65.968363,0.040000,65.928363
1268,-20.452702,-21.911865,-23.911865,-19.911865,price_sensitive_uninformed,none,0.000000,-2,21.430920,62.336323,0.040000,62.296323
1269,-19.982739,-20.353808,-22.353808,-18.353808,price_sensitive_uninformed,none,0.000000,-2,21.430920,61.396397,0.040000,61.356397
1270,-21.306199,-18.618022,-20.618022,-16.618022,price_sensitive_uninformed,none,0.000000,-2,21.430920,64.043317,0.040000,64.003317
1271,-21.679375,-20.575622,-22.575622,-18.575622,price_sensitive_uninformed,none,0.000000,-2,21.430920,64.789671,0.040000,64.749671
1272,-21.394232,-20.574386,-22.574386,-18.574386,price_sensitive_uninformed,none,0.000000,-2,21.430920,64.219384,0.040000,64.179384
1273,-22.366698,-20.566857,-22.566857,-18.566857,price_sensitive_uninformed,none,0.000000,-2,21.430920,66.164316,0.040000,66.124316
1274,-21.960059,-20.800176,-22.800176,-18.800176,informed,none,0.000000,-2,21.430920,65.351038,0.040000,65.311038
1275,-21.614055,-22.460380,-24.460380,-20.460380,price_sensitive_uninformed,buy_from_mm,-20.460380,-3,0.970540,65.812707,0.090000,65.722707
1276,-22.836494,-24.810993,-26.810993,-22.810993,price_sensitive_uninformed,none,0.000000,-3,0.970540,69.480022,0.090000,69.390022
1277,-23.267466,-22.319974,-24.319974,-20.319974,price_sensitive_uninformed,none,0.000000,-3,0.970540,70.772938,0.090000,70.682938
1278,-23.989353,-24.244948,-26.244948,-22.244948,price_sensitive_uninformed,none,0.000000,-3,0.970540,72.938600,0.090000,72.848600
1279,-23.414368,-23.926225,-25.926225,-21.926225,price_sensitive_uninformed,none,0.000000,-3,0.970540,71.213645,0.090000,71.123645
1280,-23.967843,-22.578830,-24.578830,-20.578830,price_sensitive_uninformed,none,0.000000,-3,0.970540,72.874070,0.090000,72.784070
1281,-24.285253,-23.732651,-25.732651,-21.732651,price_sensitive_uninformed,none,0.000000,-3,0.970540,73.826300,0.090000,73.736300
1282,-23.820808,-24.622969,-26.622969,-22.622969,informed,none,0.000000,-3,0.970540,72.432965,0.090000,72.342965
1283,-22.416776,-22.456673,-24.456673,-20.456673,informed,none,0.000000,-3,0.970540,68.220870,0.090000,68.130870
1284,-21.936833,-23.147915,-25.147915,-21.147915,price_sensitive_uninformed,none,0.000000,-3,0.970540,66.781039,0.090000,66.691039
1285,-20.417444,-19.664505,-21.664505,-17.664505,price_sensitive_uninformed,none,0.000000,-3,0.970540,62.222871,0.090000,62.132871
1286,-21.065504,-21.149830,-23.149830,-19.149830,price_sensitive_uninformed,none,0.000000,-3,0.970540,64.167051,0.090000,64.077051
1287,-20.918154,-21.301207,-23.301207,-19.301207,price_sensitive_uninformed,none,0.000000,-3,0.970540,63.725002,0.090000,63.635002
1288,-19.973179,-20.155175,-22.155175,-18.155175,price_sensitive_uninformed,none,0.000000,-3,0.970540,60.890077,0.090000,60.800077
1289,-19.687994,-20.467087,-22.467087,-18.467087,informed,none,0.000000,-3,0.970540,60.034521,0.090000,59.944521
1290,-18.718379,-19.428904,-21.428904,-17.428904,informed,none,0.000000,-3,0.970540,57.125677,0.090000,57.035677
1291,-17.552537,-16.949621,-18.949621,-14.949621,price_sensitive_uninformed,none,0.000000,-3,0.970540,53.628151,0.090000,53.538151
1292,-15.616356,-15.598883,-17.598883,-13.598883,informed,none,0.000000,-3,0.970540,47.819608,0.090000,47.729608
1293,-16.028249,-15.985218,-17.985218,-13.985218,price_sensitive_uninformed,none,0.000000,-3,0.970540,49.055286,0.090000,48.965286
1294,-14.014595,-12.935249,-14.935249,-10.935249,price_sensitive_uninformed,none,0.000000,-3,0.970540,43.014325,0.090000,42.924325
1295,-13.024928,-11.503344,-13.503344,-9.503344,price_sensitive_uninformed,none,0.000000,-3,0.970540,40.045325,0.090000,39.955325
1296,-12.827432,-11.066357,-13.066357,-9.066357,price_sensitive_uninformed,none,0.000000,-3,0.970540,39.452837,0.090000,39.362837
1297,-12.603473,-13.659396,-15.659396,-11.659396,informed,none,0.000000,-3,0.970540,38.780960,0.090000,38.690960
1298,-13.403598,-13.135110,-15.135110,-11.135110,price_sensitive_uninformed,none,0.000000,-3,0.970540,41.181335,0.090000,41.091335
1299,-13.745852,-13.908411,-15.908411,-11.908411,price_sensitive_uninformed,none,0.000000,-3,0.970540,42.208097,0.090000,42.118097
1300,-14.047015,-14.956453,-16.956453,-12.956453,informed,none,0.000000,-3,0.970540,43.111586,0.090000,43.021586
1301,-14.549901,-14.968275,-16.968275,-12.968275,informed,none,0.000000,-3,0.970540,44.620243,0.090000,44.530243
1302,-14.450956,-12.740878,-14.740878,-10.740878,price_sensitive_uninformed,none,0.000000,-3,0.970540,44.323408,0.090000,44.233408
1303,-14.851237,-14.021406,-16.021406,-12.021406,price_sensitive_uninformed,none,0.000000,-3,0.970540,45.524250,0.090000,45.434250
1304,-14.251170,-14.705989,-16.705989,-12.705989,informed,none,0.000000,-3,0.970540,43.724052,0.090000,43.634052
1305,-14.181038,-15.749355,-17.749355,-13.749355,price_sensitive_uninformed,none,0.000000,-3,0.970540,43.513656,0.090000,43.423656
1306,-13.688211,-13.226484,-15.226484,-11.226484,price_sensitive_uninformed,none,0.000000,-3,0.970540,42.035172,0.090000,41.945172
1307,-14.098285,-12.056447,-14.056447,-10.056447,informed,sell_to_mm,-14.056447,-2,15.026988,43.223557,0.040000,43.183557
1308,-12.065247,-12.218993,-14.218993,-10.218993,informed,none,0.000000,-2,15.026988,39.157483,0.040000,39.117483
1309,-12.479269,-11.325777,-13.325777,-9.325777,price_sensitive_uninformed,none,0.000000,-2,15.026988,39.985526,0.040000,39.945526
1310,-10.664482,-12.072803,-14.072803,-10.072803,price_sensitive_uninformed,none,0.000000,-2,15.026988,36.355951,0.040000,36.315951
1311,-10.662620,-11.461973,-13.461973,-9.461973,price_sensitive_uninformed,none,0.000000,-2,15.026988,36.352228,0.040000,36.312228
1312,-11.491144,-10.898419,-12.898419,-8.898419,price_sensitive_uninformed,none,0.000000,-2,15.026988,38.009276,0.040000,37.969276
1313,-10.503247,-10.538351,-12.538351,-8.538351,price_sensitive_uninformed,none,0.000000,-2,15.026988,36.033482,0.040000,35.993482
1314,-10.711445,-10.498489,-12.498489,-8.498489,price_sensitive_uninformed,none,0.000000,-2,15.026988,36.449878,0.040000,36.409878
1315,-9.807821,-8.917164,-10.917164,-6.917164,price_sensitive_uninformed,none,0.000000,-2,15.026988,34.642629,0.040000,34.602629
1316,-10.729077,-8.803766,-10.803766,-6.803766,informed,none,0.000000,-2,15.026988,36.485142,0.040000,36.445142
1317,-9.900104,-10.056886,-12.056886,-8.056886,informed,none,0.000000,-2,15.026988,34.827196,0.040000,34.787196
1318,-11.262925,-12.182571,-14.182571,-10.182571,price_sensitive_uninformed,buy_from_mm,-10.182571,-3,4.844417,38.633191,0.090000,38.543191
1319,-11.449989,-10.094050,-12.094050,-8.094050,price_sensitive_uninformed,none,0.000000,-3,4.844417,39.194385,0.090000,39.104385
1320,-12.114094,-11.835319,-13.835319,-9.835319,informed,none,0.000000,-3,4.844417,41.186698,0.090000,41.096698
1321,-11.133700,-9.993513,-11.993513,-7.993513,informed,none,0.000000,-3,4.844417,38.245516,0.090000,38.155516
1322,-10.860850,-12.348806,-14.348806,-10.348806,price_sensitive_uninformed,none,0.000000,-3,4.844417,37.426968,0.090000,37.336968
1323,-10.898693,-9.968189,-11.968189,-7.968189,informed,none,0.000000,-3,4.844417,37.540497,0.090000,37.450497
1324,-10.557826,-9.913696,-11.913696,-7.913696,informed,none,0.000000,-3,4.844417,36.517895,0.090000,36.427895
1325,-11.024260,-13.550691,-15.550691,-11.550691,price_sensitive_uninformed,none,0.000000,-3,4.844417,37.917196,0.090000,37.827196
1326,-10.238629,-10.609514,-12.609514,-8.609514,price_sensitive_uninformed,none,0.000000,-3,4.844417,35.560303,0.090000,35.470303
1327,-10.865140,-10.592179,-12.592179,-8.592179,price_sensitive_uninformed,none,0.000000,-3,4.844417,37.439837,0.090000,37.349837
1328,-10.854002,-10.947892,-12.947892,-8.947892,price_sensitive_uninformed,none,0.000000,-3,4.844417,37.406422,0.090000,37.316422
1329,-10.453829,-8.583314,-10.583314,-6.583314,price_sensitive_uninformed,none,0.000000,-3,4.844417,36.205904,0.090000,36.115904
1330,-11.821356,-11.686116,-13.686116,-9.686116,price_sensitive_uninformed,none,0.000000,-3,4.844417,40.308485,0.090000,40.218485
1331,-11.372019,-11.010583,-13.010583,-9.010583,informed,none,0.000000,-3,4.844417,38.960474,0.090000,38.870474
1332,-12.705722,-10.826423,-12.826423,-8.826423,informed,none,0.000000,-3,4.844417,42.961584,0.090000,42.871584
1333,-12.033526,-12.050441,-14.050441,-10.050441,informed,none,0.000000,-3,4.844417,40.944995,0.090000,40.854995
1334,-10.811011,-11.147459,-13.147459,-9.147459,price_sensitive_uninformed,buy_from_mm,-9.147459,-4,-4.303043,38.941003,0.160000,38.781003
1335,-11.135238,-10.829458,-12.829458,-8.829458,price_sensitive_uninformed,none,0.000000,-4,-4.303043,40.237911,0.160000,40.077911
1336,-11.197624,-12.372786,-14.372786,-10.372786,price_sensitive_uninformed,none,0.000000,-4,-4.303043,40.487452,0.160000,40.327452
1337,-10.629071,-9.262990,-11.262990,-7.262990,price_sensitive_uninformed,none,0.000000,-4,-4.303043,38.213239,0.160000,38.053239
1338,-9.776081,-9.209572,-11.209572,-7.209572,informed,none,0.000000,-4,-4.303043,34.801281,0.160000,34.641281
1339,-9.900941,-9.520296,-11.520296,-7.520296,price_sensitive_uninformed,sell_to_mm,-11.520296,-3,7.217253,36.920076,0.090000,36.830076
1340,-10.302697,-11.121654,-13.121654,-9.121654,informed,none,0.000000,-3,7.217253,38.125343,0.090000,38.035343
1341,-10.261600,-8.619354,-10.619354,-6.619354,informed,none,0.000000,-3,7.217253,38.002053,0.090000,37.912053
