t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1313,-55.421645,-55.621956,-56.121956,-55.121956,noise,none,0.000000,-11,-43.599195,566.038903,1.210000,564.828903
1314,-55.167610,-55.893648,-56.393648,-55.393648,noise,none,0.000000,-11,-43.599195,563.244518,1.210000,562.034518
1315,-54.007946,-53.738963,-54.238963,-53.238963,informed,none,0.000000,-11,-43.599195,550.488213,1.210000,549.278213
1316,-54.875941,-55.186766,-55.686766,-54.686766,noise,none,0.000000,-11,-43.599195,560.036160,1.210000,558.826160
1317,-54.837013,-55.723761,-56.223761,-55.223761,noise,none,0.000000,-11,-43.599195,559.607946,1.210000,558.397946
1318,-54.006259,-54.130938,-54.630938,-53.630938,noise,none,0.000000,-11,-43.599195,550.469653,1.210000,549.259653
1319,-56.557419,-56.360067,-56.860067,-55.860067,informed,none,0.000000,-11,-43.599195,578.532413,1.210000,577.322413
1320,-58.897215,-58.895535,-59.395535,-58.395535,noise,buy_from_mm,-58.395535,-12,-101.994730,604.771848,1.440000,603.331848
1321,-58.932222,-58.438423,-58.938423,-57.938423,noise,none,0.000000,-12,-101.994730,605.191937,1.440000,603.751937
1322,-58.714223,-58.564343,-59.064343,-58.064343,noise,none,0.000000,-12,-101.994730,602.575944,1.440000,601.135944
1323,-57.074147,-57.506739,-58.006739,-57.006739,informed,none,0.000000,-12,-101.994730,582.895031,1.440000,581.455031
1324,-56.742717,-55.559793,-56.059793,-55.059793,noise,none,0.000000,-12,-101.994730,578.917873,1.440000,577.477873
1325,-56.972452,-57.493128,-57.993128,-56.993128,noise,none,0.000000,-12,-101.994730,581.674694,1.440000,580.234694
1326,-58.877713,-57.583396,-58.083396,-57.083396,noise,none,0.000000,-12,-101.994730,604.537827,1.440000,603.097827
1327,-59.335538,-58.997124,-59.497124,-58.497124,noise,none,0.000000,-12,-101.994730,610.031731,1.440000,608.591731
1328,-58.634363,-57.661669,-58.161669,-57.161669,informed,sell_to_mm,-58.161669,-11,-43.833060,601.144937,1.210000,599.934937
1329,-59.219578,-58.891764,-59.391764,-58.391764,informed,none,0.000000,-11,-43.833060,607.582298,1.210000,606.372298
1330,-60.388934,-60.581966,-61.081966,-60.081966,noise,none,0.000000,-11,-43.833060,620.445215,1.210000,619.235215
1331,-58.960547,-59.132528,-59.632528,-58.632528,noise,none,0.000000,-11,-43.833060,604.732952,1.210000,603.522952
1332,-59.756633,-61.065816,-61.565816,-60.565816,informed,buy_from_mm,-60.565816,-12,-104.398877,612.680720,1.440000,611.240720
1333,-58.882993,-59.355328,-59.855328,-58.855328,noise,none,0.000000,-12,-104.398877,602.197043,1.440000,600.757043
1334,-58.472948,-59.010378,-59.510378,-58.510378,noise,none,0.000000,-12,-104.398877,597.276497,1.440000,595.836497
1335,-57.254426,-54.844806,-55.344806,-54.344806,noise,none,0.000000,-12,-104.398877,582.654237,1.440000,581.214237
1336,-57.128998,-58.174457,-58.674457,-57.674457,noise,none,0.000000,-12,-104.398877,581.149100,1.440000,579.709100
1337,-57.123408,-56.256061,-56.756061,-55.756061,noise,none,0.000000,-12,-104.398877,581.082024,1.440000,579.642024
1338,-57.804150,-58.531714,-59.031714,-58.031714,noise,sell_to_mm,-59.031714,-11,-45.367163,590.478485,1.210000,589.268485
1339,-58.467420,-59.340606,-59.840606,-58.840606,noise,none,0.000000,-11,-45.367163,597.774461,1.210000,596.564461
1340,-59.658574,-58.630829,-59.130829,-58.130829,noise,buy_from_mm,-58.130829,-12,-103.497992,612.404892,1.440000,610.964892
1341,-58.226102,-57.451202,-57.951202,-56.951202,noise,buy_from_mm,-56.951202,-13,-160.449194,596.490133,1.690000,594.800133
1342,-59.730942,-61.079920,-61.579920,-60.579920,noise,none,0.000000,-13,-160.449194,616.053052,1.690000,614.363052
1343,-60.121708,-61.423859,-61.923859,-60.923859,informed,buy_from_mm,-60.923859,-14,-221.373053,620.330857,1.960000,618.370857
1344,-61.253704,-59.938546,-60.438546,-59.438546,noise,none,0.000000,-14,-221.373053,636.178799,1.960000,634.218799
1345,-60.739510,-60.342573,-60.842573,-59.842573,informed,none,0.000000,-14,-221.373053,628.980094,1.960000,627.020094
1346,-61.377243,-60.819709,-61.319709,-60.319709,informed,sell_to_mm,-61.319709,-13,-160.053344,637.850819,1.690000,636.160819
1347,-62.540071,-62.947479,-63.447479,-62.447479,informed,none,0.000000,-13,-160.053344,652.967577,1.690000,651.277577
1348,-60.733793,-61.276703,-61.776703,-60.776703,informed,buy_from_mm,-60.776703,-14,-220.830047,629.443048,1.960000,627.483048
1349,-60.534804,-61.070483,-61.570483,-60.570483,informed,buy_from_mm,-60.570483,-15,-281.400530,626.621526,2.250000,624.371526
1350,-58.536048,-58.162263,-58.662263,-57.662263,informed,none,0.000000,-15,-281.400530,596.640194,2.250000,594.390194
1351,-58.389648,-58.379617,-58.879617,-57.879617,informed,none,0.000000,-15,-281.400530,594.444189,2.250000,592.194189
1352,-58.242642,-58.881649,-59.381649,-58.381649,noise,sell_to_mm,-59.381649,-14,-222.018882,593.378102,1.960000,591.418102
1353,-57.049863,-55.360939,-55.860939,-54.860939,noise,none,0.000000,-14,-222.018882,576.679194,1.960000,574.719194
1354,-57.537615,-59.257400,-59.757400,-58.757400,noise,buy_from_mm,-58.757400,-15,-280.776281,582.287939,2.250000,580.037939
1355,-57.844294,-57.732495,-58.232495,-57.232495,noise,buy_from_mm,-57.232495,-16,-338.008776,587.499927,2.560000,584.939927
1356,-56.689627,-57.242153,-57.742153,-56.742153,noise,sell_to_mm,-57.742153,-15,-280.266623,570.077785,2.250000,567.827785
1357,-56.956264,-57.068546,-57.568546,-56.568546,noise,sell_to_mm,-57.568546,-14,-222.698077,574.689625,1.960000,572.729625
1358,-55.641243,-54.529726,-55.029726,-54.029726,noise,buy_from_mm,-54.029726,-15,-276.727804,557.890835,2.250000,555.640835
1359,-53.760686,-53.205852,-53.705852,-52.705852,informed,sell_to_mm,-53.705852,-14,-223.021951,529.627650,1.960000,527.667650
1360,-53.841778,-54.169769,-54.669769,-53.669769,noise,buy_from_mm,-53.669769,-15,-276.691720,530.934947,2.250000,528.684947
1361,-52.481988,-53.602518,-54.102518,-53.102518,noise,none,0.000000,-15,-276.691720,510.538102,2.250000,508.288102
1362,-52.220089,-54.303195,-54.803195,-53.803195,noise,sell_to_mm,-54.803195,-14,-221.888525,509.192728,1.960000,507.232728
1363,-51.539313,-52.393449,-52.893449,-51.893449,informed,buy_from_mm,-51.893449,-15,-273.781974,499.307728,2.250000,497.057728
1364,-52.383827,-53.702166,-54.202166,-53.202166,noise,none,0.000000,-15,-273.781974,511.975436,2.250000,509.725436
1365,-50.994495,-52.329476,-52.829476,-51.829476,noise,none,0.000000,-15,-273.781974,491.135454,2.250000,488.885454
1366,-50.238137,-50.376567,-50.876567,-49.876567,informed,none,0.000000,-15,-273.781974,479.790085,2.250000,477.540085
1367,-50.499813,-52.140804,-52.640804,-51.640804,noise,none,0.000000,-15,-273.781974,483.715219,2.250000,481.465219
1368,-50.781087,-51.181645,-51.681645,-50.681645,noise,sell_to_mm,-51.681645,-14,-222.100329,488.834892,1.960000,486.874892
1369,-52.676485,-53.999609,-54.499609,-53.499609,informed,buy_from_mm,-53.499609,-15,-275.599938,514.547335,2.250000,512.297335
1370,-54.491383,-54.099821,-54.599821,-53.599821,noise,buy_from_mm,-53.599821,-16,-329.199759,542.662362,2.560000,540.102362
1371,-52.432607,-52.912603,-53.412603,-52.412603,noise,sell_to_mm,-53.412603,-15,-275.787155,510.701949,2.250000,508.451949
1372,-52.209527,-52.307990,-52.807990,-51.807990,informed,none,0.000000,-15,-275.787155,507.355756,2.250000,505.105756
1373,-52.492647,-51.273061,-51.773061,-50.773061,noise,none,0.000000,-15,-275.787155,511.602554,2.250000,509.352554
1374,-52.861994,-52.085763,-52.585763,-51.585763,informed,sell_to_mm,-52.585763,-14,-223.201392,516.866530,1.960000,514.906530
1375,-54.581918,-55.634432,-56.134432,-55.134432,noise,sell_to_mm,-56.134432,-13,-167.066960,542.497977,1.690000,540.807977
1376,-54.223714,-53.965097,-54.465097,-53.465097,informed,none,0.000000,-13,-167.066960,537.841319,1.690000,536.151319
1377,-53.425278,-54.457335,-54.957335,-53.957335,informed,buy_from_mm,-53.957335,-14,-221.024294,526.929592,1.960000,524.969592
1378,-53.583517,-53.094948,-53.594948,-52.594948,informed,none,0.000000,-14,-221.024294,529.144947,1.960000,527.184947
1379,-52.591082,-53.945388,-54.445388,-53.445388,noise,none,0.000000,-14,-221.024294,515.250847,1.960000,513.290847
1380,-53.332062,-53.567117,-54.067117,-53.067117,informed,none,0.000000,-14,-221.024294,525.624578,1.960000,523.664578
1381,-52.289068,-52.792907,-53.292907,-52.292907,noise,none,0.000000,-14,-221.024294,511.022651,1.960000,509.062651
1382,-52.585957,-52.332628,-52.832628,-51.832628,informed,none,0.000000,-14,-221.024294,515.179104,1.960000,513.219104
1383,-52.734836,-52.632242,-53.132242,-52.132242,informed,none,0.000000,-14,-221.024294,517.263411,1.960000,515.303411
1384,-53.593789,-54.548699,-55.048699,-54.048699,noise,none,0.000000,-14,-221.024294,529.288757,1.960000,527.328757
1385,-52.727802,-54.150630,-54.650630,-53.650630,noise,sell_to_mm,-54.650630,-13,-166.373664,519.087768,1.690000,517.397768
1386,-53.180554,-52.420887,-52.920887,-51.920887,informed,sell_to_mm,-52.920887,-12,-113.452777,524.713871,1.440000,523.273871
1387,-53.013362,-52.521326,-53.021326,-52.021326,noise,none,0.000000,-12,-113.452777,522.707569,1.440000,521.267569
1388,-52.908179,-52.023167,-52.523167,-51.523167,informed,sell_to_mm,-52.523167,-11,-60.929610,521.060360,1.210000,519.850360
1389,-53.422399,-54.131246,-54.631246,-53.631246,informed,buy_from_mm,-53.631246,-12,-114.560856,526.507927,1.440000,525.067927
1390,-52.992679,-53.314941,-53.814941,-52.814941,noise,buy_from_mm,-52.814941,-13,-167.375797,521.529028,1.690000,519.839028
1391,-52.744506,-53.285621,-53.785621,-52.785621,informed,buy_from_mm,-52.785621,-14,-220.161419,518.261663,1.960000,516.301663
1392,-52.695647,-52.251697,-52.751697,-51.751697,noise,buy_from_mm,-51.751697,-15,-271.913116,518.521586,2.250000,516.271586
1393,-52.098724,-50.746592,-51.246592,-50.246592,noise,sell_to_mm,-51.246592,-14,-220.666523,508.715610,1.960000,506.755610
1394,-53.705076,-51.742088,-52.242088,-51.242088,informed,sell_to_mm,-52.242088,-13,-168.424436,529.741553,1.690000,528.051553
1395,-53.579016,-54.940927,-55.440927,-54.440927,informed,buy_from_mm,-54.440927,-14,-222.865362,527.240866,1.960000,525.280866
1396,-53.276662,-51.395278,-51.895278,-50.895278,noise,none,0.000000,-14,-222.865362,523.007910,1.960000,521.047910
1397,-53.201011,-51.697478,-52.197478,-51.197478,noise,none,0.000000,-14,-222.865362,521.948791,1.960000,519.988791
1398,-52.538229,-53.221212,-53.721212,-52.721212,informed,buy_from_mm,-52.721212,-15,-275.586574,512.486857,2.250000,510.236857
1399,-53.434537,-54.140635,-54.640635,-53.640635,informed,buy_from_mm,-53.640635,-16,-329.227210,525.725375,2.560000,523.165375
1400,-52.340714,-53.002030,-53.502030,-52.502030,informed,buy_from_mm,-52.502030,-17,-381.729240,508.062891,2.890000,505.172891
1401,-52.373510,-51.983513,-52.483513,-51.483513,noise,none,0.000000,-17,-381.729240,508.620425,2.890000,505.730425
1402,-54.192841,-52.838501,-53.338501,-52.338501,noise,none,0.000000,-17,-381.729240,539.549050,2.890000,536.659050
1403,-52.933996,-53.242568,-53.742568,-52.742568,noise,none,0.000000,-17,-381.729240,518.148698,2.890000,515.258698
1404,-52.350105,-53.968817,-54.468817,-53.468817,informed,buy_from_mm,-53.468817,-18,-435.198056,507.103841,3.240000,503.863841
1405,-52.583100,-51.341488,-51.841488,-50.841488,noise,none,0.000000,-18,-435.198056,511.297748,3.240000,508.057748
1406,-52.538185,-52.621449,-53.121449,-52.121449,noise,none,0.000000,-18,-435.198056,510.489274,3.240000,507.249274
1407,-51.781063,-52.220151,-52.720151,-51.720151,noise,none,0.000000,-18,-435.198056,496.861083,3.240000,493.621083
1408,-51.435917,-50.795702,-51.295702,-50.295702,informed,sell_to_mm,-51.295702,-17,-383.902355,490.508236,2.890000,487.618236
1409,-51.134600,-51.340819,-51.840819,-50.840819,noise,none,0.000000,-17,-383.902355,485.385851,2.890000,482.495851
1410,-50.597027,-48.727490,-49.227490,-48.227490,informed,sell_to_mm,-49.227490,-16,-334.674865,474.877564,2.560000,472.317564
1411,-50.485150,-50.729506,-51.229506,-50.229506,informed,none,0.000000,-16,-334.674865,473.087533,2.560000,470.527533
1412,-50.322640,-48.921263,-49.421263,-48.421263,noise,none,0.000000,-16,-334.674865,470.487368,2.560000,467.927368
1413,-49.135741,-48.944768,-49.444768,-48.444768,informed,none,0.000000,-16,-334.674865,451.496984,2.560000,448.936984
1414,-49.099655,-49.552351,-50.052351,-49.052351,noise,none,0.000000,-16,-334.674865,450.919609,2.560000,448.359609
1415,-50.060252,-50.358437,-50.858437,-49.858437,noise,sell_to_mm,-50.858437,-15,-283.816428,467.087348,2.250000,464.837348
1416,-49.833278,-49.113862,-49.613862,-48.613862,noise,buy_from_mm,-48.613862,-16,-332.430290,464.902162,2.560000,462.342162
1417,-49.306773,-49.512612,-50.012612,-49.012612,noise,none,0.000000,-16,-332.430290,456.478083,2.560000,453.918083
1418,-50.904929,-50.739711,-51.239711,-50.239711,noise,none,0.000000,-16,-332.430290,482.048569,2.560000,479.488569
1419,-51.192804,-49.688057,-50.188057,-49.188057,informed,sell_to_mm,-50.188057,-15,-282.242232,485.649830,2.250000,483.399830
1420,-50.403811,-48.804044,-49.304044,-48.304044,noise,none,0.000000,-15,-282.242232,473.814929,2.250000,471.564929
1421,-49.980598,-48.839818,-49.339818,-48.339818,noise,none,0.000000,-15,-282.242232,467.466734,2.250000,465.216734
1422,-48.415577,-49.477646,-49.977646,-48.977646,informed,buy_from_mm,-48.977646,-16,-331.219878,443.429358,2.560000,440.869358
1423,-48.697333,-49.699620,-50.199620,-49.199620,noise,none,0.000000,-16,-331.219878,447.937450,2.560000,445.377450
1424,-48.790933,-49.172409,-49.672409,-48.672409,noise,buy_from_mm,-48.672409,-17,-379.892287,449.553579,2.890000,446.663579
1425,-49.172171,-49.574719,-50.074719,-49.074719,informed,none,0.000000,-17,-379.892287,456.034616,2.890000,453.144616
1426,-50.722611,-50.535083,-51.035083,-50.035083,noise,sell_to_mm,-51.035083,-16,-328.857205,482.704576,2.560000,480.144576
1427,-48.750536,-49.020330,-49.520330,-48.520330,noise,none,0.000000,-16,-328.857205,451.151372,2.560000,448.591372
1428,-49.055154,-48.731425,-49.231425,-48.231425,noise,sell_to_mm,-49.231425,-15,-279.625779,456.201525,2.250000,453.951525
1429,-46.965109,-46.129715,-46.629715,-45.629715,informed,sell_to_mm,-46.629715,-14,-232.996064,424.515466,1.960000,422.555466
1430,-46.972638,-46.232576,-46.732576,-45.732576,noise,buy_from_mm,-45.732576,-15,-278.728641,425.860931,2.250000,423.610931
1431,-46.156673,-46.841278,-47.341278,-46.341278,noise,none,0.000000,-15,-278.728641,413.621451,2.250000,411.371451
1432,-46.508896,-46.338934,-46.838934,-45.838934,informed,none,0.000000,-15,-278.728641,418.904798,2.250000,416.654798
1433,-45.601366,-46.308816,-46.808816,-45.808816,informed,buy_from_mm,-45.808816,-16,-324.537457,405.084403,2.560000,402.524403
1434,-46.484295,-45.913896,-46.413896,-45.413896,noise,none,0.000000,-16,-324.537457,419.211265,2.560000,416.651265
1435,-45.406012,-46.581434,-47.081434,-46.081434,informed,buy_from_mm,-46.081434,-17,-370.618890,401.283309,2.890000,398.393309
1436,-45.838437,-47.338241,-47.838241,-46.838241,informed,buy_from_mm,-46.838241,-18,-417.457131,407.634737,3.240000,404.394737
1437,-43.294141,-43.062406,-43.562406,-42.562406,informed,none,0.000000,-18,-417.457131,361.837400,3.240000,358.597400
1438,-42.325484,-42.133621,-42.633621,-41.633621,noise,none,0.000000,-18,-417.457131,344.401580,3.240000,341.161580
1439,-41.886626,-41.027874,-41.527874,-40.527874,informed,sell_to_mm,-41.527874,-17,-375.929257,336.143385,2.890000,333.253385
1440,-40.739560,-40.953206,-41.453206,-40.453206,noise,none,0.000000,-17,-375.929257,316.643258,2.890000,313.753258
1441,-40.105725,-41.157664,-41.657664,-40.657664,noise,none,0.000000,-17,-375.929257,305.868066,2.890000,302.978066
1442,-39.456992,-38.237350,-38.737350,-37.737350,informed,sell_to_mm,-38.737350,-16,-337.191907,294.119970,2.560000,291.559970
1443,-39.309092,-40.830821,-41.330821,-40.330821,noise,none,0.000000,-16,-337.191907,291.753572,2.560000,289.193572
1444,-39.607584,-38.035624,-38.535624,-37.535624,noise,none,0.000000,-16,-337.191907,296.529432,2.560000,293.969432
1445,-42.844776,-42.905970,-43.405970,-42.405970,noise,none,0.000000,-16,-337.191907,348.324501,2.560000,345.764501
1446,-46.067655,-46.276983,-46.776983,-45.776983,informed,none,0.000000,-16,-337.191907,399.890573,2.560000,397.330573
1447,-45.375548,-45.546181,-46.046181,-45.046181,noise,sell_to_mm,-46.046181,-15,-291.145726,389.487490,2.250000,387.237490
1448,-45.591722,-45.191154,-45.691154,-44.691154,noise,none,0.000000,-15,-291.145726,392.730111,2.250000,390.480111
1449,-45.071712,-46.653490,-47.153490,-46.153490,noise,none,0.000000,-15,-291.145726,384.929959,2.250000,382.679959
1450,-44.304075,-44.985882,-45.485882,-44.485882,noise,none,0.000000,-15,-291.145726,373.415400,2.250000,371.165400
1451,-43.981342,-44.215078,-44.715078,-43.715078,noise,none,0.000000,-15,-291.145726,368.574409,2.250000,366.324409
1452,-42.958283,-44.042265,-44.542265,-43.542265,noise,none,0.000000,-15,-291.145726,353.228519,2.250000,350.978519
1453,-43.275592,-42.994170,-43.494170,-42.494170,noise,sell_to_mm,-43.494170,-14,-247.651556,358.206728,1.960000,356.246728
1454,-44.383434,-45.240598,-45.740598,-44.740598,noise,buy_from_mm,-44.740598,-15,-292.392154,373.359362,2.250000,371.109362
1455,-44.251169,-45.495792,-45.995792,-44.995792,noise,none,0.000000,-15,-292.392154,371.375377,2.250000,369.125377
1456,-42.429526,-43.515992,-44.015992,-43.015992,noise,sell_to_mm,-44.015992,-14,-248.376162,345.637198,1.960000,343.677198
1457,-42.232997,-42.506975,-43.006975,-42.006975,noise,none,0.000000,-14,-248.376162,342.885793,1.960000,340.925793
1458,-42.781387,-41.618175,-42.118175,-41.118175,noise,none,0.000000,-14,-248.376162,350.563250,1.960000,348.603250
1459,-41.675840,-40.541066,-41.041066,-40.041066,informed,sell_to_mm,-41.041066,-13,-207.335096,334.450819,1.690000,332.760819
1460,-42.402505,-41.303036,-41.803036,-40.803036,noise,sell_to_mm,-41.803036,-12,-165.532060,343.297997,1.440000,341.857997
1461,-43.125679,-44.754225,-45.254225,-44.254225,informed,buy_from_mm,-44.254225,-13,-209.786286,350.847536,1.690000,349.157536
1462,-42.412175,-41.194992,-41.694992,-40.694992,noise,none,0.000000,-13,-209.786286,341.571983,1.690000,339.881983
1463,-43.153630,-41.238174,-41.738174,-40.738174,informed,sell_to_mm,-41.738174,-12,-168.048112,349.795454,1.440000,348.355454
1464,-42.428175,-41.461751,-41.961751,-40.961751,informed,sell_to_mm,-41.961751,-11,-126.086361,340.623560,1.210000,339.413560
1465,-42.436818,-40.643857,-41.143857,-40.143857,informed,sell_to_mm,-41.143857,-10,-84.942504,339.425677,1.000000,338.425677
1466,-43.087507,-41.993204,-42.493204,-41.493204,noise,none,0.000000,-10,-84.942504,345.932563,1.000000,344.932563
1467,-43.137952,-42.956695,-43.456695,-42.456695,informed,none,0.000000,-10,-84.942504,346.437017,1.000000,345.437017
1468,-43.939061,-43.086406,-43.586406,-42.586406,noise,none,0.000000,-10,-84.942504,354.448108,1.000000,353.448108
1469,-43.075013,-42.935867,-43.435867,-42.435867,informed,none,0.000000,-10,-84.942504,345.807628,1.000000,344.807628
