t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1283,1.211161,0.969083,-1.030917,2.969083,informed,none,0.000000,-4,347.403428,342.558784,0.160000,342.398784
1284,0.317348,0.521099,-1.478901,2.521099,informed,none,0.000000,-4,347.403428,346.134036,0.160000,345.974036
1285,-0.134370,-1.308527,-3.308527,0.691473,informed,none,0.000000,-4,347.403428,347.940906,0.160000,347.780906
1286,1.683322,0.779392,-1.220608,2.779392,noise,none,0.000000,-4,347.403428,340.670140,0.160000,340.510140
1287,1.494334,-0.720891,-2.720891,1.279109,noise,sell_to_mm,-2.720891,-3,350.124319,345.641317,0.090000,345.551317
1288,3.547254,0.974902,-1.025098,2.974902,informed,buy_from_mm,2.974902,-4,353.099221,338.910207,0.160000,338.750207
1289,3.962652,3.781331,1.781331,5.781331,informed,none,0.000000,-4,353.099221,337.248612,0.160000,337.088612
1290,2.676617,1.859578,-0.140422,3.859578,informed,none,0.000000,-4,353.099221,342.392751,0.160000,342.232751
1291,3.281699,3.001143,1.001143,5.001143,noise,none,0.000000,-4,353.099221,339.972423,0.160000,339.812423
1292,4.903646,2.683653,0.683653,4.683653,noise,none,0.000000,-4,353.099221,333.484639,0.160000,333.324639
1293,5.039171,6.196271,4.196271,8.196271,informed,none,0.000000,-4,353.099221,332.942537,0.160000,332.782537
1294,5.651029,5.679729,3.679729,7.679729,noise,none,0.000000,-4,353.099221,330.495105,0.160000,330.335105
1295,6.348451,6.719998,4.719998,8.719998,informed,none,0.000000,-4,353.099221,327.705418,0.160000,327.545418
1296,5.872121,6.036049,4.036049,8.036049,noise,none,0.000000,-4,353.099221,329.610736,0.160000,329.450736
1297,4.146867,1.125945,-0.874055,3.125945,noise,none,0.000000,-4,353.099221,336.511752,0.160000,336.351752
1298,4.616038,9.733432,7.733432,11.733432,informed,sell_to_mm,7.733432,-3,345.365789,331.517675,0.090000,331.427675
1299,3.311944,5.340211,3.340211,7.340211,noise,sell_to_mm,3.340211,-2,342.025578,335.401690,0.040000,335.361690
1300,4.060715,2.005905,0.005905,4.005905,noise,sell_to_mm,0.005905,-1,342.019673,337.958958,0.010000,337.948958
1301,4.727285,3.687466,1.687466,5.687466,noise,none,0.000000,-1,342.019673,337.292388,0.010000,337.282388
1302,4.515500,8.024775,6.024775,10.024775,noise,buy_from_mm,10.024775,-2,352.044448,343.013448,0.040000,342.973448
1303,3.942302,5.528824,3.528824,7.528824,informed,none,0.000000,-2,352.044448,344.159845,0.040000,344.119845
1304,4.088083,3.351909,1.351909,5.351909,noise,none,0.000000,-2,352.044448,343.868282,0.040000,343.828282
1305,4.881694,3.414706,1.414706,5.414706,informed,none,0.000000,-2,352.044448,342.281061,0.040000,342.241061
1306,5.351464,0.618363,-1.381637,2.618363,informed,buy_from_mm,2.618363,-3,354.662812,338.608419,0.090000,338.518419
1307,6.271523,10.389878,8.389878,12.389878,informed,sell_to_mm,8.389878,-2,346.272934,333.729888,0.040000,333.689888
1308,4.388772,3.489022,1.489022,5.489022,informed,none,0.000000,-2,346.272934,337.495389,0.040000,337.455389
1309,4.824170,6.681927,4.681927,8.681927,informed,none,0.000000,-2,346.272934,336.624593,0.040000,336.584593
1310,4.268889,3.441856,1.441856,5.441856,informed,none,0.000000,-2,346.272934,337.735156,0.040000,337.695156
1311,5.490132,4.877311,2.877311,6.877311,informed,none,0.000000,-2,346.272934,335.292670,0.040000,335.252670
1312,5.500789,5.911647,3.911647,7.911647,informed,none,0.000000,-2,346.272934,335.271356,0.040000,335.231356
1313,5.369549,6.618654,4.618654,8.618654,informed,none,0.000000,-2,346.272934,335.533836,0.040000,335.493836
1314,3.910903,4.403752,2.403752,6.403752,informed,none,0.000000,-2,346.272934,338.451127,0.040000,338.411127
1315,3.703217,3.544376,1.544376,5.544376,noise,buy_from_mm,5.544376,-3,351.817309,340.707657,0.090000,340.617657
1316,2.111221,0.502161,-1.497839,2.502161,noise,sell_to_mm,-1.497839,-2,353.315148,349.092707,0.040000,349.052707
1317,1.507819,3.460977,1.460977,5.460977,noise,none,0.000000,-2,353.315148,350.299510,0.040000,350.259510
1318,-0.114674,-0.185387,-2.185387,1.814613,informed,none,0.000000,-2,353.315148,353.544497,0.040000,353.504497
1319,1.291584,0.512440,-1.487560,2.512440,informed,none,0.000000,-2,353.315148,350.731980,0.040000,350.691980
1320,-0.089748,0.108911,-1.891089,2.108911,informed,none,0.000000,-2,353.315148,353.494645,0.040000,353.454645
1321,-0.106860,-0.701190,-2.701190,1.298810,informed,none,0.000000,-2,353.315148,353.528868,0.040000,353.488868
1322,0.822733,-0.302809,-2.302809,1.697191,informed,none,0.000000,-2,353.315148,351.669682,0.040000,351.629682
1323,0.480156,-3.744767,-5.744767,-1.744767,informed,buy_from_mm,-1.744767,-3,351.570382,350.129913,0.090000,350.039913
1324,-0.996502,-2.468772,-4.468772,-0.468772,informed,none,0.000000,-3,351.570382,354.559888,0.090000,354.469888
1325,-2.408144,-2.074328,-4.074328,-0.074328,noise,sell_to_mm,-4.074328,-2,355.644710,360.460999,0.040000,360.420999
1326,-1.494090,-3.047479,-5.047479,-1.047479,noise,none,0.000000,-2,355.644710,358.632890,0.040000,358.592890
1327,-2.718149,-1.349878,-3.349878,0.650122,informed,none,0.000000,-2,355.644710,361.081008,0.040000,361.041008
1328,-3.164571,-4.177499,-6.177499,-2.177499,noise,none,0.000000,-2,355.644710,361.973852,0.040000,361.933852
1329,-3.192084,-2.058492,-4.058492,-0.058492,noise,none,0.000000,-2,355.644710,362.028878,0.040000,361.988878
1330,-1.622073,-4.625099,-6.625099,-2.625099,informed,buy_from_mm,-2.625099,-3,353.019611,357.885831,0.090000,357.795831
1331,0.213890,1.392140,-0.607860,3.392140,informed,none,0.000000,-3,353.019611,352.377942,0.090000,352.287942
1332,-1.128053,-2.366269,-4.366269,-0.366269,noise,buy_from_mm,-0.366269,-4,352.653342,357.165552,0.160000,357.005552
1333,-2.350926,-3.615126,-5.615126,-1.615126,noise,none,0.000000,-4,352.653342,362.057044,0.160000,361.897044
1334,-0.931818,1.245560,-0.754440,3.245560,informed,sell_to_mm,-0.754440,-3,353.407782,356.203236,0.090000,356.113236
1335,-0.983278,3.221128,1.221128,5.221128,noise,none,0.000000,-3,353.407782,356.357616,0.090000,356.267616
1336,-0.797691,1.805767,-0.194233,3.805767,informed,sell_to_mm,-0.194233,-2,353.602015,355.197397,0.040000,355.157397
1337,-1.456719,-1.328209,-3.328209,0.671791,informed,none,0.000000,-2,353.602015,356.515454,0.040000,356.475454
1338,-2.209043,2.215411,0.215411,4.215411,informed,sell_to_mm,0.215411,-1,353.386604,355.595647,0.010000,355.585647
1339,-2.295878,-2.887091,-4.887091,-0.887091,informed,none,0.000000,-1,353.386604,355.682481,0.010000,355.672481
1340,-1.869474,-4.124320,-6.124320,-2.124320,noise,buy_from_mm,-2.124320,-2,351.262284,355.001232,0.040000,354.961232
1341,-1.085527,1.769048,-0.230952,3.769048,informed,sell_to_mm,-0.230952,-1,351.493236,352.578763,0.010000,352.568763
1342,-1.208109,-0.301852,-2.301852,1.698148,noise,none,0.000000,-1,351.493236,352.701344,0.010000,352.691344
1343,-1.242856,0.024698,-1.975302,2.024698,noise,none,0.000000,-1,351.493236,352.736091,0.010000,352.726091
1344,-2.540246,0.486065,-1.513935,2.486065,informed,sell_to_mm,-1.513935,0,353.007170,353.007170,0.000000,353.007170
1345,-2.428142,-0.773765,-2.773765,1.226235,informed,none,0.000000,0,353.007170,353.007170,0.000000,353.007170
1346,-3.907680,-4.549425,-6.549425,-2.549425,noise,none,0.000000,0,353.007170,353.007170,0.000000,353.007170
1347,-1.973374,-1.346331,-3.346331,0.653669,noise,none,0.000000,0,353.007170,353.007170,0.000000,353.007170
1348,-2.801752,-3.869828,-5.869828,-1.869828,noise,none,0.000000,0,353.007170,353.007170,0.000000,353.007170
1349,-2.727999,-0.975355,-2.975355,1.024645,informed,none,0.000000,0,353.007170,353.007170,0.000000,353.007170
1350,-3.915494,-2.555802,-4.555802,-0.555802,informed,none,0.000000,0,353.007170,353.007170,0.000000,353.007170
1351,-2.789341,-5.352007,-7.352007,-3.352007,informed,buy_from_mm,-3.352007,-1,349.655163,352.444504,0.010000,352.434504
1352,-1.628677,-2.367659,-4.367659,-0.367659,informed,none,0.000000,-1,349.655163,351.283839,0.010000,351.273839
1353,-2.448863,-0.380541,-2.380541,1.619459,noise,sell_to_mm,-2.380541,0,352.035704,352.035704,0.000000,352.035704
1354,-2.776919,-3.274329,-5.274329,-1.274329,noise,sell_to_mm,-5.274329,1,357.310032,354.533113,0.010000,354.523113
1355,-2.963053,-1.834336,-3.834336,0.165664,noise,none,0.000000,1,357.310032,354.346979,0.010000,354.336979
1356,-3.684057,-0.916526,-2.916526,1.083474,informed,sell_to_mm,-2.916526,2,360.226558,352.858444,0.040000,352.818444
1357,-4.221683,-7.051322,-9.051322,-5.051322,informed,buy_from_mm,-5.051322,1,355.175236,350.953553,0.010000,350.943553
1358,-3.783214,-3.613892,-5.613892,-1.613892,informed,none,0.000000,1,355.175236,351.392022,0.010000,351.382022
1359,-3.339926,-3.297071,-5.297071,-1.297071,noise,none,0.000000,1,355.175236,351.835311,0.010000,351.825311
1360,-4.131004,-4.326518,-6.326518,-2.326518,noise,buy_from_mm,-2.326518,0,352.848718,352.848718,0.000000,352.848718
1361,-6.146818,-6.115988,-8.115988,-4.115988,noise,none,0.000000,0,352.848718,352.848718,0.000000,352.848718
1362,-6.224326,-8.765044,-10.765044,-6.765044,informed,buy_from_mm,-6.765044,-1,346.083674,352.308000,0.010000,352.298000
1363,-5.313967,-4.485705,-6.485705,-2.485705,informed,none,0.000000,-1,346.083674,351.397641,0.010000,351.387641
1364,-4.390779,-2.413782,-4.413782,-0.413782,informed,none,0.000000,-1,346.083674,350.474453,0.010000,350.464453
1365,-2.984523,-5.751781,-7.751781,-3.751781,noise,buy_from_mm,-3.751781,-2,342.331893,348.300938,0.040000,348.260938
1366,-3.154456,-4.372129,-6.372129,-2.372129,noise,sell_to_mm,-6.372129,-1,348.704023,351.858479,0.010000,351.848479
1367,-3.783681,-2.448597,-4.448597,-0.448597,informed,none,0.000000,-1,348.704023,352.487703,0.010000,352.477703
1368,-3.898080,-3.614966,-5.614966,-1.614966,noise,none,0.000000,-1,348.704023,352.602103,0.010000,352.592103
1369,-4.091873,-7.211197,-9.211197,-5.211197,noise,sell_to_mm,-9.211197,0,357.915220,357.915220,0.000000,357.915220
1370,-5.229421,-3.169696,-5.169696,-1.169696,noise,sell_to_mm,-5.169696,1,363.084916,357.855495,0.010000,357.845495
1371,-5.276929,-11.187200,-13.187200,-9.187200,informed,buy_from_mm,-9.187200,0,353.897716,353.897716,0.000000,353.897716
1372,-6.234388,-4.357964,-6.357964,-2.357964,informed,none,0.000000,0,353.897716,353.897716,0.000000,353.897716
1373,-6.642222,-6.177631,-8.177631,-4.177631,noise,sell_to_mm,-8.177631,1,362.075346,355.433125,0.010000,355.423125
1374,-8.202147,-7.762659,-9.762659,-5.762659,informed,none,0.000000,1,362.075346,353.873199,0.010000,353.863199
1375,-8.694503,-7.917879,-9.917879,-5.917879,informed,none,0.000000,1,362.075346,353.380844,0.010000,353.370844
1376,-8.515568,-11.261073,-13.261073,-9.261073,informed,buy_from_mm,-9.261073,0,352.814273,352.814273,0.000000,352.814273
1377,-9.512530,-12.788351,-14.788351,-10.788351,noise,none,0.000000,0,352.814273,352.814273,0.000000,352.814273
1378,-10.462914,-10.887480,-12.887480,-8.887480,noise,buy_from_mm,-8.887480,-1,343.926794,354.389708,0.010000,354.379708
1379,-10.423256,-9.174571,-11.174571,-7.174571,noise,none,0.000000,-1,343.926794,354.350049,0.010000,354.340049
1380,-9.959599,-9.990204,-11.990204,-7.990204,noise,none,0.000000,-1,343.926794,353.886393,0.010000,353.876393
1381,-10.863613,-11.406362,-13.406362,-9.406362,informed,none,0.000000,-1,343.926794,354.790407,0.010000,354.780407
1382,-9.646226,-8.717268,-10.717268,-6.717268,informed,none,0.000000,-1,343.926794,353.573020,0.010000,353.563020
1383,-10.855485,-12.575645,-14.575645,-10.575645,informed,none,0.000000,-1,343.926794,354.782279,0.010000,354.772279
1384,-10.127966,-12.713003,-14.713003,-10.713003,noise,none,0.000000,-1,343.926794,354.054759,0.010000,354.044759
1385,-8.232535,-8.820884,-10.820884,-6.820884,informed,none,0.000000,-1,343.926794,352.159329,0.010000,352.149329
1386,-8.855743,-8.491616,-10.491616,-6.491616,noise,none,0.000000,-1,343.926794,352.782537,0.010000,352.772537
1387,-9.192834,-11.216178,-13.216178,-9.216178,informed,buy_from_mm,-9.216178,-2,334.710616,353.096283,0.040000,353.056283
1388,-7.917937,-9.669787,-11.669787,-7.669787,noise,none,0.000000,-2,334.710616,350.546490,0.040000,350.506490
1389,-9.015453,-7.924129,-9.924129,-5.924129,noise,none,0.000000,-2,334.710616,352.741522,0.040000,352.701522
1390,-9.429103,-13.714878,-15.714878,-11.714878,noise,none,0.000000,-2,334.710616,353.568821,0.040000,353.528821
1391,-10.727783,-7.256397,-9.256397,-5.256397,noise,buy_from_mm,-5.256397,-3,329.454219,361.637568,0.090000,361.547568
1392,-10.262391,-8.553353,-10.553353,-6.553353,informed,none,0.000000,-3,329.454219,360.241394,0.090000,360.151394
1393,-9.167659,-10.419242,-12.419242,-8.419242,informed,none,0.000000,-3,329.454219,356.957195,0.090000,356.867195
1394,-9.724133,-9.518256,-11.518256,-7.518256,noise,none,0.000000,-3,329.454219,358.626618,0.090000,358.536618
1395,-10.844165,-9.247631,-11.247631,-7.247631,informed,none,0.000000,-3,329.454219,361.986715,0.090000,361.896715
1396,-10.946784,-12.139454,-14.139454,-10.139454,noise,buy_from_mm,-10.139454,-4,319.314766,363.101900,0.160000,362.941900
1397,-12.396408,-11.471609,-13.471609,-9.471609,noise,none,0.000000,-4,319.314766,368.900399,0.160000,368.740399
1398,-12.499909,-10.666113,-12.666113,-8.666113,noise,none,0.000000,-4,319.314766,369.314402,0.160000,369.154402
1399,-11.540340,-11.872005,-13.872005,-9.872005,noise,sell_to_mm,-13.872005,-3,333.186771,367.807792,0.090000,367.717792
1400,-9.270680,-11.519343,-13.519343,-9.519343,noise,buy_from_mm,-9.519343,-4,323.667428,360.750149,0.160000,360.590149
1401,-10.804496,-7.292003,-9.292003,-5.292003,informed,sell_to_mm,-9.292003,-3,332.959431,365.372918,0.090000,365.282918
1402,-9.599644,-8.169621,-10.169621,-6.169621,noise,none,0.000000,-3,332.959431,361.758363,0.090000,361.668363
1403,-9.022173,-11.234702,-13.234702,-9.234702,noise,none,0.000000,-3,332.959431,360.025949,0.090000,359.935949
1404,-8.516808,-7.127915,-9.127915,-5.127915,noise,none,0.000000,-3,332.959431,358.509857,0.090000,358.419857
1405,-7.738599,-8.498324,-10.498324,-6.498324,noise,none,0.000000,-3,332.959431,356.175227,0.090000,356.085227
1406,-8.076715,-8.562021,-10.562021,-6.562021,informed,none,0.000000,-3,332.959431,357.189577,0.090000,357.099577
1407,-9.360399,-10.038102,-12.038102,-8.038102,informed,none,0.000000,-3,332.959431,361.040628,0.090000,360.950628
1408,-7.410495,-5.246479,-7.246479,-3.246479,informed,sell_to_mm,-7.246479,-2,340.205910,355.026899,0.040000,354.986899
1409,-6.956913,-3.206655,-5.206655,-1.206655,noise,none,0.000000,-2,340.205910,354.119736,0.040000,354.079736
1410,-5.338724,-8.133381,-10.133381,-6.133381,noise,none,0.000000,-2,340.205910,350.883358,0.040000,350.843358
1411,-5.931275,-8.108705,-10.108705,-6.108705,noise,sell_to_mm,-10.108705,-1,350.314615,356.245890,0.010000,356.235890
1412,-5.628483,-7.907792,-9.907792,-5.907792,noise,none,0.000000,-1,350.314615,355.943098,0.010000,355.933098
1413,-4.366718,-1.998527,-3.998527,0.001473,informed,sell_to_mm,-3.998527,0,354.313143,354.313143,0.000000,354.313143
1414,-5.055727,-5.441575,-7.441575,-3.441575,noise,none,0.000000,0,354.313143,354.313143,0.000000,354.313143
1415,-3.571892,-4.912245,-6.912245,-2.912245,informed,none,0.000000,0,354.313143,354.313143,0.000000,354.313143
1416,-2.317194,-4.505131,-6.505131,-2.505131,informed,buy_from_mm,-2.505131,-1,351.808012,354.125205,0.010000,354.115205
1417,-1.546046,-5.812832,-7.812832,-3.812832,noise,sell_to_mm,-7.812832,0,359.620843,359.620843,0.000000,359.620843
1418,-1.174694,-1.233417,-3.233417,0.766583,noise,buy_from_mm,0.766583,-1,360.387427,361.562121,0.010000,361.552121
1419,0.892917,2.705573,0.705573,4.705573,informed,none,0.000000,-1,360.387427,359.494510,0.010000,359.484510
1420,2.676720,2.785252,0.785252,4.785252,noise,none,0.000000,-1,360.387427,357.710707,0.010000,357.700707
1421,4.301485,4.508711,2.508711,6.508711,noise,buy_from_mm,6.508711,-2,366.896138,358.293168,0.040000,358.253168
1422,4.955840,6.835431,4.835431,8.835431,informed,none,0.000000,-2,366.896138,356.984458,0.040000,356.944458
1423,4.339614,4.915870,2.915870,6.915870,noise,none,0.000000,-2,366.896138,358.216909,0.040000,358.176909
1424,5.762016,7.157176,5.157176,9.157176,noise,none,0.000000,-2,366.896138,355.372105,0.040000,355.332105
1425,5.705371,2.672669,0.672669,4.672669,noise,sell_to_mm,0.672669,-1,366.223469,360.518098,0.010000,360.508098
1426,5.506231,9.254522,7.254522,11.254522,noise,none,0.000000,-1,366.223469,360.717238,0.010000,360.707238
1427,7.500092,8.807143,6.807143,10.807143,informed,none,0.000000,-1,366.223469,358.723377,0.010000,358.713377
1428,7.052103,7.900581,5.900581,9.900581,noise,buy_from_mm,9.900581,-2,376.124049,362.019844,0.040000,361.979844
1429,6.495153,9.550084,7.550084,11.550084,noise,none,0.000000,-2,376.124049,363.133744,0.040000,363.093744
1430,5.016958,7.658848,5.658848,9.658848,informed,sell_to_mm,5.658848,-1,370.465201,365.448244,0.010000,365.438244
1431,5.481920,5.613569,3.613569,7.613569,noise,none,0.000000,-1,370.465201,364.983281,0.010000,364.973281
1432,5.865840,7.082100,5.082100,9.082100,informed,none,0.000000,-1,370.465201,364.599361,0.010000,364.589361
1433,5.003757,5.097950,3.097950,7.097950,noise,none,0.000000,-1,370.465201,365.461444,0.010000,365.451444
1434,4.354304,0.748550,-1.251450,2.748550,informed,buy_from_mm,2.748550,-2,373.213752,364.505144,0.040000,364.465144
1435,2.466290,0.268624,-1.731376,2.268624,noise,none,0.000000,-2,373.213752,368.281171,0.040000,368.241171
1436,1.314889,-1.007066,-3.007066,0.992934,informed,buy_from_mm,0.992934,-3,374.206686,370.262018,0.090000,370.172018
1437,2.680591,2.280650,0.280650,4.280650,noise,sell_to_mm,0.280650,-2,373.926036,368.564854,0.040000,368.524854
1438,2.944645,0.652114,-1.347886,2.652114,noise,sell_to_mm,-1.347886,-1,375.273922,372.329277,0.010000,372.319277
1439,5.500838,5.589038,3.589038,7.589038,informed,none,0.000000,-1,375.273922,369.773084,0.010000,369.763084
1440,6.431601,7.939561,5.939561,9.939561,informed,none,0.000000,-1,375.273922,368.842321,0.010000,368.832321
1441,6.000312,1.310568,-0.689432,3.310568,informed,buy_from_mm,3.310568,-2,378.584490,366.583865,0.040000,366.543865
1442,7.658782,6.413421,4.413421,8.413421,informed,none,0.000000,-2,378.584490,363.266926,0.040000,363.226926
1443,6.103984,6.517816,4.517816,8.517816,noise,sell_to_mm,4.517816,-1,374.066674,367.962690,0.010000,367.952690
1444,5.543264,4.596248,2.596248,6.596248,informed,none,0.000000,-1,374.066674,368.523410,0.010000,368.513410
1445,5.457245,6.429482,4.429482,8.429482,informed,none,0.000000,-1,374.066674,368.609429,0.010000,368.599429
1446,6.948881,4.751027,2.751027,6.751027,informed,buy_from_mm,6.751027,-2,380.817701,366.919939,0.040000,366.879939
1447,5.077791,2.365831,0.365831,4.365831,noise,none,0.000000,-2,380.817701,370.662119,0.040000,370.622119
1448,3.893340,5.137958,3.137958,7.137958,informed,none,0.000000,-2,380.817701,373.031020,0.040000,372.991020
1449,4.129005,6.467810,4.467810,8.467810,noise,none,0.000000,-2,380.817701,372.559692,0.040000,372.519692
1450,4.462730,4.979490,2.979490,6.979490,noise,none,0.000000,-2,380.817701,371.892240,0.040000,371.852240
1451,4.349288,3.569705,1.569705,5.569705,noise,none,0.000000,-2,380.817701,372.119125,0.040000,372.079125
