t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1274,6.587157,6.039100,5.209100,7.209100,noise,sell_to_mm,5.209100,-16,187.311870,81.917356,2.560000,79.357356
1275,6.467631,6.467639,5.627639,7.627639,noise,sell_to_mm,5.627639,-15,181.684231,84.669765,2.250000,82.419765
1276,5.549803,5.212244,4.362244,6.362244,noise,none,0.000000,-15,181.684231,98.437190,2.250000,96.187190
1277,6.728056,6.798494,5.948494,7.948494,informed,none,0.000000,-15,181.684231,80.763384,2.250000,78.513384
1278,6.056131,6.907921,6.057921,8.057921,informed,sell_to_mm,6.057921,-14,175.626310,90.840481,1.960000,88.880481
1279,5.888110,5.773480,4.913480,6.913480,noise,none,0.000000,-14,175.626310,93.192775,1.960000,91.232775
1280,4.801335,4.983223,4.123223,6.123223,noise,none,0.000000,-14,175.626310,108.407620,1.960000,106.447620
1281,4.825187,4.680838,3.820838,5.820838,noise,none,0.000000,-14,175.626310,108.073691,1.960000,106.113691
1282,2.967794,2.880579,2.020579,4.020579,informed,none,0.000000,-14,175.626310,134.077194,1.960000,132.117194
1283,1.211161,1.150641,0.290641,2.290641,informed,none,0.000000,-14,175.626310,158.670056,1.960000,156.710056
1284,0.317348,0.368286,-0.491714,1.508286,informed,none,0.000000,-14,175.626310,171.183439,1.960000,169.223439
1285,-0.134370,-0.427909,-1.287909,0.712091,informed,none,0.000000,-14,175.626310,177.507483,1.960000,175.547483
1286,1.683322,1.457340,0.597340,2.597340,noise,none,0.000000,-14,175.626310,152.059801,1.960000,150.099801
1287,1.494334,0.940528,0.080528,2.080528,noise,sell_to_mm,0.080528,-13,175.545782,156.119440,1.690000,154.429440
1288,3.547254,2.904166,2.034166,4.034166,informed,none,0.000000,-13,175.545782,129.431486,1.690000,127.741486
1289,3.962652,3.917322,3.047322,5.047322,informed,none,0.000000,-13,175.545782,124.031304,1.690000,122.341304
1290,2.676617,2.472358,1.602358,3.602358,informed,none,0.000000,-13,175.545782,140.749756,1.690000,139.059756
1291,3.281699,3.211560,2.341560,4.341560,noise,none,0.000000,-13,175.545782,132.883689,1.690000,131.193689
1292,4.903646,4.348647,3.478647,5.478647,noise,none,0.000000,-13,175.545782,111.798390,1.690000,110.108390
1293,5.039171,5.328446,4.458446,6.458446,informed,none,0.000000,-13,175.545782,110.036559,1.690000,108.346559
1294,5.651029,5.658204,4.788204,6.788204,noise,none,0.000000,-13,175.545782,102.082405,1.690000,100.392405
1295,6.348451,6.441337,5.571337,7.571337,informed,none,0.000000,-13,175.545782,93.015922,1.690000,91.325922
1296,5.872121,5.913103,5.043103,7.043103,noise,none,0.000000,-13,175.545782,99.208206,1.690000,97.518206
1297,4.146867,3.391637,2.521637,4.521637,noise,none,0.000000,-13,175.545782,121.636507,1.690000,119.946507
1298,4.616038,5.895387,5.025387,7.025387,informed,sell_to_mm,5.025387,-12,170.520396,115.127940,1.440000,113.687940
1299,3.311944,3.819011,2.939011,4.939011,noise,sell_to_mm,2.939011,-11,167.581385,131.150001,1.210000,129.940001
1300,4.060715,3.547012,2.657012,4.657012,noise,sell_to_mm,2.657012,-10,164.924373,124.317224,1.000000,123.317224
1301,4.727285,4.467330,3.567330,5.567330,noise,none,0.000000,-10,164.924373,117.651521,1.000000,116.651521
1302,4.515500,5.392819,4.492819,6.492819,noise,buy_from_mm,6.492819,-11,171.417192,121.746689,1.210000,120.536689
1303,3.942302,4.338932,3.448932,5.448932,informed,none,0.000000,-11,171.417192,128.051871,1.210000,126.841871
1304,4.088083,3.904040,3.014040,5.014040,noise,none,0.000000,-11,171.417192,126.448274,1.210000,125.238274
1305,4.881694,4.514947,3.624947,5.624947,informed,none,0.000000,-11,171.417192,117.718559,1.210000,116.508559
1306,5.351464,4.168189,3.278189,5.278189,informed,buy_from_mm,5.278189,-12,176.695381,112.477809,1.440000,111.037809
1307,6.271523,7.301112,6.421112,8.421112,informed,sell_to_mm,6.421112,-11,170.274269,101.287518,1.210000,100.077518
1308,4.388772,4.163835,3.273835,5.273835,informed,none,0.000000,-11,170.274269,121.997775,1.210000,120.787775
1309,4.824170,5.288609,4.398609,6.398609,informed,none,0.000000,-11,170.274269,117.208398,1.210000,115.998398
1310,4.268889,4.062131,3.172131,5.172131,informed,none,0.000000,-11,170.274269,123.316494,1.210000,122.106494
1311,5.490132,5.336926,4.446926,6.446926,informed,none,0.000000,-11,170.274269,109.882822,1.210000,108.672822
1312,5.500789,5.603503,4.713503,6.713503,informed,none,0.000000,-11,170.274269,109.765594,1.210000,108.555594
1313,5.369549,5.681825,4.791825,6.791825,informed,none,0.000000,-11,170.274269,111.209232,1.210000,109.999232
1314,3.910903,4.034115,3.144115,5.144115,informed,none,0.000000,-11,170.274269,127.254333,1.210000,126.044333
1315,3.703217,3.663507,2.773507,4.773507,noise,buy_from_mm,4.773507,-12,175.047776,130.609167,1.440000,129.169167
1316,2.111221,1.708956,0.828956,2.828956,noise,sell_to_mm,0.828956,-11,174.218820,150.995392,1.210000,149.785392
1317,1.507819,1.996109,1.106109,3.106109,noise,none,0.000000,-11,174.218820,157.632807,1.210000,156.422807
1318,-0.114674,-0.132353,-1.022353,0.977647,informed,none,0.000000,-11,174.218820,175.480239,1.210000,174.270239
1319,1.291584,1.096798,0.206798,2.206798,informed,none,0.000000,-11,174.218820,160.011396,1.210000,158.801396
1320,-0.089748,-0.040083,-0.930083,1.069917,informed,none,0.000000,-11,174.218820,175.206049,1.210000,173.996049
1321,-0.106860,-0.255442,-1.145442,0.854558,informed,none,0.000000,-11,174.218820,175.394276,1.210000,174.184276
1322,0.822733,0.541348,-0.348652,1.651348,informed,none,0.000000,-11,174.218820,165.168755,1.210000,163.958755
1323,0.480156,-0.576074,-1.466074,0.533926,informed,none,0.000000,-11,174.218820,168.937101,1.210000,167.727101
1324,-0.996502,-1.364569,-2.254569,-0.254569,informed,none,0.000000,-11,174.218820,185.180342,1.210000,183.970342
1325,-2.408144,-2.324690,-3.214690,-1.214690,noise,sell_to_mm,-3.214690,-10,177.433511,201.514956,1.000000,200.514956
1326,-1.494090,-1.882437,-2.782437,-0.782437,noise,none,0.000000,-10,177.433511,192.374412,1.000000,191.374412
1327,-2.718149,-2.376081,-3.276081,-1.276081,informed,none,0.000000,-10,177.433511,204.615001,1.000000,203.615001
1328,-3.164571,-3.417803,-4.317803,-2.317803,noise,none,0.000000,-10,177.433511,209.079221,1.000000,208.079221
1329,-3.192084,-2.908686,-3.808686,-1.808686,noise,none,0.000000,-10,177.433511,209.354352,1.000000,208.354352
1330,-1.622073,-2.372830,-3.272830,-1.272830,informed,none,0.000000,-10,177.433511,193.654243,1.000000,192.654243
1331,0.213890,0.508452,-0.391548,1.608452,informed,none,0.000000,-10,177.433511,175.294614,1.000000,174.294614
1332,-1.128053,-1.437607,-2.337607,-0.337607,noise,buy_from_mm,-0.337607,-11,177.095904,189.504483,1.210000,188.294483
1333,-2.350926,-2.666976,-3.556976,-1.556976,noise,none,0.000000,-11,177.095904,202.956085,1.210000,201.746085
1334,-0.931818,-0.387474,-1.277474,0.722526,informed,none,0.000000,-11,177.095904,187.345903,1.210000,186.135903
1335,-0.983278,0.067823,-0.822177,1.177823,noise,none,0.000000,-11,177.095904,187.911962,1.210000,186.701962
1336,-0.797691,-0.146826,-1.036826,0.963174,informed,none,0.000000,-11,177.095904,185.870503,1.210000,184.660503
1337,-1.456719,-1.424592,-2.314592,-0.314592,informed,none,0.000000,-11,177.095904,193.119818,1.210000,191.909818
1338,-2.209043,-1.102930,-1.992930,0.007070,informed,sell_to_mm,-1.992930,-10,179.088834,201.179268,1.000000,200.179268
1339,-2.295878,-2.443681,-3.343681,-1.343681,informed,none,0.000000,-10,179.088834,202.047611,1.000000,201.047611
1340,-1.869474,-2.433186,-3.333186,-1.333186,noise,buy_from_mm,-1.333186,-11,177.755648,198.319864,1.210000,197.109864
1341,-1.085527,-0.371883,-1.261883,0.738117,informed,none,0.000000,-11,177.755648,189.696446,1.210000,188.486446
1342,-1.208109,-0.981545,-1.871545,0.128455,noise,none,0.000000,-11,177.755648,191.044846,1.210000,189.834846
1343,-1.242856,-0.925967,-1.815967,0.184033,noise,none,0.000000,-11,177.755648,191.427063,1.210000,190.217063
1344,-2.540246,-1.783668,-2.673668,-0.673668,informed,none,0.000000,-11,177.755648,205.698351,1.210000,204.488351
1345,-2.428142,-2.014548,-2.904548,-0.904548,informed,none,0.000000,-11,177.755648,204.465214,1.210000,203.255214
1346,-3.907680,-4.068116,-4.958116,-2.958116,noise,none,0.000000,-11,177.755648,220.740124,1.210000,219.530124
1347,-1.973374,-1.816614,-2.706614,-0.706614,noise,none,0.000000,-11,177.755648,199.462764,1.210000,198.252764
1348,-2.801752,-3.068771,-3.958771,-1.958771,noise,none,0.000000,-11,177.755648,208.574915,1.210000,207.364915
1349,-2.727999,-2.289838,-3.179838,-1.179838,informed,none,0.000000,-11,177.755648,207.763635,1.210000,206.553635
1350,-3.915494,-3.575571,-4.465571,-2.465571,informed,none,0.000000,-11,177.755648,220.826086,1.210000,219.616086
1351,-2.789341,-3.430008,-4.320008,-2.320008,informed,none,0.000000,-11,177.755648,208.438401,1.210000,207.228401
1352,-1.628677,-1.813422,-2.703422,-0.703422,informed,none,0.000000,-11,177.755648,195.671090,1.210000,194.461090
1353,-2.448863,-1.931782,-2.821782,-0.821782,noise,sell_to_mm,-2.821782,-10,180.577430,205.066060,1.000000,204.066060
1354,-2.776919,-2.901271,-3.801271,-1.801271,noise,sell_to_mm,-3.801271,-9,184.378701,209.370968,0.810000,208.560968
1355,-2.963053,-2.680874,-3.590874,-1.590874,noise,none,0.000000,-9,184.378701,211.046179,0.810000,210.236179
1356,-3.684057,-2.992174,-3.902174,-1.902174,informed,none,0.000000,-9,184.378701,217.535214,0.810000,216.725214
1357,-4.221683,-4.929093,-5.839093,-3.839093,informed,none,0.000000,-9,184.378701,222.373850,0.810000,221.563850
1358,-3.783214,-3.740884,-4.650884,-2.650884,informed,none,0.000000,-9,184.378701,218.427630,0.810000,217.617630
1359,-3.339926,-3.329212,-4.239212,-2.239212,noise,none,0.000000,-9,184.378701,214.438032,0.810000,213.628032
1360,-4.131004,-4.179883,-5.089883,-3.089883,noise,buy_from_mm,-3.089883,-10,181.288819,222.598861,1.000000,221.598861
1361,-6.146818,-6.139111,-7.039111,-5.039111,noise,none,0.000000,-10,181.288819,242.757000,1.000000,241.757000
1362,-6.224326,-6.859506,-7.759506,-5.759506,informed,none,0.000000,-10,181.288819,243.532081,1.000000,242.532081
1363,-5.313967,-5.106901,-6.006901,-4.006901,informed,none,0.000000,-10,181.288819,234.428484,1.000000,233.428484
1364,-4.390779,-3.896530,-4.796530,-2.796530,informed,none,0.000000,-10,181.288819,225.196610,1.000000,224.196610
1365,-2.984523,-3.676337,-4.576337,-2.576337,noise,buy_from_mm,-2.576337,-11,178.712482,211.542229,1.210000,210.332229
1366,-3.154456,-3.458874,-4.348874,-2.348874,noise,sell_to_mm,-4.348874,-10,183.061356,214.605915,1.000000,213.605915
1367,-3.783681,-3.449910,-4.349910,-2.349910,informed,none,0.000000,-10,183.061356,220.898161,1.000000,219.898161
1368,-3.898080,-3.827302,-4.727302,-2.727302,noise,none,0.000000,-10,183.061356,222.042158,1.000000,221.042158
1369,-4.091873,-4.871704,-5.771704,-3.771704,noise,sell_to_mm,-5.771704,-9,188.833060,225.659919,0.810000,224.849919
1370,-5.229421,-4.714490,-5.624490,-3.624490,noise,sell_to_mm,-5.624490,-8,194.457550,236.292916,0.640000,235.652916
1371,-5.276929,-6.754497,-7.674497,-5.674497,informed,buy_from_mm,-5.674497,-9,188.783053,236.275413,0.810000,235.465413
1372,-6.234388,-5.765282,-6.675282,-4.675282,informed,none,0.000000,-9,188.783053,244.892549,0.810000,244.082549
1373,-6.642222,-6.526074,-7.436074,-5.436074,noise,sell_to_mm,-7.436074,-8,196.219127,249.356900,0.640000,248.716900
1374,-8.202147,-8.092275,-9.012275,-7.012275,informed,none,0.000000,-8,196.219127,261.836305,0.640000,261.196305
1375,-8.694503,-8.500347,-9.420347,-7.420347,informed,none,0.000000,-8,196.219127,265.775147,0.640000,265.135147
1376,-8.515568,-9.201944,-10.121944,-8.121944,informed,none,0.000000,-8,196.219127,264.343669,0.640000,263.703669
1377,-9.512530,-10.331485,-11.251485,-9.251485,noise,none,0.000000,-8,196.219127,272.319368,0.640000,271.679368
1378,-10.462914,-10.569056,-11.489056,-9.489056,noise,buy_from_mm,-9.489056,-9,186.730071,280.896300,0.810000,280.086300
1379,-10.423256,-10.111085,-11.021085,-9.021085,noise,none,0.000000,-9,186.730071,280.539374,0.810000,279.729374
1380,-9.959599,-9.967250,-10.877250,-8.877250,noise,none,0.000000,-9,186.730071,276.366466,0.810000,275.556466
1381,-10.863613,-10.999300,-11.909300,-9.909300,informed,none,0.000000,-9,186.730071,284.502588,0.810000,283.692588
1382,-9.646226,-9.413987,-10.323987,-8.323987,informed,none,0.000000,-9,186.730071,273.546108,0.810000,272.736108
1383,-10.855485,-11.285525,-12.195525,-10.195525,informed,none,0.000000,-9,186.730071,284.429439,0.810000,283.619439
1384,-10.127966,-10.774225,-11.684225,-9.684225,noise,none,0.000000,-9,186.730071,277.881762,0.810000,277.071762
1385,-8.232535,-8.379623,-9.289623,-7.289623,informed,none,0.000000,-9,186.730071,260.822890,0.810000,260.012890
1386,-8.855743,-8.764712,-9.674712,-7.674712,noise,none,0.000000,-9,186.730071,266.431762,0.810000,265.621762
1387,-9.192834,-9.698670,-10.608670,-8.608670,informed,none,0.000000,-9,186.730071,269.465574,0.810000,268.655574
1388,-7.917937,-8.355900,-9.265900,-7.265900,noise,none,0.000000,-9,186.730071,257.991506,0.810000,257.181506
1389,-9.015453,-8.742622,-9.652622,-7.652622,noise,none,0.000000,-9,186.730071,267.869147,0.810000,267.059147
1390,-9.429103,-10.500547,-11.410547,-9.410547,noise,none,0.000000,-9,186.730071,271.591995,0.810000,270.781995
1391,-10.727783,-9.859936,-10.769936,-8.769936,noise,buy_from_mm,-8.769936,-10,177.960135,285.237965,1.000000,284.237965
1392,-10.262391,-9.835132,-10.735132,-8.735132,informed,none,0.000000,-10,177.960135,280.584049,1.000000,279.584049
1393,-9.167659,-9.480554,-10.380554,-8.380554,informed,none,0.000000,-10,177.960135,269.636720,1.000000,268.636720
1394,-9.724133,-9.672664,-10.572664,-8.572664,noise,none,0.000000,-10,177.960135,275.201464,1.000000,274.201464
1395,-10.844165,-10.445032,-11.345032,-9.345032,informed,none,0.000000,-10,177.960135,286.401787,1.000000,285.401787
1396,-10.946784,-11.244951,-12.144951,-10.144951,noise,buy_from_mm,-10.144951,-11,167.815184,288.229804,1.210000,287.019804
1397,-12.396408,-12.165209,-13.055209,-11.055209,noise,none,0.000000,-11,167.815184,304.175676,1.210000,302.965676
1398,-12.499909,-12.041460,-12.931460,-10.931460,noise,none,0.000000,-11,167.815184,305.314182,1.210000,304.104182
1399,-11.540340,-11.623256,-12.513256,-10.513256,noise,sell_to_mm,-12.513256,-10,180.328440,295.731842,1.000000,294.731842
1400,-9.270680,-9.832846,-10.732846,-8.732846,noise,buy_from_mm,-8.732846,-11,171.595594,273.573077,1.210000,272.363077
1401,-10.804496,-9.926373,-10.816373,-8.816373,informed,none,0.000000,-11,171.595594,290.445045,1.210000,289.235045
1402,-9.599644,-9.242138,-10.132138,-8.132138,noise,none,0.000000,-11,171.595594,277.191677,1.210000,275.981677
1403,-9.022173,-9.575305,-10.465305,-8.465305,noise,none,0.000000,-11,171.595594,270.839494,1.210000,269.629494
1404,-8.516808,-8.169585,-9.059585,-7.059585,noise,none,0.000000,-11,171.595594,265.280487,1.210000,264.070487
1405,-7.738599,-7.928530,-8.818530,-6.818530,noise,none,0.000000,-11,171.595594,256.720179,1.210000,255.510179
1406,-8.076715,-8.198042,-9.088042,-7.088042,informed,none,0.000000,-11,171.595594,260.439461,1.210000,259.229461
1407,-9.360399,-9.529825,-10.419825,-8.419825,informed,none,0.000000,-11,171.595594,274.559984,1.210000,273.349984
1408,-7.410495,-6.869491,-7.759491,-5.759491,informed,none,0.000000,-11,171.595594,253.111036,1.210000,251.901036
1409,-6.956913,-6.019349,-6.909349,-4.909349,noise,none,0.000000,-11,171.595594,248.121641,1.210000,246.911641
1410,-5.338724,-6.037389,-6.927389,-4.927389,noise,none,0.000000,-11,171.595594,230.321561,1.210000,229.111561
1411,-5.931275,-6.475633,-7.365633,-5.365633,noise,sell_to_mm,-7.365633,-10,178.961227,238.273977,1.000000,237.273977
1412,-5.628483,-6.198310,-7.098310,-5.098310,noise,none,0.000000,-10,178.961227,235.246058,1.000000,234.246058
1413,-4.366718,-3.774671,-4.674671,-2.674671,informed,none,0.000000,-10,178.961227,222.628410,1.000000,221.628410
1414,-5.055727,-5.152189,-6.052189,-4.052189,noise,none,0.000000,-10,178.961227,229.518494,1.000000,228.518494
1415,-3.571892,-3.906980,-4.806980,-2.806980,informed,none,0.000000,-10,178.961227,214.680150,1.000000,213.680150
1416,-2.317194,-2.864178,-3.764178,-1.764178,informed,none,0.000000,-10,178.961227,202.133165,1.000000,201.133165
1417,-1.546046,-2.612742,-3.512742,-1.512742,noise,sell_to_mm,-3.512742,-9,182.473969,196.388381,0.810000,195.578381
1418,-1.174694,-1.189375,-2.099375,-0.099375,noise,buy_from_mm,-0.099375,-10,182.374594,194.121537,1.000000,193.121537
1419,0.892917,1.346081,0.446081,2.446081,informed,none,0.000000,-10,182.374594,173.445426,1.000000,172.445426
1420,2.676720,2.703853,1.803853,3.803853,noise,none,0.000000,-10,182.374594,155.607398,1.000000,154.607398
1421,4.301485,4.353291,3.453291,5.453291,noise,buy_from_mm,5.453291,-11,187.827885,140.511553,1.210000,139.301553
1422,4.955840,5.425738,4.535738,6.535738,informed,none,0.000000,-11,187.827885,133.313648,1.210000,132.103648
1423,4.339614,4.483678,3.593678,5.593678,noise,none,0.000000,-11,187.827885,140.092130,1.210000,138.882130
1424,5.762016,6.110806,5.220806,7.220806,noise,none,0.000000,-11,187.827885,124.445704,1.210000,123.235704
1425,5.705371,4.947195,4.057195,6.057195,noise,sell_to_mm,4.057195,-10,183.770690,126.716982,1.000000,125.716982
1426,5.506231,6.443304,5.543304,7.543304,noise,none,0.000000,-10,183.770690,128.708382,1.000000,127.708382
1427,7.500092,7.826855,6.926855,8.926855,informed,none,0.000000,-10,183.770690,108.769772,1.000000,107.769772
1428,7.052103,7.264222,6.364222,8.364222,noise,buy_from_mm,8.364222,-11,192.134912,114.561785,1.210000,113.351785
1429,6.495153,7.258886,6.368886,8.368886,noise,none,0.000000,-11,192.134912,120.688234,1.210000,119.478234
1430,5.016958,5.677430,4.787430,6.787430,informed,none,0.000000,-11,192.134912,136.948379,1.210000,135.738379
1431,5.481920,5.514832,4.624832,6.624832,noise,none,0.000000,-11,192.134912,131.833793,1.210000,130.623793
1432,5.865840,6.169905,5.279905,7.279905,informed,none,0.000000,-11,192.134912,127.610669,1.210000,126.400669
1433,5.003757,5.027305,4.137305,6.137305,noise,none,0.000000,-11,192.134912,137.093583,1.210000,135.883583
1434,4.354304,3.452865,2.562865,4.562865,informed,none,0.000000,-11,192.134912,144.237573,1.210000,143.027573
1435,2.466290,1.916874,1.026874,3.026874,noise,none,0.000000,-11,192.134912,165.005718,1.210000,163.795718
1436,1.314889,0.734401,-0.155599,1.844401,informed,none,0.000000,-11,192.134912,177.671130,1.210000,176.461130
1437,2.680591,2.580606,1.690606,3.690606,noise,sell_to_mm,1.690606,-10,190.444306,163.638399,1.000000,162.638399
1438,2.944645,2.371512,1.471512,3.471512,noise,sell_to_mm,1.471512,-9,188.972794,162.470993,0.810000,161.660993
1439,5.500838,5.522888,4.612888,6.612888,informed,none,0.000000,-9,188.972794,139.465253,0.810000,138.655253
1440,6.431601,6.808591,5.898591,7.898591,informed,none,0.000000,-9,188.972794,131.088388,0.810000,130.278388
1441,6.000312,4.827876,3.917876,5.917876,informed,buy_from_mm,5.917876,-10,194.890671,134.887546,1.000000,133.887546
