t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1272,54.648648,54.342572,52.342572,56.342572,noise,none,0.000000,12,125.628349,781.412121,1.440000,779.972121
1273,53.785017,53.891185,51.891185,55.891185,noise,buy_from_mm,55.891185,11,181.519534,773.154723,1.210000,771.944723
1274,54.607563,52.575408,50.575408,54.575408,noise,buy_from_mm,54.575408,10,236.094941,782.170570,1.000000,781.170570
1275,54.494269,57.955658,55.955658,59.955658,noise,none,0.000000,10,236.094941,781.037630,1.000000,780.037630
1276,56.013647,57.525077,55.525077,59.525077,noise,none,0.000000,10,236.094941,796.231407,1.000000,795.231407
1277,56.255537,54.635323,52.635323,56.635323,noise,none,0.000000,10,236.094941,798.650312,1.000000,797.650312
1278,54.662004,54.521752,52.521752,56.521752,noise,none,0.000000,10,236.094941,782.714979,1.000000,781.714979
1279,53.545616,51.370345,49.370345,53.370345,informed,buy_from_mm,53.370345,9,289.465286,771.375833,0.810000,770.565833
1280,52.444177,51.223664,49.223664,53.223664,informed,none,0.000000,9,289.465286,761.462876,0.810000,760.652876
1281,53.970482,56.613345,54.613345,58.613345,informed,sell_to_mm,54.613345,10,234.851941,774.556759,1.000000,773.556759
1282,55.229638,59.809777,57.809777,61.809777,noise,none,0.000000,10,234.851941,787.148319,1.000000,786.148319
1283,53.845784,54.455377,52.455377,56.455377,informed,none,0.000000,10,234.851941,773.309784,1.000000,772.309784
1284,53.775402,55.989409,53.989409,57.989409,noise,none,0.000000,10,234.851941,772.605960,1.000000,771.605960
1285,53.110503,53.042033,51.042033,55.042033,informed,none,0.000000,10,234.851941,765.956966,1.000000,764.956966
1286,54.710703,54.845055,52.845055,56.845055,noise,none,0.000000,10,234.851941,781.958973,1.000000,780.958973
1287,54.948094,49.148069,47.148069,51.148069,noise,none,0.000000,10,234.851941,784.332886,1.000000,783.332886
1288,54.846910,53.527024,51.527024,55.527024,noise,none,0.000000,10,234.851941,783.321039,1.000000,782.321039
1289,53.303186,52.072756,50.072756,54.072756,noise,sell_to_mm,50.072756,11,184.779185,771.114227,1.210000,769.904227
1290,54.214482,58.434383,56.434383,60.434383,informed,sell_to_mm,56.434383,12,128.344802,778.918586,1.440000,777.478586
1291,53.893661,55.351239,53.351239,57.351239,informed,none,0.000000,12,128.344802,775.068731,1.440000,773.628731
1292,53.004877,48.855795,46.855795,50.855795,noise,sell_to_mm,46.855795,13,81.489007,770.552410,1.690000,768.862410
1293,51.542121,54.372010,52.372010,56.372010,noise,none,0.000000,13,81.489007,751.536578,1.690000,749.846578
1294,51.172770,57.373476,55.373476,59.373476,informed,sell_to_mm,55.373476,14,26.115531,742.534304,1.960000,740.574304
1295,54.146998,56.321185,54.321185,58.321185,noise,none,0.000000,14,26.115531,784.173508,1.960000,782.213508
1296,55.427147,56.426025,54.426025,58.426025,noise,none,0.000000,14,26.115531,802.095583,1.960000,800.135583
1297,54.681050,55.408995,53.408995,57.408995,informed,none,0.000000,14,26.115531,791.650228,1.960000,789.690228
1298,53.169956,52.937887,50.937887,54.937887,informed,none,0.000000,14,26.115531,770.494909,1.960000,768.534909
1299,53.482728,55.282959,53.282959,57.282959,noise,buy_from_mm,57.282959,13,83.398490,778.673958,1.690000,776.983958
1300,53.103859,53.614521,51.614521,55.614521,informed,none,0.000000,13,83.398490,773.748661,1.690000,772.058661
1301,53.412129,54.427163,52.427163,56.427163,noise,buy_from_mm,56.427163,12,139.825652,780.771204,1.440000,779.331204
1302,53.592653,51.219572,49.219572,53.219572,noise,none,0.000000,12,139.825652,782.937487,1.440000,781.497487
1303,55.222793,54.035989,52.035989,56.035989,informed,none,0.000000,12,139.825652,802.499164,1.440000,801.059164
1304,55.814767,53.342300,51.342300,55.342300,noise,none,0.000000,12,139.825652,809.602852,1.440000,808.162852
1305,53.947789,54.764913,52.764913,56.764913,informed,none,0.000000,12,139.825652,787.199123,1.440000,785.759123
1306,53.722084,53.258788,51.258788,55.258788,informed,none,0.000000,12,139.825652,784.490665,1.440000,783.050665
1307,53.807520,51.212754,49.212754,53.212754,noise,none,0.000000,12,139.825652,785.515891,1.440000,784.075891
1308,55.222513,54.754125,52.754125,56.754125,noise,none,0.000000,12,139.825652,802.495806,1.440000,801.055806
1309,54.275419,54.095247,52.095247,56.095247,informed,none,0.000000,12,139.825652,791.130678,1.440000,789.690678
1310,52.572357,48.338006,46.338006,50.338006,informed,buy_from_mm,50.338006,11,190.163658,768.459590,1.210000,767.249590
1311,53.272885,51.943925,49.943925,53.943925,noise,none,0.000000,11,190.163658,776.165392,1.210000,774.955392
1312,53.199925,52.324115,50.324115,54.324115,noise,buy_from_mm,54.324115,10,244.487773,776.487028,1.000000,775.487028
1313,53.152592,54.239146,52.239146,56.239146,informed,none,0.000000,10,244.487773,776.013695,1.000000,775.013695
1314,52.392441,55.373681,53.373681,57.373681,informed,sell_to_mm,53.373681,11,191.114092,767.430947,1.210000,766.220947
1315,52.112091,53.312081,51.312081,55.312081,noise,none,0.000000,11,191.114092,764.347093,1.210000,763.137093
1316,51.970558,47.981836,45.981836,49.981836,informed,buy_from_mm,49.981836,10,241.095929,760.801506,1.000000,759.801506
1317,50.421042,53.328038,51.328038,55.328038,noise,buy_from_mm,55.328038,9,296.423967,750.213348,0.810000,749.403348
1318,49.827844,48.861537,46.861537,50.861537,informed,none,0.000000,9,296.423967,744.874562,0.810000,744.064562
1319,49.052433,48.143535,46.143535,50.143535,noise,none,0.000000,9,296.423967,737.895863,0.810000,737.085863
1320,49.261103,51.866640,49.866640,53.866640,noise,none,0.000000,9,296.423967,739.773894,0.810000,738.963894
1321,50.045947,50.233763,48.233763,52.233763,noise,none,0.000000,9,296.423967,746.837493,0.810000,746.027493
1322,49.623033,48.572628,46.572628,50.572628,noise,none,0.000000,9,296.423967,743.031266,0.810000,742.221266
1323,49.487120,50.099670,48.099670,52.099670,informed,none,0.000000,9,296.423967,741.808046,0.810000,740.998046
1324,48.539669,48.785646,46.785646,50.785646,noise,none,0.000000,9,296.423967,733.280985,0.810000,732.470985
1325,46.786517,48.187900,46.187900,50.187900,noise,buy_from_mm,50.187900,8,346.611868,720.904001,0.640000,720.264001
1326,46.857430,45.067642,43.067642,47.067642,noise,none,0.000000,8,346.611868,721.471307,0.640000,720.831307
1327,45.994135,42.731083,40.731083,44.731083,noise,none,0.000000,8,346.611868,714.564948,0.640000,713.924948
1328,47.642864,48.858070,46.858070,50.858070,informed,none,0.000000,8,346.611868,727.754781,0.640000,727.114781
1329,44.757289,43.001929,41.001929,45.001929,informed,none,0.000000,8,346.611868,704.670178,0.640000,704.030178
1330,44.683280,44.263991,42.263991,46.263991,noise,buy_from_mm,46.263991,7,392.875858,705.658816,0.490000,705.168816
1331,43.579076,45.681703,43.681703,47.681703,informed,sell_to_mm,43.681703,8,349.194155,697.826760,0.640000,697.186760
1332,44.444631,43.923895,41.923895,45.923895,noise,none,0.000000,8,349.194155,704.751200,0.640000,704.111200
1333,44.631847,46.483671,44.483671,48.483671,noise,none,0.000000,8,349.194155,706.248933,0.640000,705.608933
1334,43.870277,48.359239,46.359239,50.359239,noise,buy_from_mm,50.359239,7,399.553394,706.645335,0.490000,706.155335
1335,45.073110,47.805240,45.805240,49.805240,informed,sell_to_mm,45.805240,8,353.748154,714.333034,0.640000,713.693034
1336,45.352817,45.651050,43.651050,47.651050,informed,none,0.000000,8,353.748154,716.570693,0.640000,715.930693
1337,43.500910,44.932775,42.932775,46.932775,noise,buy_from_mm,46.932775,7,400.680929,705.187302,0.490000,704.697302
1338,43.878028,40.449043,38.449043,42.449043,informed,buy_from_mm,42.449043,6,443.129972,706.398138,0.360000,706.038138
1339,45.810463,45.714472,43.714472,47.714472,noise,buy_from_mm,47.714472,5,490.844444,719.896757,0.250000,719.646757
1340,44.380102,45.679461,43.679461,47.679461,informed,none,0.000000,5,490.844444,712.744952,0.250000,712.494952
1341,45.040279,42.789527,40.789527,44.789527,noise,none,0.000000,5,490.844444,716.045841,0.250000,715.795841
1342,43.400487,45.660521,43.660521,47.660521,noise,none,0.000000,5,490.844444,707.846878,0.250000,707.596878
1343,43.637735,43.271560,41.271560,45.271560,noise,none,0.000000,5,490.844444,709.033120,0.250000,708.783120
1344,43.355983,45.333218,43.333218,47.333218,informed,none,0.000000,5,490.844444,707.624360,0.250000,707.374360
1345,43.263863,46.137649,44.137649,48.137649,noise,none,0.000000,5,490.844444,707.163759,0.250000,706.913759
1346,42.462213,45.654348,43.654348,47.654348,noise,none,0.000000,5,490.844444,703.155509,0.250000,702.905509
1347,42.910412,44.783662,42.783662,46.783662,noise,none,0.000000,5,490.844444,705.396503,0.250000,705.146503
1348,43.258399,44.856465,42.856465,46.856465,informed,none,0.000000,5,490.844444,707.136437,0.250000,706.886437
1349,43.367307,41.711547,39.711547,43.711547,noise,none,0.000000,5,490.844444,707.680977,0.250000,707.430977
1350,43.947333,42.485464,40.485464,44.485464,noise,none,0.000000,5,490.844444,710.581109,0.250000,710.331109
1351,44.503635,46.237409,44.237409,48.237409,noise,none,0.000000,5,490.844444,713.362619,0.250000,713.112619
1352,47.474946,43.907309,41.907309,45.907309,informed,buy_from_mm,45.907309,4,536.751752,726.651536,0.160000,726.491536
1353,49.467083,49.744072,47.744072,51.744072,noise,none,0.000000,4,536.751752,734.620086,0.160000,734.460086
1354,47.884096,49.458235,47.458235,51.458235,noise,none,0.000000,4,536.751752,728.288136,0.160000,728.128136
1355,47.731621,48.942350,46.942350,50.942350,noise,none,0.000000,4,536.751752,727.678237,0.160000,727.518237
1356,47.964177,49.844485,47.844485,51.844485,noise,none,0.000000,4,536.751752,728.608461,0.160000,728.448461
1357,46.446964,47.635157,45.635157,49.635157,informed,none,0.000000,4,536.751752,722.539608,0.160000,722.379608
1358,45.217727,47.062691,45.062691,49.062691,noise,none,0.000000,4,536.751752,717.622661,0.160000,717.462661
1359,44.741235,43.201848,41.201848,45.201848,noise,sell_to_mm,41.201848,5,495.549905,719.256080,0.250000,719.006080
1360,44.324393,47.523090,45.523090,49.523090,noise,none,0.000000,5,495.549905,717.171870,0.250000,716.921870
1361,45.744055,45.947681,43.947681,47.947681,noise,none,0.000000,5,495.549905,724.270181,0.250000,724.020181
1362,46.286040,45.023729,43.023729,47.023729,informed,none,0.000000,5,495.549905,726.980104,0.250000,726.730104
1363,44.429593,44.351368,42.351368,46.351368,noise,none,0.000000,5,495.549905,717.697869,0.250000,717.447869
1364,44.882891,44.043608,42.043608,46.043608,informed,none,0.000000,5,495.549905,719.964358,0.250000,719.714358
1365,44.305563,45.219547,43.219547,47.219547,informed,none,0.000000,5,495.549905,717.077722,0.250000,716.827722
1366,43.466384,42.142527,40.142527,44.142527,informed,none,0.000000,5,495.549905,712.881827,0.250000,712.631827
1367,42.842324,44.962188,42.962188,46.962188,noise,none,0.000000,5,495.549905,709.761527,0.250000,709.511527
1368,40.545915,41.904531,39.904531,43.904531,informed,none,0.000000,5,495.549905,698.279478,0.250000,698.029478
1369,41.094898,38.842611,36.842611,40.842611,noise,none,0.000000,5,495.549905,701.024394,0.250000,700.774394
1370,39.851447,39.504576,37.504576,41.504576,noise,none,0.000000,5,495.549905,694.807138,0.250000,694.557138
1371,40.078926,36.755875,34.755875,38.755875,noise,buy_from_mm,38.755875,4,534.305780,694.621483,0.160000,694.461483
1372,40.610705,42.006232,40.006232,44.006232,noise,none,0.000000,4,534.305780,696.748601,0.160000,696.588601
1373,40.363218,38.080937,36.080937,40.080937,informed,buy_from_mm,40.080937,3,574.386717,695.476370,0.090000,695.386370
1374,39.914299,41.699604,39.699604,43.699604,noise,none,0.000000,3,574.386717,694.129616,0.090000,694.039616
1375,37.965859,38.935710,36.935710,40.935710,noise,none,0.000000,3,574.386717,688.284295,0.090000,688.194295
1376,38.191465,35.185473,33.185473,37.185473,noise,none,0.000000,3,574.386717,688.961112,0.090000,688.871112
1377,37.257958,35.782366,33.782366,37.782366,noise,none,0.000000,3,574.386717,686.160593,0.090000,686.070593
1378,39.590691,37.420564,35.420564,39.420564,informed,buy_from_mm,39.420564,2,613.807282,692.988664,0.040000,692.948664
1379,40.488767,40.746296,38.746296,42.746296,noise,none,0.000000,2,613.807282,694.784816,0.040000,694.744816
1380,39.514573,36.192370,34.192370,38.192370,noise,none,0.000000,2,613.807282,692.836427,0.040000,692.796427
1381,40.027027,42.240164,40.240164,44.240164,informed,sell_to_mm,40.240164,3,573.567118,693.648200,0.090000,693.558200
1382,38.619525,37.562755,35.562755,39.562755,informed,none,0.000000,3,573.567118,689.425695,0.090000,689.335695
1383,37.520288,39.223091,37.223091,41.223091,informed,none,0.000000,3,573.567118,686.127983,0.090000,686.037983
1384,38.664505,39.555086,37.555086,41.555086,noise,none,0.000000,3,573.567118,689.560634,0.090000,689.470634
1385,40.066701,40.458616,38.458616,42.458616,informed,none,0.000000,3,573.567118,693.767222,0.090000,693.677222
1386,40.921356,42.683096,40.683096,44.683096,noise,buy_from_mm,44.683096,2,618.250214,700.092927,0.040000,700.052927
1387,41.485290,42.472286,40.472286,44.472286,noise,none,0.000000,2,618.250214,701.220794,0.040000,701.180794
1388,40.824926,38.365344,36.365344,40.365344,noise,none,0.000000,2,618.250214,699.900066,0.040000,699.860066
1389,39.913458,40.936810,38.936810,42.936810,informed,none,0.000000,2,618.250214,698.077129,0.040000,698.037129
1390,40.441366,41.325825,39.325825,43.325825,noise,none,0.000000,2,618.250214,699.132947,0.040000,699.092947
1391,38.859845,41.638779,39.638779,43.638779,noise,sell_to_mm,39.638779,3,578.611435,695.190970,0.090000,695.100970
1392,38.638877,42.372371,40.372371,44.372371,informed,sell_to_mm,40.372371,4,538.239064,692.794573,0.160000,692.634573
1393,37.754105,37.824733,35.824733,39.824733,noise,none,0.000000,4,538.239064,689.255485,0.160000,689.095485
1394,38.367495,36.446092,34.446092,38.446092,noise,sell_to_mm,34.446092,5,503.792972,695.630449,0.250000,695.380449
1395,38.456903,39.189170,37.189170,41.189170,informed,none,0.000000,5,503.792972,696.077487,0.250000,695.827487
1396,36.984918,36.633081,34.633081,38.633081,informed,none,0.000000,5,503.792972,688.717562,0.250000,688.467562
1397,38.038887,41.444652,39.444652,43.444652,informed,sell_to_mm,39.444652,6,464.348320,692.581642,0.360000,692.221642
1398,37.301306,36.792304,34.792304,38.792304,noise,none,0.000000,6,464.348320,688.156159,0.360000,687.796159
1399,37.193577,38.737454,36.737454,40.737454,noise,none,0.000000,6,464.348320,687.509784,0.360000,687.149784
1400,38.123122,38.603707,36.603707,40.603707,noise,none,0.000000,6,464.348320,693.087055,0.360000,692.727055
1401,37.589942,38.308473,36.308473,40.308473,noise,buy_from_mm,40.308473,5,504.656793,692.606503,0.250000,692.356503
1402,39.613221,43.931839,41.931839,45.931839,noise,none,0.000000,5,504.656793,702.722898,0.250000,702.472898
1403,40.473880,41.258893,39.258893,43.258893,noise,none,0.000000,5,504.656793,707.026194,0.250000,706.776194
1404,38.860858,41.456233,39.456233,43.456233,noise,none,0.000000,5,504.656793,698.961082,0.250000,698.711082
1405,38.171829,37.684340,35.684340,39.684340,noise,none,0.000000,5,504.656793,695.515938,0.250000,695.265938
1406,37.971489,37.733530,35.733530,39.733530,noise,none,0.000000,5,504.656793,694.514241,0.250000,694.264241
1407,38.345916,36.742323,34.742323,38.742323,noise,none,0.000000,5,504.656793,696.386373,0.250000,696.136373
1408,37.490584,41.505919,39.505919,43.505919,noise,none,0.000000,5,504.656793,692.109714,0.250000,691.859714
1409,37.569070,37.595755,35.595755,39.595755,informed,none,0.000000,5,504.656793,692.502141,0.250000,692.252141
1410,37.022430,40.092370,38.092370,42.092370,informed,sell_to_mm,38.092370,6,466.564423,688.699001,0.360000,688.339001
1411,36.452267,34.863151,32.863151,36.863151,noise,none,0.000000,6,466.564423,685.278022,0.360000,684.918022
1412,36.104736,32.119291,30.119291,34.119291,informed,buy_from_mm,34.119291,5,500.683715,681.207396,0.250000,680.957396
1413,38.205764,38.082378,36.082378,40.082378,informed,none,0.000000,5,500.683715,691.712535,0.250000,691.462535
1414,37.808944,38.789484,36.789484,40.789484,noise,sell_to_mm,36.789484,6,463.894230,690.747896,0.360000,690.387896
1415,36.642025,38.650036,36.650036,40.650036,noise,none,0.000000,6,463.894230,683.746379,0.360000,683.386379
1416,36.865817,38.909442,36.909442,40.909442,informed,sell_to_mm,36.909442,7,426.984789,685.045511,0.490000,684.555511
1417,35.942986,38.571449,36.571449,40.571449,informed,sell_to_mm,36.571449,8,390.413340,677.957228,0.640000,677.317228
1418,34.911725,35.652892,33.652892,37.652892,noise,none,0.000000,8,390.413340,669.707141,0.640000,669.067141
1419,36.384525,36.327479,34.327479,38.327479,noise,none,0.000000,8,390.413340,681.489536,0.640000,680.849536
1420,37.350394,37.922133,35.922133,39.922133,noise,none,0.000000,8,390.413340,689.216492,0.640000,688.576492
1421,37.431281,38.174314,36.174314,40.174314,noise,none,0.000000,8,390.413340,689.863590,0.640000,689.223590
1422,39.072417,38.535447,36.535447,40.535447,noise,buy_from_mm,40.535447,7,430.948788,704.455707,0.490000,703.965707
1423,38.958088,38.771569,36.771569,40.771569,noise,none,0.000000,7,430.948788,703.655406,0.490000,703.165406
1424,39.129607,42.335458,40.335458,44.335458,informed,sell_to_mm,40.335458,8,390.613329,703.650186,0.640000,703.010186
1425,38.221852,39.005946,37.005946,41.005946,noise,none,0.000000,8,390.613329,696.388143,0.640000,695.748143
1426,37.659707,35.516030,33.516030,37.516030,noise,buy_from_mm,37.516030,7,428.129360,691.747308,0.490000,691.257308
1427,39.468055,40.959220,38.959220,42.959220,informed,none,0.000000,7,428.129360,704.405742,0.490000,703.915742
