t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1284,-49.949285,-51.063019,-52.563019,-49.563019,informed,none,0.000000,15,640.209766,-109.029511,2.250000,-111.279511
1285,-48.162407,-49.513068,-51.013068,-48.013068,noise,buy_from_mm,-48.013068,14,592.196697,-82.076998,1.960000,-84.036998
1286,-46.502312,-45.574005,-47.074005,-44.074005,informed,none,0.000000,14,592.196697,-58.835664,1.960000,-60.795664
1287,-47.561577,-47.957142,-49.457142,-46.457142,informed,none,0.000000,14,592.196697,-73.665381,1.960000,-75.625381
1288,-47.976326,-47.067007,-48.567007,-45.567007,noise,none,0.000000,14,592.196697,-79.471873,1.960000,-81.431873
1289,-47.006771,-46.168521,-47.668521,-44.668521,noise,none,0.000000,14,592.196697,-65.898096,1.960000,-67.858096
1290,-48.045170,-48.562895,-50.062895,-47.062895,noise,buy_from_mm,-47.062895,13,545.133802,-79.453402,1.690000,-81.143402
1291,-47.632280,-47.151141,-48.651141,-45.651141,noise,sell_to_mm,-48.651141,14,593.784943,-73.066978,1.960000,-75.026978
1292,-49.717273,-49.029903,-50.529903,-47.529903,noise,none,0.000000,14,593.784943,-102.256884,1.960000,-104.216884
1293,-50.378866,-49.723209,-51.223209,-48.223209,noise,none,0.000000,14,593.784943,-111.519187,1.960000,-113.479187
1294,-47.839125,-48.960572,-50.460572,-47.460572,informed,none,0.000000,14,593.784943,-75.962805,1.960000,-77.922805
1295,-45.433092,-45.963342,-47.463342,-44.463342,noise,none,0.000000,14,593.784943,-42.278340,1.960000,-44.238340
1296,-44.924986,-44.935663,-46.435663,-43.435663,noise,buy_from_mm,-43.435663,13,550.349280,-33.675538,1.690000,-35.365538
1297,-44.848569,-43.396642,-44.896642,-41.896642,noise,none,0.000000,13,550.349280,-32.682119,1.690000,-34.372119
1298,-46.556454,-47.686896,-49.186896,-46.186896,noise,none,0.000000,13,550.349280,-54.884625,1.690000,-56.574625
1299,-47.934629,-47.557947,-49.057947,-46.057947,noise,none,0.000000,13,550.349280,-72.800894,1.690000,-74.490894
1300,-47.303978,-46.688804,-48.188804,-45.188804,noise,sell_to_mm,-48.188804,14,598.538084,-63.717612,1.960000,-65.677612
1301,-46.884737,-46.551439,-48.051439,-45.051439,informed,none,0.000000,14,598.538084,-57.848239,1.960000,-59.808239
1302,-46.058619,-45.257735,-46.757735,-43.757735,informed,none,0.000000,14,598.538084,-46.282576,1.960000,-48.242576
1303,-46.829828,-47.127087,-48.627087,-45.627087,informed,none,0.000000,14,598.538084,-57.079503,1.960000,-59.039503
1304,-46.526882,-48.652651,-50.152651,-47.152651,noise,none,0.000000,14,598.538084,-52.838265,1.960000,-54.798265
1305,-45.181616,-44.854203,-46.354203,-43.354203,noise,none,0.000000,14,598.538084,-34.004541,1.960000,-35.964541
1306,-46.953058,-47.044654,-48.544654,-45.544654,noise,none,0.000000,14,598.538084,-58.804728,1.960000,-60.764728
1307,-47.412486,-48.515592,-50.015592,-47.015592,informed,none,0.000000,14,598.538084,-65.236717,1.960000,-67.196717
1308,-49.097584,-49.820959,-51.320959,-48.320959,noise,sell_to_mm,-51.320959,15,649.859044,-86.604714,2.250000,-88.854714
1309,-49.505301,-50.344021,-51.844021,-48.844021,noise,none,0.000000,15,649.859044,-92.720466,2.250000,-94.970466
1310,-48.870044,-48.395309,-49.895309,-46.895309,noise,none,0.000000,15,649.859044,-83.191614,2.250000,-85.441614
1311,-49.931617,-48.318970,-49.818970,-46.818970,informed,sell_to_mm,-49.818970,16,699.678014,-99.227851,2.560000,-101.787851
1312,-49.688232,-50.620020,-52.120020,-49.120020,noise,buy_from_mm,-49.120020,15,650.557994,-94.765484,2.250000,-97.015484
1313,-49.292596,-48.067371,-49.567371,-46.567371,informed,none,0.000000,15,650.557994,-88.830943,2.250000,-91.080943
1314,-49.656759,-49.431325,-50.931325,-47.931325,noise,none,0.000000,15,650.557994,-94.293387,2.250000,-96.543387
1315,-50.529640,-49.866990,-51.366990,-48.366990,noise,none,0.000000,15,650.557994,-107.386611,2.250000,-109.636611
1316,-52.120112,-52.472799,-53.972799,-50.972799,informed,none,0.000000,15,650.557994,-131.243680,2.250000,-133.493680
1317,-53.125646,-53.179983,-54.679983,-51.679983,informed,none,0.000000,15,650.557994,-146.326699,2.250000,-148.576699
1318,-52.347673,-52.673171,-54.173171,-51.173171,noise,sell_to_mm,-54.173171,16,704.731165,-132.831609,2.560000,-135.391609
1319,-53.224615,-54.224408,-55.724408,-52.724408,informed,none,0.000000,16,704.731165,-146.862678,2.560000,-149.422678
1320,-52.376092,-51.918073,-53.418073,-50.418073,informed,none,0.000000,16,704.731165,-133.286314,2.560000,-135.846314
1321,-54.631856,-55.126532,-56.626532,-53.626532,informed,none,0.000000,16,704.731165,-169.378533,2.560000,-171.938533
1322,-55.094670,-57.178662,-58.678662,-55.678662,informed,buy_from_mm,-55.678662,15,649.052503,-177.367541,2.250000,-179.617541
1323,-55.032571,-56.730016,-58.230016,-55.230016,noise,none,0.000000,15,649.052503,-176.436064,2.250000,-178.686064
1324,-56.225185,-55.946959,-57.446959,-54.446959,informed,none,0.000000,15,649.052503,-194.325270,2.250000,-196.575270
1325,-55.894405,-57.057968,-58.557968,-55.557968,noise,none,0.000000,15,649.052503,-189.363576,2.250000,-191.613576
1326,-56.130600,-55.256548,-56.756548,-53.756548,noise,buy_from_mm,-53.756548,14,595.295956,-190.532446,1.960000,-192.492446
1327,-56.147215,-55.294023,-56.794023,-53.794023,noise,none,0.000000,14,595.295956,-190.765059,1.960000,-192.725059
1328,-56.847766,-57.023345,-58.523345,-55.523345,informed,none,0.000000,14,595.295956,-200.572768,1.960000,-202.532768
1329,-57.075068,-56.956378,-58.456378,-55.456378,informed,none,0.000000,14,595.295956,-203.754993,1.960000,-205.714993
1330,-58.376061,-59.316515,-60.816515,-57.816515,noise,none,0.000000,14,595.295956,-221.968896,1.960000,-223.928896
1331,-58.211463,-59.313778,-60.813778,-57.813778,noise,none,0.000000,14,595.295956,-219.664529,1.960000,-221.624529
1332,-58.122450,-58.047919,-59.547919,-56.547919,noise,buy_from_mm,-56.547919,13,538.748036,-216.843809,1.690000,-218.533809
1333,-58.577274,-59.215953,-60.715953,-57.715953,noise,sell_to_mm,-60.715953,14,599.463989,-220.617853,1.960000,-222.577853
1334,-57.644805,-58.763116,-60.263116,-57.263116,noise,none,0.000000,14,599.463989,-207.563280,1.960000,-209.523280
1335,-59.620352,-61.026024,-62.526024,-59.526024,noise,none,0.000000,14,599.463989,-235.220944,1.960000,-237.180944
1336,-59.502296,-60.262985,-61.762985,-58.762985,informed,none,0.000000,14,599.463989,-233.568156,1.960000,-235.528156
1337,-58.039318,-56.526385,-58.026385,-55.026385,informed,sell_to_mm,-58.026385,15,657.490375,-213.099390,2.250000,-215.349390
1338,-57.829573,-57.872504,-59.372504,-56.372504,informed,none,0.000000,15,657.490375,-209.953221,2.250000,-212.203221
1339,-59.392342,-59.266498,-60.766498,-57.766498,noise,none,0.000000,15,657.490375,-233.394758,2.250000,-235.644758
1340,-58.701814,-58.942454,-60.442454,-57.442454,noise,none,0.000000,15,657.490375,-223.036837,2.250000,-225.286837
1341,-59.587311,-59.708049,-61.208049,-58.208049,noise,none,0.000000,15,657.490375,-236.319294,2.250000,-238.569294
1342,-61.023601,-59.481201,-60.981201,-57.981201,informed,sell_to_mm,-60.981201,16,718.471576,-257.906046,2.560000,-260.466046
1343,-61.120302,-60.940131,-62.440131,-59.440131,noise,none,0.000000,16,718.471576,-259.453253,2.560000,-262.013253
1344,-60.554104,-59.061152,-60.561152,-57.561152,noise,none,0.000000,16,718.471576,-250.394090,2.560000,-252.954090
1345,-58.634722,-59.123550,-60.623550,-57.623550,noise,none,0.000000,16,718.471576,-219.683974,2.560000,-222.243974
1346,-60.597863,-62.923227,-64.423227,-61.423227,noise,none,0.000000,16,718.471576,-251.094228,2.560000,-253.654228
1347,-61.538167,-61.594294,-63.094294,-60.094294,informed,none,0.000000,16,718.471576,-266.139094,2.560000,-268.699094
1348,-60.052880,-59.212230,-60.712230,-57.712230,noise,none,0.000000,16,718.471576,-242.374503,2.560000,-244.934503
1349,-61.273540,-62.625717,-64.125717,-61.125717,noise,none,0.000000,16,718.471576,-261.905059,2.560000,-264.465059
1350,-61.415000,-62.419322,-63.919322,-60.919322,informed,none,0.000000,16,718.471576,-264.168426,2.560000,-266.728426
1351,-60.584290,-62.141384,-63.641384,-60.641384,noise,buy_from_mm,-60.641384,15,657.830192,-250.934154,2.250000,-253.184154
1352,-60.949822,-58.970341,-60.470341,-57.470341,noise,none,0.000000,15,657.830192,-256.417136,2.250000,-258.667136
1353,-61.533314,-61.198494,-62.698494,-59.698494,informed,none,0.000000,15,657.830192,-265.169516,2.250000,-267.419516
1354,-59.047422,-58.568563,-60.068563,-57.068563,noise,none,0.000000,15,657.830192,-227.881138,2.250000,-230.131138
1355,-59.190190,-59.285978,-60.785978,-57.785978,noise,none,0.000000,15,657.830192,-230.022661,2.250000,-232.272661
1356,-58.959092,-59.202855,-60.702855,-57.702855,noise,none,0.000000,15,657.830192,-226.556182,2.250000,-228.806182
1357,-59.702317,-59.595886,-61.095886,-58.095886,informed,none,0.000000,15,657.830192,-237.704563,2.250000,-239.954563
1358,-59.776650,-59.312173,-60.812173,-57.812173,informed,none,0.000000,15,657.830192,-238.819558,2.250000,-241.069558
1359,-58.095036,-57.621033,-59.121033,-56.121033,noise,none,0.000000,15,657.830192,-213.595356,2.250000,-215.845356
1360,-57.074708,-56.348639,-57.848639,-54.848639,noise,none,0.000000,15,657.830192,-198.290427,2.250000,-200.540427
1361,-57.007813,-57.673351,-59.173351,-56.173351,informed,none,0.000000,15,657.830192,-197.287001,2.250000,-199.537001
1362,-58.345086,-58.351877,-59.851877,-56.851877,noise,sell_to_mm,-59.851877,16,717.682069,-215.839315,2.560000,-218.399315
1363,-58.053635,-59.209214,-60.709214,-57.709214,informed,none,0.000000,16,717.682069,-211.176094,2.560000,-213.736094
1364,-56.763085,-57.018364,-58.518364,-55.518364,noise,none,0.000000,16,717.682069,-190.527296,2.560000,-193.087296
1365,-55.596794,-55.474619,-56.974619,-53.974619,noise,none,0.000000,16,717.682069,-171.866643,2.560000,-174.426643
1366,-55.109037,-54.993800,-56.493800,-53.493800,informed,none,0.000000,16,717.682069,-164.062516,2.560000,-166.622516
1367,-54.482856,-53.348164,-54.848164,-51.848164,noise,none,0.000000,16,717.682069,-154.043635,2.560000,-156.603635
1368,-53.846454,-53.629646,-55.129646,-52.129646,informed,none,0.000000,16,717.682069,-143.861192,2.560000,-146.421192
1369,-53.679062,-54.315316,-55.815316,-52.815316,noise,none,0.000000,16,717.682069,-141.182917,2.560000,-143.742917
1370,-53.723830,-52.724145,-54.224145,-51.224145,noise,none,0.000000,16,717.682069,-141.899205,2.560000,-144.459205
1371,-52.508653,-53.217605,-54.717605,-51.717605,noise,buy_from_mm,-51.717605,15,665.964464,-121.665328,2.250000,-123.915328
1372,-52.739749,-52.800149,-54.300149,-51.300149,noise,none,0.000000,15,665.964464,-125.131778,2.250000,-127.381778
1373,-51.345383,-51.874381,-53.374381,-50.374381,noise,buy_from_mm,-50.374381,14,615.590082,-103.245274,1.960000,-105.205274
1374,-51.275583,-52.203216,-53.703216,-50.703216,noise,buy_from_mm,-50.703216,13,564.886866,-101.695713,1.690000,-103.385713
1375,-52.548764,-53.372680,-54.872680,-51.872680,noise,none,0.000000,13,564.886866,-118.247065,1.690000,-119.937065
1376,-53.581364,-53.227185,-54.727185,-51.727185,noise,none,0.000000,13,564.886866,-131.670871,1.690000,-133.360871
1377,-52.432150,-52.795457,-54.295457,-51.295457,informed,none,0.000000,13,564.886866,-116.731087,1.690000,-118.421087
1378,-51.395490,-51.748030,-53.248030,-50.248030,noise,none,0.000000,13,564.886866,-103.254509,1.690000,-104.944509
1379,-50.928604,-51.751327,-53.251327,-50.251327,noise,none,0.000000,13,564.886866,-97.184991,1.690000,-98.874991
1380,-52.759231,-52.109274,-53.609274,-50.609274,noise,none,0.000000,13,564.886866,-120.983138,1.690000,-122.673138
1381,-51.034658,-50.459010,-51.959010,-48.959010,noise,none,0.000000,13,564.886866,-98.563688,1.690000,-100.253688
1382,-49.421762,-50.568033,-52.068033,-49.068033,noise,sell_to_mm,-52.068033,14,616.954900,-74.949773,1.960000,-76.909773
1383,-48.317579,-48.608554,-50.108554,-47.108554,informed,none,0.000000,14,616.954900,-59.491213,1.960000,-61.451213
1384,-48.522271,-49.668876,-51.168876,-48.168876,noise,none,0.000000,14,616.954900,-62.356897,1.960000,-64.316897
1385,-48.750807,-47.539614,-49.039614,-46.039614,noise,none,0.000000,14,616.954900,-65.556395,1.960000,-67.516395
1386,-49.670723,-49.396206,-50.896206,-47.896206,noise,none,0.000000,14,616.954900,-78.435216,1.960000,-80.395216
1387,-49.738535,-48.645459,-50.145459,-47.145459,noise,none,0.000000,14,616.954900,-79.384585,1.960000,-81.344585
1388,-49.765272,-50.316862,-51.816862,-48.816862,noise,sell_to_mm,-51.816862,15,668.771761,-77.707323,2.250000,-79.957323
1389,-51.157274,-52.077313,-53.577313,-50.577313,noise,sell_to_mm,-53.577313,16,722.349074,-96.167317,2.560000,-98.727317
1390,-50.556911,-51.604389,-53.104389,-50.104389,informed,none,0.000000,16,722.349074,-86.561501,2.560000,-89.121501
1391,-51.536750,-50.072643,-51.572643,-48.572643,noise,none,0.000000,16,722.349074,-102.238930,2.560000,-104.798930
1392,-51.901443,-52.525335,-54.025335,-51.025335,noise,none,0.000000,16,722.349074,-108.074017,2.560000,-110.634017
1393,-52.920922,-53.691745,-55.191745,-52.191745,noise,buy_from_mm,-52.191745,15,670.157329,-123.656505,2.250000,-125.906505
1394,-54.102677,-54.872482,-56.372482,-53.372482,noise,none,0.000000,15,670.157329,-141.382826,2.250000,-143.632826
1395,-53.519288,-56.266657,-57.766657,-54.766657,informed,buy_from_mm,-54.766657,14,615.390673,-133.879365,1.960000,-135.839365
1396,-53.360908,-53.935723,-55.435723,-52.435723,informed,none,0.000000,14,615.390673,-131.662043,1.960000,-133.622043
1397,-53.427544,-53.641000,-55.141000,-52.141000,noise,none,0.000000,14,615.390673,-132.594944,1.960000,-134.554944
1398,-54.713319,-55.940161,-57.440161,-54.440161,informed,none,0.000000,14,615.390673,-150.595788,1.960000,-152.555788
1399,-54.561303,-54.349284,-55.849284,-52.849284,informed,none,0.000000,14,615.390673,-148.467567,1.960000,-150.427567
1400,-55.795039,-55.378080,-56.878080,-53.878080,noise,none,0.000000,14,615.390673,-165.739880,1.960000,-167.699880
1401,-55.951993,-56.288463,-57.788463,-54.788463,informed,none,0.000000,14,615.390673,-167.937235,1.960000,-169.897235
1402,-55.013304,-56.081933,-57.581933,-54.581933,noise,none,0.000000,14,615.390673,-154.795582,1.960000,-156.755582
1403,-54.916518,-56.248444,-57.748444,-54.748444,noise,none,0.000000,14,615.390673,-153.440586,1.960000,-155.400586
1404,-53.357486,-54.714185,-56.214185,-53.214185,informed,none,0.000000,14,615.390673,-131.614127,1.960000,-133.574127
1405,-51.734324,-49.094745,-50.594745,-47.594745,informed,sell_to_mm,-50.594745,15,665.985417,-110.029447,2.250000,-112.279447
1406,-52.393573,-53.441181,-54.941181,-51.941181,informed,none,0.000000,15,665.985417,-119.918175,2.250000,-122.168175
1407,-52.734808,-54.114804,-55.614804,-52.614804,informed,none,0.000000,15,665.985417,-125.036700,2.250000,-127.286700
1408,-53.577744,-53.633281,-55.133281,-52.133281,informed,none,0.000000,15,665.985417,-137.680747,2.250000,-139.930747
1409,-55.253114,-54.729494,-56.229494,-53.229494,noise,sell_to_mm,-56.229494,16,722.214912,-161.834914,2.560000,-164.394914
1410,-55.354959,-54.512339,-56.012339,-53.012339,informed,none,0.000000,16,722.214912,-163.464435,2.560000,-166.024435
1411,-54.650465,-55.214732,-56.714732,-53.714732,noise,buy_from_mm,-53.714732,15,668.500180,-151.256795,2.250000,-153.506795
1412,-55.925125,-56.924050,-58.424050,-55.424050,informed,none,0.000000,15,668.500180,-170.376688,2.250000,-172.626688
1413,-55.338443,-55.847450,-57.347450,-54.347450,noise,sell_to_mm,-57.347450,16,725.847630,-159.567457,2.560000,-162.127457
1414,-53.556616,-52.569300,-54.069300,-51.069300,noise,none,0.000000,16,725.847630,-131.058221,2.560000,-133.618221
1415,-53.638355,-54.145488,-55.645488,-52.645488,noise,sell_to_mm,-55.645488,17,781.493118,-130.358914,2.890000,-133.248914
1416,-54.145227,-54.706300,-56.206300,-53.206300,informed,none,0.000000,17,781.493118,-138.975749,2.890000,-141.865749
1417,-53.805150,-54.226844,-55.726844,-52.726844,noise,none,0.000000,17,781.493118,-133.194434,2.890000,-136.084434
1418,-52.222850,-52.763532,-54.263532,-51.263532,noise,sell_to_mm,-54.263532,18,835.756650,-104.254657,3.240000,-107.494657
1419,-50.758123,-51.379769,-52.879769,-49.879769,informed,none,0.000000,18,835.756650,-77.889565,3.240000,-81.129565
1420,-49.431300,-49.683370,-51.183370,-48.183370,informed,none,0.000000,18,835.756650,-54.006747,3.240000,-57.246747
1421,-46.900822,-47.847897,-49.347897,-46.347897,noise,none,0.000000,18,835.756650,-8.458154,3.240000,-11.698154
1422,-47.127965,-45.989047,-47.489047,-44.489047,noise,none,0.000000,18,835.756650,-12.546723,3.240000,-15.786723
1423,-47.224056,-48.491530,-49.991530,-46.991530,noise,sell_to_mm,-49.991530,19,885.748179,-11.508886,3.610000,-15.118886
1424,-47.882297,-46.848908,-48.348908,-45.348908,noise,none,0.000000,19,885.748179,-24.015465,3.610000,-27.625465
1425,-48.534201,-48.797005,-50.297005,-47.297005,noise,none,0.000000,19,885.748179,-36.401630,3.610000,-40.011630
1426,-47.051221,-46.911201,-48.411201,-45.411201,informed,none,0.000000,19,885.748179,-8.225015,3.610000,-11.835015
1427,-45.536496,-48.201686,-49.701686,-46.701686,noise,none,0.000000,19,885.748179,20.554746,3.610000,16.944746
1428,-45.620044,-44.922491,-46.422491,-43.422491,noise,buy_from_mm,-43.422491,18,842.325689,21.164899,3.240000,17.924899
1429,-44.779169,-44.296967,-45.796967,-42.796967,informed,none,0.000000,18,842.325689,36.300648,3.240000,33.060648
1430,-46.191052,-46.105635,-47.605635,-44.605635,noise,buy_from_mm,-44.605635,17,797.720054,12.472176,2.890000,9.582176
1431,-45.096354,-46.050170,-47.550170,-44.550170,noise,none,0.000000,17,797.720054,31.082033,2.890000,28.192033
1432,-44.334394,-45.546595,-47.046595,-44.046595,noise,none,0.000000,17,797.720054,44.035357,2.890000,41.145357
1433,-44.673814,-44.131406,-45.631406,-42.631406,noise,buy_from_mm,-42.631406,16,755.088648,40.307619,2.560000,37.747619
1434,-45.598180,-46.417202,-47.917202,-44.917202,informed,none,0.000000,16,755.088648,25.517774,2.560000,22.957774
1435,-45.596186,-45.374889,-46.874889,-43.874889,informed,none,0.000000,16,755.088648,25.549667,2.560000,22.989667
1436,-46.908281,-45.667922,-47.167922,-44.167922,noise,none,0.000000,16,755.088648,4.556151,2.560000,1.996151
1437,-46.500703,-48.180163,-49.680163,-46.680163,informed,buy_from_mm,-46.680163,15,708.408485,10.897941,2.250000,8.647941
1438,-46.197508,-45.825313,-47.325313,-44.325313,noise,sell_to_mm,-47.325313,16,755.733798,16.573671,2.560000,14.013671
1439,-46.718500,-46.794635,-48.294635,-45.294635,noise,none,0.000000,16,755.733798,8.237800,2.560000,5.677800
1440,-47.008329,-45.824171,-47.324171,-44.324171,informed,none,0.000000,16,755.733798,3.600539,2.560000,1.040539
1441,-48.372997,-48.631659,-50.131659,-47.131659,informed,none,0.000000,16,755.733798,-18.234162,2.560000,-20.794162
1442,-51.127633,-49.368824,-50.868824,-47.868824,informed,sell_to_mm,-50.868824,17,806.602622,-62.567137,2.890000,-65.457137
1443,-53.111558,-53.173555,-54.673555,-51.673555,informed,none,0.000000,17,806.602622,-96.293858,2.890000,-99.183858
