t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1292,19.271665,19.066668,18.066668,20.066668,noise,buy_from_mm,20.066668,9,413.117313,586.562296,0.810000,585.752296
1293,18.591867,17.790126,16.790126,18.790126,informed,none,0.000000,9,413.117313,580.444118,0.810000,579.634118
1294,16.435041,16.467333,15.467333,17.467333,informed,none,0.000000,9,413.117313,561.032682,0.810000,560.222682
1295,15.092148,14.832847,13.832847,15.832847,noise,none,0.000000,9,413.117313,548.946645,0.810000,548.136645
1296,17.401471,16.836055,15.836055,17.836055,noise,none,0.000000,9,413.117313,569.730556,0.810000,568.920556
1297,17.561811,17.549938,16.549938,18.549938,noise,none,0.000000,9,413.117313,571.173609,0.810000,570.363609
1298,18.077511,18.289898,17.289898,19.289898,noise,none,0.000000,9,413.117313,575.814911,0.810000,575.004911
1299,17.823938,18.024431,17.024431,19.024431,informed,none,0.000000,9,413.117313,573.532752,0.810000,572.722752
1300,17.634587,17.791459,16.791459,18.791459,noise,none,0.000000,9,413.117313,571.828597,0.810000,571.018597
1301,16.221955,15.756294,14.756294,16.756294,informed,none,0.000000,9,413.117313,559.114908,0.810000,558.304908
1302,15.350089,15.926718,14.926718,16.926718,informed,none,0.000000,9,413.117313,551.268118,0.810000,550.458118
1303,16.380770,16.078702,15.078702,17.078702,noise,buy_from_mm,17.078702,8,430.196016,561.242173,0.640000,560.602173
1304,18.170238,18.701868,17.701868,19.701868,informed,none,0.000000,8,430.196016,575.557917,0.640000,574.917917
1305,19.523168,19.012668,18.012668,20.012668,noise,none,0.000000,8,430.196016,586.381362,0.640000,585.741362
1306,20.442678,20.341649,19.341649,21.341649,noise,sell_to_mm,19.341649,9,410.854367,594.838472,0.810000,594.028472
1307,19.679158,20.390146,19.390146,21.390146,informed,none,0.000000,9,410.854367,587.966788,0.810000,587.156788
1308,19.794440,19.589189,18.589189,20.589189,informed,none,0.000000,9,410.854367,589.004329,0.810000,588.194329
1309,19.290802,18.803840,17.803840,19.803840,noise,buy_from_mm,19.803840,8,430.658207,584.984619,0.640000,584.344619
1310,18.248124,18.086274,17.086274,19.086274,noise,buy_from_mm,19.086274,7,449.744481,577.481352,0.490000,576.991352
1311,17.918058,17.982310,16.982310,18.982310,informed,none,0.000000,7,449.744481,575.170883,0.490000,574.680883
1312,16.811238,16.951954,15.951954,17.951954,noise,none,0.000000,7,449.744481,567.423145,0.490000,566.933145
1313,15.354052,14.565538,13.565538,15.565538,noise,none,0.000000,7,449.744481,557.222846,0.490000,556.732846
1314,13.831688,13.818893,12.818893,14.818893,noise,none,0.000000,7,449.744481,546.566296,0.490000,546.076296
1315,12.051968,11.935724,10.935724,12.935724,noise,buy_from_mm,12.935724,6,462.680204,534.992011,0.360000,534.632011
1316,11.502670,11.759278,10.759278,12.759278,noise,none,0.000000,6,462.680204,531.696224,0.360000,531.336224
1317,14.395870,14.390067,13.390067,15.390067,informed,none,0.000000,6,462.680204,549.055424,0.360000,548.695424
1318,15.218921,15.564728,14.564728,16.564728,noise,none,0.000000,6,462.680204,553.993732,0.360000,553.633732
1319,15.043887,15.639211,14.639211,16.639211,informed,none,0.000000,6,462.680204,552.943524,0.360000,552.583524
1320,16.402408,16.837021,15.837021,17.837021,noise,none,0.000000,6,462.680204,561.094653,0.360000,560.734653
1321,16.595670,16.882408,15.882408,17.882408,noise,none,0.000000,6,462.680204,562.254224,0.360000,561.894224
1322,16.875446,16.942414,15.942414,17.942414,noise,buy_from_mm,17.942414,5,480.622619,564.999846,0.250000,564.749846
1323,17.703758,17.807381,16.807381,18.807381,informed,none,0.000000,5,480.622619,569.141409,0.250000,568.891409
1324,17.816731,18.021754,17.021754,19.021754,informed,none,0.000000,5,480.622619,569.706275,0.250000,569.456275
1325,17.348357,16.767331,15.767331,17.767331,noise,sell_to_mm,15.767331,6,464.855287,568.945431,0.360000,568.585431
1326,17.763925,17.746884,16.746884,18.746884,informed,none,0.000000,6,464.855287,571.438835,0.360000,571.078835
1327,16.426361,16.062066,15.062066,17.062066,informed,none,0.000000,6,464.855287,563.413455,0.360000,563.053455
1328,14.049721,13.541824,12.541824,14.541824,noise,none,0.000000,6,464.855287,549.153613,0.360000,548.793613
1329,12.867066,12.858193,11.858193,13.858193,informed,none,0.000000,6,464.855287,542.057682,0.360000,541.697682
1330,13.522627,13.083234,12.083234,14.083234,informed,none,0.000000,6,464.855287,545.991051,0.360000,545.631051
1331,14.747915,14.190810,13.190810,15.190810,noise,none,0.000000,6,464.855287,553.342777,0.360000,552.982777
1332,16.172260,15.739527,14.739527,16.739527,noise,sell_to_mm,14.739527,7,450.115760,563.321580,0.490000,562.831580
1333,17.402800,16.623699,15.623699,17.623699,noise,none,0.000000,7,450.115760,571.935361,0.490000,571.445361
1334,17.479311,17.277824,16.277824,18.277824,noise,none,0.000000,7,450.115760,572.470937,0.490000,571.980937
1335,16.927095,17.388078,16.388078,18.388078,noise,none,0.000000,7,450.115760,568.605425,0.490000,568.115425
1336,17.416929,16.921645,15.921645,17.921645,informed,none,0.000000,7,450.115760,572.034264,0.490000,571.544264
1337,19.421949,19.905778,18.905778,20.905778,noise,none,0.000000,7,450.115760,586.069404,0.490000,585.579404
1338,19.241177,18.616591,17.616591,19.616591,informed,none,0.000000,7,450.115760,584.804002,0.490000,584.314002
1339,18.746643,19.239314,18.239314,20.239314,noise,sell_to_mm,18.239314,8,431.876446,581.849592,0.640000,581.209592
1340,19.101419,19.462575,18.462575,20.462575,noise,none,0.000000,8,431.876446,584.687797,0.640000,584.047797
1341,17.398663,16.835280,15.835280,17.835280,noise,none,0.000000,8,431.876446,571.065754,0.640000,570.425754
1342,16.450367,16.078509,15.078509,17.078509,informed,none,0.000000,8,431.876446,563.479384,0.640000,562.839384
1343,18.438474,17.906372,16.906372,18.906372,noise,none,0.000000,8,431.876446,579.384240,0.640000,578.744240
1344,20.036953,19.846720,18.846720,20.846720,informed,none,0.000000,8,431.876446,592.172066,0.640000,591.532066
1345,17.881345,18.081341,17.081341,19.081341,informed,none,0.000000,8,431.876446,574.927204,0.640000,574.287204
1346,17.805520,17.943873,16.943873,18.943873,noise,none,0.000000,8,431.876446,574.320604,0.640000,573.680604
1347,18.626310,18.274880,17.274880,19.274880,noise,sell_to_mm,17.274880,9,414.601566,582.238352,0.810000,581.428352
1348,18.727433,18.733015,17.733015,19.733015,informed,none,0.000000,9,414.601566,583.148465,0.810000,582.338465
1349,18.056574,17.483981,16.483981,18.483981,informed,none,0.000000,9,414.601566,577.110729,0.810000,576.300729
1350,17.848245,17.710248,16.710248,18.710248,noise,none,0.000000,9,414.601566,575.235771,0.810000,574.425771
1351,16.700922,17.602121,16.602121,18.602121,informed,none,0.000000,9,414.601566,564.909867,0.810000,564.099867
1352,16.262327,16.880125,15.880125,17.880125,noise,none,0.000000,9,414.601566,560.962508,0.810000,560.152508
1353,18.102735,19.246735,18.246735,20.246735,informed,sell_to_mm,18.246735,10,396.354831,577.382180,1.000000,576.382180
1354,17.416447,18.229634,17.229634,19.229634,noise,none,0.000000,10,396.354831,570.519306,1.000000,569.519306
1355,15.597288,15.751554,14.751554,16.751554,noise,buy_from_mm,16.751554,9,413.106385,553.481977,0.810000,552.671977
1356,15.684816,15.899149,14.899149,16.899149,noise,buy_from_mm,16.899149,8,430.005534,555.484066,0.640000,554.844066
1357,14.791807,15.982843,14.982843,16.982843,noise,buy_from_mm,16.982843,7,446.988378,550.531025,0.490000,550.041025
1358,13.908496,13.980970,12.980970,14.980970,noise,none,0.000000,7,446.988378,544.347849,0.490000,543.857849
1359,14.023525,13.204782,12.204782,14.204782,noise,none,0.000000,7,446.988378,545.153051,0.490000,544.663051
1360,12.870102,12.708760,11.708760,13.708760,informed,none,0.000000,7,446.988378,537.079092,0.490000,536.589092
1361,13.548803,12.540179,11.540179,13.540179,noise,none,0.000000,7,446.988378,541.830002,0.490000,541.340002
1362,11.904980,12.607324,11.607324,13.607324,informed,none,0.000000,7,446.988378,530.323240,0.490000,529.833240
1363,15.235257,15.573115,14.573115,16.573115,noise,none,0.000000,7,446.988378,553.635178,0.490000,553.145178
1364,14.688263,14.881342,13.881342,15.881342,informed,none,0.000000,7,446.988378,549.806216,0.490000,549.316216
1365,16.116522,15.950972,14.950972,16.950972,noise,sell_to_mm,14.950972,8,432.037406,560.969579,0.640000,560.329579
1366,14.680682,15.428824,14.428824,16.428824,noise,sell_to_mm,14.428824,9,417.608582,549.734721,0.810000,548.924721
1367,14.050363,14.182375,13.182375,15.182375,informed,none,0.000000,9,417.608582,544.061849,0.810000,543.251849
1368,13.246128,13.661423,12.661423,14.661423,informed,none,0.000000,9,417.608582,536.823731,0.810000,536.013731
1369,12.619667,12.616760,11.616760,13.616760,noise,sell_to_mm,11.616760,10,405.991822,532.188489,1.000000,531.188489
1370,13.990724,14.209456,13.209456,15.209456,informed,none,0.000000,10,405.991822,545.899058,1.000000,544.899058
1371,14.710901,14.029520,13.029520,15.029520,informed,none,0.000000,10,405.991822,553.100834,1.000000,552.100834
1372,14.315537,14.231910,13.231910,15.231910,informed,none,0.000000,10,405.991822,549.147193,1.000000,548.147193
1373,14.052834,13.877105,12.877105,14.877105,noise,none,0.000000,10,405.991822,546.520164,1.000000,545.520164
1374,14.924840,14.616009,13.616009,15.616009,noise,none,0.000000,10,405.991822,555.240225,1.000000,554.240225
1375,16.148386,15.860353,14.860353,16.860353,noise,none,0.000000,10,405.991822,567.475686,1.000000,566.475686
1376,18.563361,19.280418,18.280418,20.280418,informed,none,0.000000,10,405.991822,591.625435,1.000000,590.625435
1377,17.570112,17.757084,16.757084,18.757084,noise,buy_from_mm,18.757084,9,424.748906,582.879910,0.810000,582.069910
1378,18.706873,18.369198,17.369198,19.369198,noise,sell_to_mm,17.369198,10,407.379708,594.448440,1.000000,593.448440
1379,19.443642,19.698062,18.698062,20.698062,noise,none,0.000000,10,407.379708,601.816130,1.000000,600.816130
1380,20.337720,19.758286,18.758286,20.758286,noise,none,0.000000,10,407.379708,610.756912,1.000000,609.756912
1381,19.984176,20.411219,19.411219,21.411219,informed,none,0.000000,10,407.379708,607.221464,1.000000,606.221464
1382,22.186217,22.268493,21.268493,23.268493,noise,none,0.000000,10,407.379708,629.241881,1.000000,628.241881
1383,20.905307,20.634366,19.634366,21.634366,noise,sell_to_mm,19.634366,11,387.745342,617.703717,1.210000,616.493717
1384,20.703841,19.984202,18.984202,20.984202,informed,none,0.000000,11,387.745342,615.487593,1.210000,614.277593
1385,21.584171,21.792276,20.792276,22.792276,informed,none,0.000000,11,387.745342,625.171228,1.210000,623.961228
1386,23.629020,23.670634,22.670634,24.670634,informed,none,0.000000,11,387.745342,647.664567,1.210000,646.454567
1387,24.856979,24.207126,23.207126,25.207126,noise,none,0.000000,11,387.745342,661.172112,1.210000,659.962112
1388,24.302600,24.446194,23.446194,25.446194,informed,none,0.000000,11,387.745342,655.073944,1.210000,653.863944
1389,22.716293,23.019924,22.019924,24.019924,informed,none,0.000000,11,387.745342,637.624560,1.210000,636.414560
1390,22.819384,23.302763,22.302763,24.302763,informed,none,0.000000,11,387.745342,638.758571,1.210000,637.548571
1391,23.212702,24.001336,23.001336,25.001336,informed,none,0.000000,11,387.745342,643.085060,1.210000,641.875060
1392,22.854977,22.975247,21.975247,23.975247,informed,none,0.000000,11,387.745342,639.150089,1.210000,637.940089
1393,21.730146,21.875358,20.875358,22.875358,noise,none,0.000000,11,387.745342,626.776950,1.210000,625.566950
1394,21.218343,21.069981,20.069981,22.069981,informed,none,0.000000,11,387.745342,621.147112,1.210000,619.937112
1395,20.429070,20.571838,19.571838,21.571838,noise,none,0.000000,11,387.745342,612.465110,1.210000,611.255110
1396,20.446546,20.607290,19.607290,21.607290,informed,none,0.000000,11,387.745342,612.657350,1.210000,611.447350
1397,19.483614,19.464613,18.464613,20.464613,informed,none,0.000000,11,387.745342,602.065096,1.210000,600.855096
1398,18.146222,18.055743,17.055743,19.055743,noise,none,0.000000,11,387.745342,587.353783,1.210000,586.143783
1399,18.013397,17.712725,16.712725,18.712725,noise,none,0.000000,11,387.745342,585.892704,1.210000,584.682704
1400,18.761700,18.804622,17.804622,19.804622,informed,none,0.000000,11,387.745342,594.124041,1.210000,592.914041
1401,19.682635,20.003097,19.003097,21.003097,noise,none,0.000000,11,387.745342,604.254331,1.210000,603.044331
1402,20.208722,19.734401,18.734401,20.734401,noise,none,0.000000,11,387.745342,610.041282,1.210000,608.831282
1403,21.331762,21.214778,20.214778,22.214778,noise,sell_to_mm,20.214778,12,367.530564,623.511707,1.440000,622.071707
1404,23.249604,23.638040,22.638040,24.638040,noise,buy_from_mm,24.638040,11,392.168604,647.914245,1.210000,646.704245
1405,24.208665,24.624113,23.624113,25.624113,informed,none,0.000000,11,392.168604,658.463917,1.210000,657.253917
1406,25.007136,26.014216,25.014216,27.014216,informed,sell_to_mm,25.014216,12,367.154387,667.240024,1.440000,665.800024
1407,25.054919,25.523427,24.523427,26.523427,informed,none,0.000000,12,367.154387,667.813420,1.440000,666.373420
1408,23.247398,23.616264,22.616264,24.616264,informed,none,0.000000,12,367.154387,646.123163,1.440000,644.683163
1409,23.884991,23.569727,22.569727,24.569727,informed,none,0.000000,12,367.154387,653.774274,1.440000,652.334274
1410,23.669232,23.869002,22.869002,24.869002,noise,none,0.000000,12,367.154387,651.185170,1.440000,649.745170
1411,25.264179,25.280076,24.280076,26.280076,noise,none,0.000000,12,367.154387,670.324532,1.440000,668.884532
1412,23.012335,22.420294,21.420294,23.420294,noise,sell_to_mm,21.420294,13,345.734093,644.894446,1.690000,643.204446
1413,24.207364,23.949926,22.949926,24.949926,noise,none,0.000000,13,345.734093,660.429821,1.690000,658.739821
1414,22.686888,22.826114,21.826114,23.826114,noise,none,0.000000,13,345.734093,640.663643,1.690000,638.973643
1415,21.173001,20.816611,19.816611,21.816611,noise,buy_from_mm,21.816611,12,367.550704,621.626721,1.440000,620.186721
1416,19.755029,18.992700,17.992700,19.992700,noise,sell_to_mm,17.992700,13,349.558004,606.373377,1.690000,604.683377
1417,19.561180,19.329916,18.329916,20.329916,noise,buy_from_mm,20.329916,12,369.887920,604.622084,1.440000,603.182084
1418,20.665856,21.277146,20.277146,22.277146,informed,none,0.000000,12,369.887920,617.878188,1.440000,616.438188
1419,21.146602,20.227033,19.227033,21.227033,noise,none,0.000000,12,369.887920,623.647141,1.440000,622.207141
1420,19.334590,19.542147,18.542147,20.542147,noise,sell_to_mm,18.542147,13,351.345773,602.695449,1.690000,601.005449
1421,18.524737,18.718179,17.718179,19.718179,noise,buy_from_mm,19.718179,12,371.063952,593.360796,1.440000,591.920796
1422,19.322126,19.456190,18.456190,20.456190,informed,none,0.000000,12,371.063952,602.929469,1.440000,601.489469
1423,19.957971,20.188150,19.188150,21.188150,noise,none,0.000000,12,371.063952,610.559602,1.440000,609.119602
1424,20.868490,20.161169,19.161169,21.161169,noise,sell_to_mm,19.161169,13,351.902782,623.193155,1.690000,621.503155
1425,21.220830,20.758605,19.758605,21.758605,informed,none,0.000000,13,351.902782,627.773579,1.690000,626.083579
1426,21.739015,22.000913,21.000913,23.000913,noise,none,0.000000,13,351.902782,634.509979,1.690000,632.819979
1427,20.997344,21.470828,20.470828,22.470828,informed,none,0.000000,13,351.902782,624.868257,1.690000,623.178257
1428,19.853885,19.886972,18.886972,20.886972,noise,none,0.000000,13,351.902782,610.003290,1.690000,608.313290
1429,19.381459,18.257701,17.257701,19.257701,informed,buy_from_mm,19.257701,12,371.160483,603.737995,1.440000,602.297995
1430,17.836443,18.859370,17.859370,19.859370,informed,sell_to_mm,17.859370,13,353.301113,585.174871,1.690000,583.484871
1431,18.827140,18.676608,17.676608,19.676608,noise,none,0.000000,13,353.301113,598.053929,1.690000,596.363929
1432,18.758838,18.820250,17.820250,19.820250,informed,none,0.000000,13,353.301113,597.166008,1.690000,595.476008
1433,18.334761,19.082376,18.082376,20.082376,noise,buy_from_mm,20.082376,12,373.383489,593.400623,1.440000,591.960623
1434,19.263539,18.501868,17.501868,19.501868,informed,none,0.000000,12,373.383489,604.545955,1.440000,603.105955
1435,18.908948,18.524187,17.524187,19.524187,noise,none,0.000000,12,373.383489,600.290863,1.440000,598.850863
1436,19.831469,19.943996,18.943996,20.943996,informed,none,0.000000,12,373.383489,611.361122,1.440000,609.921122
1437,20.214247,19.160020,18.160020,20.160020,informed,buy_from_mm,20.160020,11,393.543509,615.900222,1.210000,614.690222
1438,19.660910,19.597867,18.597867,20.597867,informed,none,0.000000,11,393.543509,609.813516,1.210000,608.603516
1439,21.526352,21.552455,20.552455,22.552455,informed,none,0.000000,11,393.543509,630.333384,1.210000,629.123384
1440,20.103679,19.578423,18.578423,20.578423,noise,none,0.000000,11,393.543509,614.683973,1.210000,613.473973
1441,19.341289,19.590834,18.590834,20.590834,noise,none,0.000000,11,393.543509,606.297686,1.210000,605.087686
1442,19.451551,19.337943,18.337943,20.337943,noise,none,0.000000,11,393.543509,607.510571,1.210000,606.300571
1443,19.617541,20.197273,19.197273,21.197273,informed,none,0.000000,11,393.543509,609.336464,1.210000,608.126464
1444,19.734491,20.434814,19.434814,21.434814,noise,buy_from_mm,21.434814,10,414.978323,612.323230,1.000000,611.323230
1445,18.887305,18.826122,17.826122,19.826122,informed,none,0.000000,10,414.978323,603.851371,1.000000,602.851371
1446,17.169797,16.645613,15.645613,17.645613,noise,none,0.000000,10,414.978323,586.676296,1.000000,585.676296
1447,18.240685,18.335745,17.335745,19.335745,informed,none,0.000000,10,414.978323,597.385176,1.000000,596.385176
1448,18.031879,17.624555,16.624555,18.624555,noise,none,0.000000,10,414.978323,595.297115,1.000000,594.297115
1449,18.456447,18.205159,17.205159,19.205159,noise,buy_from_mm,19.205159,9,434.183482,600.291505,0.810000,599.481505
1450,19.150920,18.824852,17.824852,19.824852,informed,none,0.000000,9,434.183482,606.541761,0.810000,605.731761
1451,21.872172,21.801999,20.801999,22.801999,noise,sell_to_mm,20.801999,10,413.381483,632.103204,1.000000,631.103204
1452,23.402268,23.514687,22.514687,24.514687,noise,buy_from_mm,24.514687,9,437.896170,648.516578,0.810000,647.706578
