t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1246,10.392134,12.218057,11.338057,13.338057,noise,none,0.000000,-12,-28.365307,-153.070910,1.440000,-154.510910
1247,10.373479,8.891464,8.011464,10.011464,noise,none,0.000000,-12,-28.365307,-152.847059,1.440000,-154.287059
1248,11.517287,11.960079,11.080079,13.080079,informed,none,0.000000,-12,-28.365307,-166.572750,1.440000,-168.012750
1249,12.398339,9.812889,8.932889,10.932889,informed,buy_from_mm,10.932889,-13,-17.432417,-178.610818,1.690000,-180.300818
1250,11.856152,12.126304,11.256304,13.256304,informed,none,0.000000,-13,-17.432417,-171.562397,1.690000,-173.252397
1251,12.151381,8.032453,7.162453,9.162453,noise,none,0.000000,-13,-17.432417,-175.400372,1.690000,-177.090372
1252,11.476249,12.457721,11.587721,13.587721,informed,sell_to_mm,11.587721,-12,-29.020138,-166.735124,1.440000,-168.175124
1253,9.534361,9.242534,8.362534,10.362534,informed,none,0.000000,-12,-29.020138,-143.432470,1.440000,-144.872470
1254,8.875431,6.800320,5.920320,7.920320,informed,buy_from_mm,7.920320,-13,-21.099818,-136.480423,1.690000,-138.170423
1255,7.443656,5.086453,4.216453,6.216453,informed,buy_from_mm,6.216453,-14,-14.883365,-119.094543,1.960000,-121.054543
1256,7.786510,7.180243,6.320243,8.320243,noise,sell_to_mm,6.320243,-13,-21.203607,-122.428233,1.690000,-124.118233
1257,7.948692,6.330948,5.460948,7.460948,noise,buy_from_mm,7.460948,-14,-13.742659,-125.024344,1.960000,-126.984344
1258,8.224002,7.012263,6.152263,8.152263,noise,none,0.000000,-14,-13.742659,-128.878694,1.960000,-130.838694
1259,7.127753,6.040687,5.180687,7.180687,noise,none,0.000000,-14,-13.742659,-113.531204,1.960000,-115.491204
1260,5.323156,5.208566,4.348566,6.348566,informed,none,0.000000,-14,-13.742659,-88.266844,1.960000,-90.226844
1261,3.643617,5.424178,4.564178,6.564178,noise,none,0.000000,-14,-13.742659,-64.753296,1.960000,-66.713296
1262,3.788959,2.765800,1.905800,3.905800,informed,none,0.000000,-14,-13.742659,-66.788086,1.960000,-68.748086
1263,4.595038,6.231408,5.371408,7.371408,noise,buy_from_mm,7.371408,-15,-6.371250,-75.296817,2.250000,-77.546817
1264,5.921591,8.562386,7.712386,9.712386,noise,sell_to_mm,7.712386,-14,-14.083637,-96.985914,1.960000,-98.945914
1265,6.374363,6.802181,5.942181,7.942181,informed,none,0.000000,-14,-14.083637,-103.324712,1.960000,-105.284712
1266,4.687112,5.226439,4.366439,6.366439,noise,sell_to_mm,4.366439,-13,-18.450075,-79.382534,1.690000,-81.072534
1267,4.510596,3.528308,2.658308,4.658308,informed,none,0.000000,-13,-18.450075,-77.087821,1.690000,-78.777821
1268,3.823832,2.506506,1.636506,3.636506,noise,buy_from_mm,3.636506,-14,-14.813569,-68.347216,1.960000,-70.307216
1269,2.455104,1.466944,0.606944,2.606944,informed,none,0.000000,-14,-14.813569,-49.185024,1.960000,-51.145024
1270,1.342816,1.226238,0.366238,2.366238,noise,none,0.000000,-14,-14.813569,-33.612992,1.960000,-35.572992
1271,1.167544,0.202209,-0.657791,1.342209,noise,none,0.000000,-14,-14.813569,-31.159180,1.960000,-33.119180
1272,2.457447,1.307561,0.447561,2.447561,noise,none,0.000000,-14,-14.813569,-49.217832,1.960000,-51.177832
1273,0.545728,-0.063592,-0.923592,1.076408,noise,none,0.000000,-14,-14.813569,-22.453761,1.960000,-24.413761
1274,-1.352253,-1.354691,-2.214691,-0.214691,noise,none,0.000000,-14,-14.813569,4.117972,1.960000,2.157972
1275,-0.514367,1.862915,1.002915,3.002915,noise,sell_to_mm,1.002915,-13,-15.816484,-9.129712,1.690000,-10.819712
1276,-2.030309,-4.076150,-4.946150,-2.946150,noise,none,0.000000,-13,-15.816484,10.577537,1.690000,8.887537
1277,-1.345682,-4.135457,-5.005457,-3.005457,noise,none,0.000000,-13,-15.816484,1.677388,1.690000,-0.012612
1278,-1.311155,3.283355,2.413355,4.413355,informed,sell_to_mm,2.413355,-12,-18.229839,-2.495983,1.440000,-3.935983
1279,-0.700849,-0.231568,-1.111568,0.888432,noise,buy_from_mm,0.888432,-13,-17.341407,-8.230366,1.690000,-9.920366
1280,-1.938023,-0.507785,-1.377785,0.622215,noise,none,0.000000,-13,-17.341407,7.852893,1.690000,6.162893
1281,1.034211,-0.593515,-1.463515,0.536485,informed,buy_from_mm,0.536485,-14,-16.804922,-31.283877,1.960000,-33.243877
1282,1.283214,0.776066,-0.083934,1.916066,noise,none,0.000000,-14,-16.804922,-34.769923,1.960000,-36.729923
1283,1.316672,2.880218,2.020218,4.020218,noise,sell_to_mm,2.020218,-13,-18.825140,-35.941878,1.690000,-37.631878
1284,0.712582,2.837087,1.967087,3.967087,informed,sell_to_mm,1.967087,-12,-20.792227,-29.343209,1.440000,-30.783209
1285,1.660856,4.699386,3.819386,5.819386,noise,none,0.000000,-12,-20.792227,-40.722502,1.440000,-42.162502
1286,1.767449,1.302715,0.422715,2.422715,informed,none,0.000000,-12,-20.792227,-42.001611,1.440000,-43.441611
1287,0.540602,-0.729028,-1.609028,0.390972,informed,buy_from_mm,0.390972,-13,-20.401255,-27.429083,1.690000,-29.119083
1288,0.747306,4.718353,3.848353,5.848353,noise,none,0.000000,-13,-20.401255,-30.116227,1.690000,-31.806227
1289,1.251318,0.571689,-0.298311,1.701689,noise,buy_from_mm,1.701689,-14,-18.699566,-36.218024,1.960000,-38.178024
1290,2.662752,2.839114,1.979114,3.979114,informed,none,0.000000,-14,-18.699566,-55.978097,1.960000,-57.938097
1291,1.071262,-3.345813,-4.205813,-2.205813,noise,none,0.000000,-14,-18.699566,-33.697230,1.960000,-35.657230
1292,0.864000,1.448106,0.588106,2.588106,informed,none,0.000000,-14,-18.699566,-30.795562,1.960000,-32.755562
1293,2.138971,1.349313,0.489313,2.489313,noise,none,0.000000,-14,-18.699566,-48.645159,1.960000,-50.605159
1294,1.542644,-2.294542,-3.154542,-1.154542,informed,buy_from_mm,-1.154542,-15,-19.854108,-42.993770,2.250000,-45.243770
1295,2.126064,4.855139,4.005139,6.005139,noise,sell_to_mm,4.005139,-14,-23.859247,-53.624143,1.960000,-55.584143
1296,1.715621,0.218198,-0.641802,1.358198,informed,buy_from_mm,1.358198,-15,-22.501049,-48.235358,2.250000,-50.485358
1297,-0.199410,-0.422776,-1.272776,0.727224,noise,none,0.000000,-15,-22.501049,-19.509899,2.250000,-21.759899
1298,-0.863399,-1.284672,-2.134672,-0.134672,informed,none,0.000000,-15,-22.501049,-9.550057,2.250000,-11.800057
1299,-0.238766,-0.303275,-1.153275,0.846725,noise,none,0.000000,-15,-22.501049,-18.919561,2.250000,-21.169561
1300,0.066090,1.756779,0.906779,2.906779,noise,buy_from_mm,2.906779,-16,-19.594270,-20.651713,2.560000,-23.211713
1301,0.813734,-1.404695,-2.244695,-0.244695,noise,none,0.000000,-16,-19.594270,-32.614018,2.560000,-35.174018
1302,0.550340,-0.304496,-1.144496,0.855504,noise,sell_to_mm,-1.144496,-15,-18.449774,-26.704876,2.250000,-28.954876
1303,1.175780,-0.444427,-1.294427,0.705573,informed,buy_from_mm,0.705573,-16,-17.744201,-36.556680,2.560000,-39.116680
1304,0.710722,-1.214175,-2.054175,-0.054175,noise,none,0.000000,-16,-17.744201,-29.115753,2.560000,-31.675753
1305,2.997807,5.574369,4.734369,6.734369,noise,none,0.000000,-16,-17.744201,-65.709120,2.560000,-68.269120
1306,2.609178,-0.808543,-1.648543,0.351457,noise,none,0.000000,-16,-17.744201,-59.491053,2.560000,-62.051053
1307,2.326191,6.164073,5.324073,7.324073,informed,sell_to_mm,5.324073,-15,-23.068274,-57.961134,2.250000,-60.211134
1308,2.114855,1.244104,0.394104,2.394104,noise,buy_from_mm,2.394104,-16,-20.674170,-54.511856,2.560000,-57.071856
1309,2.327185,0.568066,-0.271934,1.728066,informed,buy_from_mm,1.728066,-17,-18.946104,-58.508242,2.890000,-61.398242
1310,2.742293,2.904452,2.074452,4.074452,informed,none,0.000000,-17,-18.946104,-65.565092,2.890000,-68.455092
1311,2.131987,4.895675,4.065675,6.065675,noise,none,0.000000,-17,-18.946104,-55.189889,2.890000,-58.079889
1312,2.299228,2.042399,1.212399,3.212399,noise,none,0.000000,-17,-18.946104,-58.032978,2.890000,-60.922978
1313,2.328076,2.678298,1.848298,3.848298,noise,none,0.000000,-17,-18.946104,-58.523396,2.890000,-61.413396
1314,4.412042,5.809246,4.979246,6.979246,noise,none,0.000000,-17,-18.946104,-93.950815,2.890000,-96.840815
1315,4.514044,2.160663,1.330663,3.330663,noise,buy_from_mm,3.330663,-18,-15.615442,-96.868227,3.240000,-100.108227
1316,6.253659,6.556503,5.736503,7.736503,noise,buy_from_mm,7.736503,-19,-7.878939,-126.698452,3.610000,-130.308452
1317,8.087441,8.864144,8.054144,10.054144,informed,none,0.000000,-19,-7.878939,-161.540316,3.610000,-165.150316
1318,9.548308,9.682019,8.872019,10.872019,noise,buy_from_mm,10.872019,-20,2.993080,-187.973085,4.000000,-191.973085
1319,11.323106,10.328345,9.528345,11.528345,noise,none,0.000000,-20,2.993080,-223.469046,4.000000,-227.469046
1320,11.782992,14.160648,13.360648,15.360648,noise,none,0.000000,-20,2.993080,-232.666759,4.000000,-236.666759
1321,12.606417,13.562353,12.762353,14.762353,noise,none,0.000000,-20,2.993080,-249.135257,4.000000,-253.135257
1322,11.249592,11.967691,11.167691,13.167691,informed,none,0.000000,-20,2.993080,-221.998761,4.000000,-225.998761
1323,11.148462,9.344351,8.544351,10.544351,informed,buy_from_mm,10.544351,-21,13.537431,-220.580271,4.410000,-224.990271
1324,9.997973,9.964750,9.174750,11.174750,informed,none,0.000000,-21,13.537431,-196.419995,4.410000,-200.829995
1325,9.149536,9.722555,8.932555,10.932555,informed,none,0.000000,-21,13.537431,-178.602821,4.410000,-183.012821
1326,7.976723,7.144373,6.354373,8.354373,noise,none,0.000000,-21,13.537431,-153.973751,4.410000,-158.383751
1327,7.956374,2.103625,1.313625,3.313625,informed,buy_from_mm,3.313625,-22,16.851056,-158.189175,4.840000,-163.029175
1328,9.065155,12.661547,11.881547,13.881547,noise,none,0.000000,-22,16.851056,-182.582361,4.840000,-187.422361
1329,11.429507,11.674081,10.894081,12.894081,noise,none,0.000000,-22,16.851056,-234.598089,4.840000,-239.438089
1330,11.874678,10.403546,9.623546,11.623546,noise,buy_from_mm,11.623546,-23,28.474602,-244.642992,5.290000,-249.932992
1331,11.130135,12.165038,11.395038,13.395038,noise,sell_to_mm,11.395038,-22,17.079565,-227.783405,4.840000,-232.623405
1332,11.452150,11.757431,10.977431,12.977431,noise,none,0.000000,-22,17.079565,-234.867742,4.840000,-239.707742
1333,12.315268,13.264147,12.484147,14.484147,noise,none,0.000000,-22,17.079565,-253.856329,4.840000,-258.696329
1334,13.189508,14.817767,14.037767,16.037767,informed,sell_to_mm,14.037767,-21,3.041797,-273.937872,4.410000,-278.347872
1335,12.591476,11.875425,11.085425,13.085425,informed,none,0.000000,-21,3.041797,-261.379203,4.410000,-265.789203
1336,12.120680,11.702974,10.912974,12.912974,noise,buy_from_mm,12.912974,-22,15.954771,-250.700197,4.840000,-255.540197
1337,9.627395,7.820813,7.040813,9.040813,informed,buy_from_mm,9.040813,-23,24.995584,-196.434504,5.290000,-201.724504
1338,10.354026,10.028322,9.258322,11.258322,informed,none,0.000000,-23,24.995584,-213.147012,5.290000,-218.437012
1339,11.821369,10.273597,9.503597,11.503597,noise,sell_to_mm,9.503597,-22,15.491987,-244.578126,4.840000,-249.418126
1340,11.802918,11.775172,10.995172,12.995172,informed,none,0.000000,-22,15.491987,-244.172209,4.840000,-249.012209
1341,9.829109,8.945907,8.165907,10.165907,noise,none,0.000000,-22,15.491987,-200.748418,4.840000,-205.588418
1342,9.963526,11.824018,11.044018,13.044018,noise,none,0.000000,-22,15.491987,-203.705581,4.840000,-208.545581
1343,10.321562,10.294815,9.514815,11.514815,noise,none,0.000000,-22,15.491987,-211.582382,4.840000,-216.422382
1344,9.975443,11.843743,11.063743,13.063743,informed,sell_to_mm,11.063743,-21,4.428244,-205.056062,4.410000,-209.466062
1345,8.136115,7.267340,6.477340,8.477340,informed,none,0.000000,-21,4.428244,-166.430181,4.410000,-170.840181
1346,7.614573,7.803251,7.013251,9.013251,noise,none,0.000000,-21,4.428244,-155.477783,4.410000,-159.887783
1347,9.736855,6.119241,5.329241,7.329241,noise,none,0.000000,-21,4.428244,-200.045705,4.410000,-204.455705
1348,9.523419,9.314211,8.524211,10.524211,informed,none,0.000000,-21,4.428244,-195.563551,4.410000,-199.973551
1349,10.564924,10.422180,9.632180,11.632180,noise,none,0.000000,-21,4.428244,-217.435161,4.410000,-221.845161
1350,9.300884,6.801919,6.011919,8.011919,informed,buy_from_mm,8.011919,-22,12.440163,-192.179294,4.840000,-197.019294
1351,8.612417,12.744773,11.964773,13.964773,informed,sell_to_mm,11.964773,-21,0.475390,-180.385358,4.410000,-184.795358
1352,8.077501,6.357393,5.567393,7.567393,noise,none,0.000000,-21,0.475390,-169.152131,4.410000,-173.562131
1353,7.705925,4.884258,4.094258,6.094258,informed,buy_from_mm,6.094258,-22,6.569649,-162.960707,4.840000,-167.800707
1354,7.448786,6.122783,5.342783,7.342783,noise,none,0.000000,-22,6.569649,-157.303649,4.840000,-162.143649
1355,8.632643,7.401896,6.621896,8.621896,noise,none,0.000000,-22,6.569649,-183.348499,4.840000,-188.188499
1356,8.575469,9.738421,8.958421,10.958421,informed,sell_to_mm,8.958421,-21,-2.388772,-182.473615,4.410000,-186.883615
1357,9.697207,9.915341,9.125341,11.125341,noise,none,0.000000,-21,-2.388772,-206.030123,4.410000,-210.440123
1358,9.391579,12.034033,11.244033,13.244033,noise,sell_to_mm,11.244033,-20,-13.632806,-201.464379,4.000000,-205.464379
1359,8.884897,11.985077,11.185077,13.185077,noise,none,0.000000,-20,-13.632806,-191.330753,4.000000,-195.330753
1360,9.924240,11.913499,11.113499,13.113499,noise,none,0.000000,-20,-13.632806,-212.117611,4.000000,-216.117611
1361,10.437500,9.596679,8.796679,10.796679,informed,none,0.000000,-20,-13.632806,-222.382797,4.000000,-226.382797
1362,10.217990,12.218189,11.418189,13.418189,noise,none,0.000000,-20,-13.632806,-217.992607,4.000000,-221.992607
1363,8.621962,11.066458,10.266458,12.266458,informed,sell_to_mm,10.266458,-19,-23.899264,-187.716543,3.610000,-191.326543
1364,8.758055,7.833821,7.023821,9.023821,informed,none,0.000000,-19,-23.899264,-190.302310,3.610000,-193.912310
1365,8.368568,6.238270,5.428270,7.428270,noise,sell_to_mm,5.428270,-18,-29.327534,-179.961766,3.240000,-183.201766
1366,9.106111,9.144025,8.324025,10.324025,informed,none,0.000000,-18,-29.327534,-193.237536,3.240000,-196.477536
1367,8.637847,8.244995,7.424995,9.424995,noise,none,0.000000,-18,-29.327534,-184.808784,3.240000,-188.048784
1368,6.339748,7.141380,6.321380,8.321380,informed,none,0.000000,-18,-29.327534,-143.443002,3.240000,-146.683002
1369,7.078239,7.577162,6.757162,8.757162,informed,none,0.000000,-18,-29.327534,-156.735832,3.240000,-159.975832
1370,7.362037,5.756134,4.936134,6.936134,informed,buy_from_mm,6.936134,-19,-22.391400,-162.270107,3.610000,-165.880107
1371,7.604998,6.557180,5.747180,7.747180,noise,none,0.000000,-19,-22.391400,-166.886354,3.610000,-170.496354
1372,7.367603,7.858464,7.048464,9.048464,noise,none,0.000000,-19,-22.391400,-162.375861,3.610000,-165.985861
1373,6.711364,10.201566,9.391566,11.391566,noise,none,0.000000,-19,-22.391400,-149.907319,3.610000,-153.517319
1374,4.780609,4.457329,3.647329,5.647329,noise,none,0.000000,-19,-22.391400,-113.222974,3.610000,-116.832974
1375,6.365365,3.089837,2.279837,4.279837,noise,buy_from_mm,4.279837,-20,-18.111563,-145.418854,4.000000,-149.418854
1376,6.045030,5.552035,4.752035,6.752035,noise,none,0.000000,-20,-18.111563,-139.012166,4.000000,-143.012166
1377,5.828100,3.942806,3.142806,5.142806,noise,none,0.000000,-20,-18.111563,-134.673564,4.000000,-138.673564
1378,4.242379,2.185180,1.385180,3.385180,noise,none,0.000000,-20,-18.111563,-102.959144,4.000000,-106.959144
1379,4.057324,4.917951,4.117951,6.117951,noise,none,0.000000,-20,-18.111563,-99.258046,4.000000,-103.258046
1380,3.798735,3.497623,2.697623,4.697623,informed,none,0.000000,-20,-18.111563,-94.086254,4.000000,-98.086254
1381,4.674416,5.174022,4.374022,6.374022,informed,none,0.000000,-20,-18.111563,-111.599873,4.000000,-115.599873
1382,2.964578,3.028873,2.228873,4.228873,noise,none,0.000000,-20,-18.111563,-77.403114,4.000000,-81.403114
1383,1.851573,-1.289892,-2.089892,-0.089892,noise,none,0.000000,-20,-18.111563,-55.143025,4.000000,-59.143025
1384,2.959898,2.999048,2.199048,4.199048,noise,none,0.000000,-20,-18.111563,-77.309527,4.000000,-81.309527
1385,3.305407,-0.117845,-0.917845,1.082155,informed,buy_from_mm,1.082155,-21,-17.029408,-86.442947,4.410000,-90.852947
1386,4.244282,4.940090,4.150090,6.150090,informed,none,0.000000,-21,-17.029408,-106.159321,4.410000,-110.569321
1387,1.534979,1.882358,1.092358,3.092358,noise,none,0.000000,-21,-17.029408,-49.263968,4.410000,-53.673968
1388,-0.348026,0.913680,0.123680,2.123680,noise,none,0.000000,-21,-17.029408,-9.720860,4.410000,-14.130860
1389,-1.117416,-1.002169,-1.792169,0.207831,informed,none,0.000000,-21,-17.029408,6.436335,4.410000,2.026335
1390,-0.943445,0.284915,-0.505085,1.494915,noise,buy_from_mm,1.494915,-22,-15.534493,5.221286,4.840000,0.381286
1391,-1.352286,-2.464021,-3.244021,-1.244021,informed,none,0.000000,-22,-15.534493,14.215796,4.840000,9.375796
1392,-1.759341,2.697185,1.917185,3.917185,noise,none,0.000000,-22,-15.534493,23.171017,4.840000,18.331017
1393,-1.853372,0.001242,-0.778758,1.221242,noise,none,0.000000,-22,-15.534493,25.239696,4.840000,20.399696
1394,-2.768077,-3.254803,-4.034803,-2.034803,informed,none,0.000000,-22,-15.534493,45.363211,4.840000,40.523211
1395,-2.532554,2.137946,1.357946,3.357946,informed,sell_to_mm,1.357946,-21,-16.892439,36.291188,4.410000,31.881188
1396,-2.111570,0.214322,-0.575678,1.424322,informed,sell_to_mm,-0.575678,-20,-16.316762,25.914633,4.000000,21.914633
1397,-3.870869,1.249605,0.449605,2.449605,informed,sell_to_mm,0.449605,-19,-16.766367,56.780141,3.610000,53.170141
1398,-3.425946,-1.958111,-2.768111,-0.768111,informed,sell_to_mm,-2.768111,-18,-13.998256,47.668774,3.240000,44.428774
1399,-3.519769,-3.268470,-4.088470,-2.088470,informed,none,0.000000,-18,-13.998256,49.357578,3.240000,46.117578
1400,-2.243459,-5.090859,-5.910859,-3.910859,noise,none,0.000000,-18,-13.998256,26.384009,3.240000,23.144009
1401,-2.011269,2.280554,1.460554,3.460554,informed,sell_to_mm,1.460554,-17,-15.458810,18.732763,2.890000,15.842763
1402,-0.520094,-2.152327,-2.982327,-0.982327,noise,none,0.000000,-17,-15.458810,-6.617215,2.890000,-9.507215
1403,-0.774081,-3.892709,-4.722709,-2.722709,noise,buy_from_mm,-2.722709,-18,-18.181519,-4.248054,3.240000,-7.488054
1404,-1.258264,-1.110993,-1.930993,0.069007,informed,none,0.000000,-18,-18.181519,4.467241,3.240000,1.227241
1405,-2.167465,-5.661350,-6.481350,-4.481350,noise,none,0.000000,-18,-18.181519,20.832843,3.240000,17.592843
1406,-1.641162,0.143731,-0.676269,1.323731,informed,sell_to_mm,-0.676269,-17,-17.505250,10.394496,2.890000,7.504496
1407,-1.915282,-5.091037,-5.921037,-3.921037,informed,buy_from_mm,-3.921037,-18,-21.426287,13.048788,3.240000,9.808788
1408,-2.540052,-2.815357,-3.635357,-1.635357,noise,none,0.000000,-18,-21.426287,24.294656,3.240000,21.054656
1409,-3.234580,-0.583901,-1.403901,0.596099,informed,sell_to_mm,-1.403901,-17,-20.022385,34.965477,2.890000,32.075477
1410,-2.415740,-5.669135,-6.499135,-4.499135,noise,none,0.000000,-17,-20.022385,21.045196,2.890000,18.155196
1411,-2.540071,-2.485721,-3.315721,-1.315721,noise,none,0.000000,-17,-20.022385,23.158815,2.890000,20.268815
1412,-1.561045,-3.046474,-3.876474,-1.876474,noise,none,0.000000,-17,-20.022385,6.515381,2.890000,3.625381
1413,-2.659928,-3.623744,-4.453744,-2.453744,noise,buy_from_mm,-2.453744,-18,-22.476129,25.402576,3.240000,22.162576
1414,-1.578780,-0.827029,-1.647029,0.352971,noise,none,0.000000,-18,-22.476129,5.941905,3.240000,2.701905
1415,-0.733409,-0.363542,-1.183542,0.816458,noise,none,0.000000,-18,-22.476129,-9.274759,3.240000,-12.514759
1416,-1.076698,-1.244180,-2.064180,-0.064180,noise,none,0.000000,-18,-22.476129,-3.095558,3.240000,-6.335558
1417,-1.278031,1.346579,0.526579,2.526579,noise,none,0.000000,-18,-22.476129,0.528428,3.240000,-2.711572
1418,-1.401808,-3.077664,-3.897664,-1.897664,informed,buy_from_mm,-1.897664,-19,-24.373794,2.260565,3.610000,-1.349435
1419,-2.248957,-1.801615,-2.611615,-0.611615,noise,none,0.000000,-19,-24.373794,18.356383,3.610000,14.746383
