t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1214,-32.580732,-32.690722,-33.690722,-31.690722,noise,sell_to_mm,-33.690722,16,109.611237,-411.680468,2.560000,-414.240468
1215,-32.169239,-32.738774,-33.738774,-31.738774,noise,buy_from_mm,-31.738774,15,77.872463,-404.666118,2.250000,-406.916118
1216,-32.987348,-33.740969,-34.740969,-32.740969,noise,none,0.000000,15,77.872463,-416.937757,2.250000,-419.187757
1217,-32.870903,-33.271529,-34.271529,-32.271529,noise,none,0.000000,15,77.872463,-415.191089,2.250000,-417.441089
1218,-33.039185,-32.636453,-33.636453,-31.636453,informed,none,0.000000,15,77.872463,-417.715313,2.250000,-419.965313
1219,-33.630817,-33.478763,-34.478763,-32.478763,informed,none,0.000000,15,77.872463,-426.589798,2.250000,-428.839798
1220,-34.178048,-34.414937,-35.414937,-33.414937,noise,none,0.000000,15,77.872463,-434.798255,2.250000,-437.048255
1221,-32.837353,-32.085031,-33.085031,-31.085031,informed,none,0.000000,15,77.872463,-414.687826,2.250000,-416.937826
1222,-32.764561,-32.383902,-33.383902,-31.383902,informed,none,0.000000,15,77.872463,-413.595952,2.250000,-415.845952
1223,-32.707735,-32.920612,-33.920612,-31.920612,noise,none,0.000000,15,77.872463,-412.743562,2.250000,-414.993562
1224,-32.175904,-32.358235,-33.358235,-31.358235,informed,none,0.000000,15,77.872463,-404.766094,2.250000,-407.016094
1225,-32.983893,-32.799958,-33.799958,-31.799958,noise,none,0.000000,15,77.872463,-416.885932,2.250000,-419.135932
1226,-34.050413,-34.434626,-35.434626,-33.434626,noise,sell_to_mm,-35.434626,16,113.307089,-431.499523,2.560000,-434.059523
1227,-33.385918,-33.132024,-34.132024,-32.132024,noise,none,0.000000,16,113.307089,-420.867600,2.560000,-423.427600
1228,-33.320535,-33.443259,-34.443259,-32.443259,informed,none,0.000000,16,113.307089,-419.821478,2.560000,-422.381478
1229,-35.042857,-35.452121,-36.452121,-34.452121,informed,none,0.000000,16,113.307089,-447.378626,2.560000,-449.938626
1230,-33.259862,-33.031704,-34.031704,-32.031704,noise,sell_to_mm,-34.031704,17,147.338792,-418.078861,2.890000,-420.968861
1231,-32.514419,-33.345478,-34.345478,-32.345478,noise,none,0.000000,17,147.338792,-405.406323,2.890000,-408.296323
1232,-33.160447,-32.721326,-33.721326,-31.721326,informed,none,0.000000,17,147.338792,-416.388807,2.890000,-419.278807
1233,-32.183786,-31.773703,-32.773703,-30.773703,noise,none,0.000000,17,147.338792,-399.785567,2.890000,-402.675567
1234,-31.952346,-31.891746,-32.891746,-30.891746,noise,none,0.000000,17,147.338792,-395.851090,2.890000,-398.741090
1235,-31.841709,-31.759457,-32.759457,-30.759457,noise,sell_to_mm,-32.759457,18,180.098249,-393.052511,3.240000,-396.292511
1236,-30.415665,-30.952940,-31.952940,-29.952940,noise,none,0.000000,18,180.098249,-367.383721,3.240000,-370.623721
1237,-31.624870,-31.390334,-32.390334,-30.390334,informed,none,0.000000,18,180.098249,-389.149406,3.240000,-392.389406
1238,-32.098157,-31.842598,-32.842598,-30.842598,noise,none,0.000000,18,180.098249,-397.668575,3.240000,-400.908575
1239,-32.478596,-32.031539,-33.031539,-31.031539,noise,none,0.000000,18,180.098249,-404.516471,3.240000,-407.756471
1240,-31.129365,-30.693116,-31.693116,-29.693116,noise,none,0.000000,18,180.098249,-380.230328,3.240000,-383.470328
1241,-31.184607,-31.121071,-32.121071,-30.121071,noise,none,0.000000,18,180.098249,-381.224673,3.240000,-384.464673
1242,-31.260877,-31.667094,-32.667094,-30.667094,informed,none,0.000000,18,180.098249,-382.597534,3.240000,-385.837534
1243,-30.952406,-31.220168,-32.220168,-30.220168,noise,none,0.000000,18,180.098249,-377.045066,3.240000,-380.285066
1244,-31.462596,-31.215521,-32.215521,-30.215521,noise,none,0.000000,18,180.098249,-386.228477,3.240000,-389.468477
1245,-31.620178,-31.299745,-32.299745,-30.299745,noise,none,0.000000,18,180.098249,-389.064957,3.240000,-392.304957
1246,-31.790905,-31.714978,-32.714978,-30.714978,noise,none,0.000000,18,180.098249,-392.138038,3.240000,-395.378038
1247,-32.771228,-33.470177,-34.470177,-32.470177,noise,sell_to_mm,-34.470177,19,214.568427,-408.084909,3.610000,-411.694909
1248,-32.451931,-32.709363,-33.709363,-31.709363,noise,none,0.000000,19,214.568427,-402.018269,3.610000,-405.628269
1249,-32.347967,-32.573836,-33.573836,-31.573836,noise,sell_to_mm,-33.573836,20,248.142262,-398.817083,4.000000,-402.817083
1250,-32.565048,-31.507375,-32.507375,-30.507375,noise,none,0.000000,20,248.142262,-403.158690,4.000000,-407.158690
1251,-32.447061,-33.678411,-34.678411,-32.678411,informed,buy_from_mm,-32.678411,19,215.463851,-401.030303,3.610000,-404.640303
1252,-36.203241,-37.125377,-38.125377,-36.125377,informed,none,0.000000,19,215.463851,-472.397730,3.610000,-476.007730
1253,-37.185618,-36.869293,-37.869293,-35.869293,informed,none,0.000000,19,215.463851,-491.062900,3.610000,-494.672900
1254,-38.020560,-37.052228,-38.052228,-36.052228,noise,none,0.000000,19,215.463851,-506.926797,3.610000,-510.536797
1255,-36.792452,-36.855499,-37.855499,-35.855499,informed,none,0.000000,19,215.463851,-483.592743,3.610000,-487.202743
1256,-37.114167,-36.709936,-37.709936,-35.709936,noise,sell_to_mm,-37.709936,20,253.173787,-489.109554,4.000000,-493.109554
1257,-35.633025,-35.593543,-36.593543,-34.593543,informed,none,0.000000,20,253.173787,-459.486712,4.000000,-463.486712
1258,-36.382972,-35.729215,-36.729215,-34.729215,noise,buy_from_mm,-34.729215,19,218.444572,-472.831896,3.610000,-476.441896
1259,-36.129167,-36.918687,-37.918687,-35.918687,noise,none,0.000000,19,218.444572,-468.009604,3.610000,-471.619604
1260,-36.164000,-35.747133,-36.747133,-34.747133,noise,none,0.000000,19,218.444572,-468.671425,3.610000,-472.281425
1261,-36.732919,-36.424905,-37.424905,-35.424905,noise,none,0.000000,19,218.444572,-479.480892,3.610000,-483.090892
1262,-35.489651,-35.346697,-36.346697,-34.346697,noise,none,0.000000,19,218.444572,-455.858797,3.610000,-459.468797
1263,-34.186565,-34.906682,-35.906682,-33.906682,informed,none,0.000000,19,218.444572,-431.100163,3.610000,-434.710163
1264,-32.613238,-32.793079,-33.793079,-31.793079,noise,buy_from_mm,-31.793079,18,186.651493,-400.386786,3.240000,-403.626786
1265,-32.373195,-32.561925,-33.561925,-31.561925,informed,none,0.000000,18,186.651493,-396.066008,3.240000,-399.306008
1266,-31.762953,-31.575592,-32.575592,-30.575592,noise,buy_from_mm,-30.575592,17,156.075901,-383.894293,2.890000,-386.784293
1267,-30.476118,-29.887915,-30.887915,-28.887915,noise,none,0.000000,17,156.075901,-362.018111,2.890000,-364.908111
1268,-29.932835,-29.753062,-30.753062,-28.753062,informed,none,0.000000,17,156.075901,-352.782291,2.890000,-355.672291
1269,-31.828364,-32.820401,-33.820401,-31.820401,noise,none,0.000000,17,156.075901,-385.006279,2.890000,-387.896279
1270,-31.449177,-32.227303,-33.227303,-31.227303,noise,none,0.000000,17,156.075901,-378.560111,2.890000,-381.450111
1271,-31.066151,-30.875128,-31.875128,-29.875128,noise,none,0.000000,17,156.075901,-372.048667,2.890000,-374.938667
1272,-29.416100,-28.948204,-29.948204,-27.948204,informed,none,0.000000,17,156.075901,-343.997792,2.890000,-346.887792
1273,-30.314299,-30.489903,-31.489903,-29.489903,noise,none,0.000000,17,156.075901,-359.267182,2.890000,-362.157182
1274,-30.560487,-30.315524,-31.315524,-29.315524,noise,none,0.000000,17,156.075901,-363.452374,2.890000,-366.342374
1275,-30.197235,-30.003569,-31.003569,-29.003569,noise,sell_to_mm,-31.003569,18,187.079470,-356.470755,3.240000,-359.710755
1276,-30.153201,-30.444173,-31.444173,-29.444173,informed,none,0.000000,18,187.079470,-355.678150,3.240000,-358.918150
1277,-27.506496,-27.395193,-28.395193,-26.395193,noise,none,0.000000,18,187.079470,-308.037464,3.240000,-311.277464
1278,-27.874633,-27.808484,-28.808484,-26.808484,noise,none,0.000000,18,187.079470,-314.663925,3.240000,-317.903925
1279,-27.320191,-27.054443,-28.054443,-26.054443,noise,none,0.000000,18,187.079470,-304.683966,3.240000,-307.923966
1280,-26.278420,-26.318933,-27.318933,-25.318933,noise,buy_from_mm,-25.318933,17,161.760537,-284.972598,2.890000,-287.862598
1281,-26.464674,-25.873486,-26.873486,-24.873486,informed,none,0.000000,17,161.760537,-288.138923,2.890000,-291.028923
1282,-25.390101,-25.213774,-26.213774,-24.213774,noise,none,0.000000,17,161.760537,-269.871188,2.890000,-272.761188
1283,-25.843722,-26.241321,-27.241321,-25.241321,noise,none,0.000000,17,161.760537,-277.582739,2.890000,-280.472739
1284,-26.110499,-25.946058,-26.946058,-24.946058,noise,none,0.000000,17,161.760537,-282.117953,2.890000,-285.007953
1285,-26.644162,-25.699244,-26.699244,-24.699244,noise,none,0.000000,17,161.760537,-291.190215,2.890000,-294.080215
1286,-26.582180,-26.946893,-27.946893,-25.946893,informed,none,0.000000,17,161.760537,-290.136524,2.890000,-293.026524
1287,-26.910338,-27.131118,-28.131118,-26.131118,informed,none,0.000000,17,161.760537,-295.715201,2.890000,-298.605201
1288,-29.107357,-28.812269,-29.812269,-27.812269,informed,none,0.000000,17,161.760537,-333.064536,2.890000,-335.954536
1289,-26.822742,-26.889886,-27.889886,-25.889886,noise,none,0.000000,17,161.760537,-294.226074,2.890000,-297.116074
1290,-25.854111,-25.513560,-26.513560,-24.513560,informed,none,0.000000,17,161.760537,-277.759353,2.890000,-280.649353
1291,-25.295600,-25.254896,-26.254896,-24.254896,noise,none,0.000000,17,161.760537,-268.264664,2.890000,-271.154664
1292,-28.082878,-28.410974,-29.410974,-27.410974,informed,none,0.000000,17,161.760537,-315.648391,2.890000,-318.538391
1293,-28.758298,-27.951106,-28.951106,-26.951106,noise,none,0.000000,17,161.760537,-327.130522,2.890000,-330.020522
1294,-29.041721,-29.543228,-30.543228,-28.543228,informed,none,0.000000,17,161.760537,-331.948720,2.890000,-334.838720
1295,-27.508728,-27.922989,-28.922989,-26.922989,noise,none,0.000000,17,161.760537,-305.887844,2.890000,-308.777844
1296,-28.575230,-29.497086,-30.497086,-28.497086,informed,none,0.000000,17,161.760537,-324.018366,2.890000,-326.908366
1297,-27.558922,-27.385885,-28.385885,-26.385885,informed,none,0.000000,17,161.760537,-306.741143,2.890000,-309.631143
1298,-26.604652,-25.670644,-26.670644,-24.670644,informed,none,0.000000,17,161.760537,-290.518541,2.890000,-293.408541
1299,-26.428604,-26.285573,-27.285573,-25.285573,noise,none,0.000000,17,161.760537,-287.525730,2.890000,-290.415730
1300,-26.482493,-26.199045,-27.199045,-25.199045,noise,sell_to_mm,-27.199045,18,188.959582,-287.725289,3.240000,-290.965289
1301,-26.503743,-26.601726,-27.601726,-25.601726,noise,sell_to_mm,-27.601726,19,216.561308,-287.009817,3.610000,-290.619817
1302,-26.329139,-26.434182,-27.434182,-25.434182,informed,none,0.000000,19,216.561308,-283.692339,3.610000,-287.302339
1303,-24.892145,-24.886946,-25.886946,-23.886946,noise,none,0.000000,19,216.561308,-256.389437,3.610000,-259.999437
1304,-25.677474,-25.521685,-26.521685,-24.521685,noise,none,0.000000,19,216.561308,-271.310702,3.610000,-274.920702
1305,-25.246571,-25.286881,-26.286881,-24.286881,informed,none,0.000000,19,216.561308,-263.123537,3.610000,-266.733537
1306,-24.343732,-24.742881,-25.742881,-23.742881,informed,none,0.000000,19,216.561308,-245.969600,3.610000,-249.579600
1307,-24.398836,-24.153327,-25.153327,-23.153327,noise,none,0.000000,19,216.561308,-247.016573,3.610000,-250.626573
1308,-27.554493,-27.689099,-28.689099,-26.689099,informed,none,0.000000,19,216.561308,-306.974059,3.610000,-310.584059
1309,-27.676177,-26.964019,-27.964019,-25.964019,noise,sell_to_mm,-27.964019,20,244.525327,-308.998210,4.000000,-312.998210
1310,-26.004840,-25.980391,-26.980391,-24.980391,informed,none,0.000000,20,244.525327,-275.571481,4.000000,-279.571481
1311,-26.524034,-26.622789,-27.622789,-25.622789,informed,none,0.000000,20,244.525327,-285.955343,4.000000,-289.955343
1312,-26.865564,-26.931402,-27.931402,-25.931402,noise,none,0.000000,20,244.525327,-292.785950,4.000000,-296.785950
1313,-26.243765,-25.527272,-26.527272,-24.527272,noise,none,0.000000,20,244.525327,-280.349963,4.000000,-284.349963
1314,-26.704608,-26.292725,-27.292725,-25.292725,informed,none,0.000000,20,244.525327,-289.566836,4.000000,-293.566836
1315,-25.596945,-25.432290,-26.432290,-24.432290,informed,none,0.000000,20,244.525327,-267.413579,4.000000,-271.413579
1316,-25.520745,-25.278284,-26.278284,-24.278284,noise,none,0.000000,20,244.525327,-265.889570,4.000000,-269.889570
1317,-25.471947,-25.278405,-26.278405,-24.278405,informed,none,0.000000,20,244.525327,-264.913623,4.000000,-268.913623
1318,-26.067252,-25.445038,-26.445038,-24.445038,noise,none,0.000000,20,244.525327,-276.819717,4.000000,-280.819717
1319,-23.682376,-23.568413,-24.568413,-22.568413,informed,none,0.000000,20,244.525327,-229.122190,4.000000,-233.122190
1320,-22.854467,-22.507586,-23.507586,-21.507586,informed,none,0.000000,20,244.525327,-212.564009,4.000000,-216.564009
1321,-24.421549,-24.579810,-25.579810,-23.579810,noise,sell_to_mm,-25.579810,21,270.105137,-242.747383,4.410000,-247.157383
1322,-23.703627,-23.619941,-24.619941,-22.619941,informed,none,0.000000,21,270.105137,-227.671040,4.410000,-232.081040
1323,-24.359792,-24.364414,-25.364414,-23.364414,informed,none,0.000000,21,270.105137,-241.450487,4.410000,-245.860487
1324,-24.250111,-24.372991,-25.372991,-23.372991,informed,none,0.000000,21,270.105137,-239.147191,4.410000,-243.557191
1325,-23.853892,-24.508260,-25.508260,-23.508260,noise,buy_from_mm,-23.508260,20,246.596877,-230.480958,4.000000,-234.480958
1326,-24.629323,-25.249855,-26.249855,-24.249855,noise,sell_to_mm,-26.249855,21,272.846732,-244.369043,4.410000,-248.779043
1327,-27.133023,-27.381718,-28.381718,-26.381718,noise,sell_to_mm,-28.381718,22,301.228450,-295.698064,4.840000,-300.538064
1328,-27.017490,-27.286181,-28.286181,-26.286181,noise,sell_to_mm,-28.286181,23,329.514630,-291.887645,5.290000,-297.177645
1329,-24.876919,-25.675377,-26.675377,-24.675377,noise,none,0.000000,23,329.514630,-242.654510,5.290000,-247.944510
1330,-23.870731,-24.445390,-25.445390,-23.445390,informed,none,0.000000,23,329.514630,-219.512189,5.290000,-224.802189
1331,-22.402895,-22.081873,-23.081873,-21.081873,noise,none,0.000000,23,329.514630,-185.751944,5.290000,-191.041944
1332,-22.301906,-22.750255,-23.750255,-21.750255,informed,none,0.000000,23,329.514630,-183.429199,5.290000,-188.719199
1333,-22.947618,-23.163774,-24.163774,-22.163774,noise,none,0.000000,23,329.514630,-198.280587,5.290000,-203.570587
1334,-22.592159,-22.285894,-23.285894,-21.285894,informed,none,0.000000,23,329.514630,-190.105021,5.290000,-195.395021
1335,-20.575080,-21.722246,-22.722246,-20.722246,informed,buy_from_mm,-20.722246,22,308.792384,-143.859366,4.840000,-148.699366
1336,-20.619041,-20.499858,-21.499858,-19.499858,informed,none,0.000000,22,308.792384,-144.826510,4.840000,-149.666510
1337,-20.605777,-20.505616,-21.505616,-19.505616,noise,buy_from_mm,-19.505616,21,289.286768,-143.434543,4.410000,-147.844543
1338,-19.839919,-20.490185,-21.490185,-19.490185,informed,none,0.000000,21,289.286768,-127.351524,4.410000,-131.761524
1339,-20.178017,-20.342263,-21.342263,-19.342263,informed,none,0.000000,21,289.286768,-134.451589,4.410000,-138.861589
1340,-20.810381,-19.942209,-20.942209,-18.942209,noise,none,0.000000,21,289.286768,-147.731238,4.410000,-152.141238
1341,-19.847482,-19.640875,-20.640875,-18.640875,noise,none,0.000000,21,289.286768,-127.510354,4.410000,-131.920354
1342,-19.507219,-19.840646,-20.840646,-18.840646,informed,none,0.000000,21,289.286768,-120.364841,4.410000,-124.774841
1343,-19.934056,-19.094796,-20.094796,-18.094796,informed,none,0.000000,21,289.286768,-129.328402,4.410000,-133.738402
1344,-18.367719,-18.877104,-19.877104,-17.877104,noise,none,0.000000,21,289.286768,-96.435338,4.410000,-100.845338
1345,-17.752106,-17.489749,-18.489749,-16.489749,informed,none,0.000000,21,289.286768,-83.507459,4.410000,-87.917459
1346,-17.065102,-16.654841,-17.654841,-15.654841,noise,none,0.000000,21,289.286768,-69.080375,4.410000,-73.490375
1347,-16.037314,-15.846193,-16.846193,-14.846193,noise,buy_from_mm,-14.846193,20,274.440575,-46.305702,4.000000,-50.305702
1348,-15.168355,-14.908442,-15.908442,-13.908442,noise,buy_from_mm,-13.908442,19,260.532133,-27.666616,3.610000,-31.276616
1349,-14.613069,-14.349371,-15.349371,-13.349371,noise,sell_to_mm,-15.349371,20,275.881504,-16.379876,4.000000,-20.379876
1350,-14.077098,-14.139351,-15.139351,-13.139351,informed,none,0.000000,20,275.881504,-5.660449,4.000000,-9.660449
1351,-14.509059,-14.757591,-15.757591,-13.757591,informed,none,0.000000,20,275.881504,-14.299671,4.000000,-18.299671
1352,-14.520456,-15.074453,-16.074453,-14.074453,informed,none,0.000000,20,275.881504,-14.527624,4.000000,-18.527624
1353,-15.137194,-14.232183,-15.232183,-13.232183,noise,none,0.000000,20,275.881504,-26.862384,4.000000,-30.862384
1354,-15.539613,-15.037246,-16.037246,-14.037246,noise,none,0.000000,20,275.881504,-34.910763,4.000000,-38.910763
1355,-15.198869,-15.446511,-16.446511,-14.446511,informed,none,0.000000,20,275.881504,-28.095869,4.000000,-32.095869
1356,-16.461311,-16.128419,-17.128419,-15.128419,informed,none,0.000000,20,275.881504,-53.344712,4.000000,-57.344712
1357,-15.466675,-15.483599,-16.483599,-14.483599,noise,buy_from_mm,-14.483599,19,261.397905,-32.468929,3.610000,-36.078929
1358,-12.910047,-13.161342,-14.161342,-12.161342,noise,none,0.000000,19,261.397905,16.107019,3.610000,12.497019
1359,-12.830159,-12.209267,-13.209267,-11.209267,informed,none,0.000000,19,261.397905,17.624879,3.610000,14.014879
1360,-11.438282,-11.609928,-12.609928,-10.609928,noise,none,0.000000,19,261.397905,44.070540,3.610000,40.460540
1361,-11.271413,-11.317306,-12.317306,-10.317306,noise,none,0.000000,19,261.397905,47.241058,3.610000,43.631058
1362,-11.985318,-12.382971,-13.382971,-11.382971,noise,none,0.000000,19,261.397905,33.676869,3.610000,30.066869
1363,-12.352311,-12.751728,-13.751728,-11.751728,noise,none,0.000000,19,261.397905,26.704004,3.610000,23.094004
1364,-11.190317,-10.779538,-11.779538,-9.779538,informed,none,0.000000,19,261.397905,48.781887,3.610000,45.171887
1365,-10.255798,-10.546032,-11.546032,-9.546032,informed,none,0.000000,19,261.397905,66.537744,3.610000,62.927744
1366,-9.535549,-9.745396,-10.745396,-8.745396,noise,sell_to_mm,-10.745396,20,272.143302,81.432329,4.000000,77.432329
1367,-11.695419,-11.948417,-12.948417,-10.948417,noise,none,0.000000,20,272.143302,38.234928,4.000000,34.234928
1368,-12.270206,-12.468378,-13.468378,-11.468378,noise,none,0.000000,20,272.143302,26.739178,4.000000,22.739178
1369,-11.262405,-10.599772,-11.599772,-9.599772,noise,none,0.000000,20,272.143302,46.895194,4.000000,42.895194
1370,-10.573216,-10.833593,-11.833593,-9.833593,informed,none,0.000000,20,272.143302,60.678974,4.000000,56.678974
1371,-10.668217,-10.389460,-11.389460,-9.389460,noise,none,0.000000,20,272.143302,58.778959,4.000000,54.778959
1372,-10.799581,-10.495206,-11.495206,-9.495206,noise,none,0.000000,20,272.143302,56.151673,4.000000,52.151673
1373,-11.214406,-11.425916,-12.425916,-10.425916,informed,none,0.000000,20,272.143302,47.855177,4.000000,43.855177
1374,-10.837885,-11.420048,-12.420048,-10.420048,noise,sell_to_mm,-12.420048,21,284.563349,56.967766,4.410000,52.557766
1375,-11.715570,-11.738014,-12.738014,-10.738014,noise,buy_from_mm,-10.738014,20,273.825335,39.513927,4.000000,35.513927
1376,-13.165762,-12.399829,-13.399829,-11.399829,noise,sell_to_mm,-13.399829,21,287.225164,10.744165,4.410000,6.334165
