t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1303,-3.620611,-3.514275,-4.554275,-2.554275,noise,none,0.000000,4,304.608430,290.125984,0.160000,289.965984
1304,-3.159764,-3.375903,-4.415903,-2.415903,informed,none,0.000000,4,304.608430,291.969373,0.160000,291.809373
1305,-3.762256,-3.527274,-4.567274,-2.567274,noise,none,0.000000,4,304.608430,289.559405,0.160000,289.399405
1306,-4.340944,-4.020403,-5.060403,-3.060403,noise,buy_from_mm,-3.060403,3,301.548027,288.525195,0.090000,288.435195
1307,-5.813847,-6.201472,-7.231472,-5.231472,noise,none,0.000000,3,301.548027,284.106487,0.090000,284.016487
1308,-6.795646,-6.734142,-7.764142,-5.764142,informed,none,0.000000,3,301.548027,281.161090,0.090000,281.071090
1309,-5.874872,-5.419141,-6.449141,-4.449141,informed,none,0.000000,3,301.548027,283.923411,0.090000,283.833411
1310,-4.686392,-5.290179,-6.320179,-4.320179,noise,buy_from_mm,-4.320179,2,297.227848,287.855065,0.040000,287.815065
1311,-4.570104,-5.477722,-6.497722,-4.497722,informed,none,0.000000,2,297.227848,288.087640,0.040000,288.047640
1312,-5.285471,-5.794979,-6.814979,-4.814979,noise,buy_from_mm,-4.814979,1,292.412869,287.127398,0.010000,287.117398
1313,-3.390767,-3.138969,-4.148969,-2.148969,informed,none,0.000000,1,292.412869,289.022102,0.010000,289.012102
1314,-3.916770,-4.750987,-5.760987,-3.760987,noise,none,0.000000,1,292.412869,288.496099,0.010000,288.486099
1315,-3.463239,-3.098883,-4.108883,-2.108883,informed,none,0.000000,1,292.412869,288.949630,0.010000,288.939630
1316,-3.314545,-2.734281,-3.744281,-1.744281,noise,none,0.000000,1,292.412869,289.098325,0.010000,289.088325
1317,-4.245621,-4.919333,-5.929333,-3.929333,informed,none,0.000000,1,292.412869,288.167249,0.010000,288.157249
1318,-5.741243,-5.790190,-6.800190,-4.800190,noise,none,0.000000,1,292.412869,286.671626,0.010000,286.661626
1319,-6.787912,-7.306119,-8.316119,-6.316119,noise,none,0.000000,1,292.412869,285.624957,0.010000,285.614957
1320,-5.722409,-4.804010,-5.814010,-3.814010,informed,none,0.000000,1,292.412869,286.690460,0.010000,286.680460
1321,-4.318258,-4.732433,-5.742433,-3.742433,noise,none,0.000000,1,292.412869,288.094611,0.010000,288.084611
1322,-4.369474,-4.165545,-5.175545,-3.175545,informed,none,0.000000,1,292.412869,288.043396,0.010000,288.033396
1323,-5.776395,-6.292605,-7.302605,-5.302605,noise,none,0.000000,1,292.412869,286.636474,0.010000,286.626474
1324,-7.096694,-7.058991,-8.068991,-6.068991,informed,none,0.000000,1,292.412869,285.316175,0.010000,285.306175
1325,-7.626756,-7.517304,-8.527304,-6.527304,noise,none,0.000000,1,292.412869,284.786113,0.010000,284.776113
1326,-8.248772,-8.135590,-9.145590,-7.145590,informed,none,0.000000,1,292.412869,284.164098,0.010000,284.154098
1327,-6.009885,-6.537031,-7.547031,-5.547031,informed,none,0.000000,1,292.412869,286.402984,0.010000,286.392984
1328,-3.561037,-3.081666,-4.091666,-2.091666,noise,none,0.000000,1,292.412869,288.851832,0.010000,288.841832
1329,-4.079595,-3.365332,-4.375332,-2.375332,informed,none,0.000000,1,292.412869,288.333274,0.010000,288.323274
1330,-4.851729,-4.259450,-5.269450,-3.269450,informed,none,0.000000,1,292.412869,287.561141,0.010000,287.551141
1331,-4.314760,-4.118192,-5.128192,-3.128192,informed,none,0.000000,1,292.412869,288.098109,0.010000,288.088109
1332,-4.563463,-4.591663,-5.601663,-3.601663,informed,none,0.000000,1,292.412869,287.849407,0.010000,287.839407
1333,-4.086720,-4.461782,-5.471782,-3.471782,noise,none,0.000000,1,292.412869,288.326150,0.010000,288.316150
1334,-4.465957,-4.835502,-5.845502,-3.845502,noise,none,0.000000,1,292.412869,287.946913,0.010000,287.936913
1335,-4.501038,-5.538777,-6.548777,-4.548777,informed,buy_from_mm,-4.548777,0,287.864093,287.864093,0.000000,287.864093
1336,-5.917123,-5.272254,-6.272254,-4.272254,informed,none,0.000000,0,287.864093,287.864093,0.000000,287.864093
1337,-7.103207,-8.166833,-9.166833,-7.166833,noise,none,0.000000,0,287.864093,287.864093,0.000000,287.864093
1338,-6.695462,-6.503143,-7.503143,-5.503143,informed,none,0.000000,0,287.864093,287.864093,0.000000,287.864093
1339,-6.559639,-6.552649,-7.552649,-5.552649,noise,none,0.000000,0,287.864093,287.864093,0.000000,287.864093
1340,-5.910039,-6.069912,-7.069912,-5.069912,informed,none,0.000000,0,287.864093,287.864093,0.000000,287.864093
1341,-6.466903,-6.102948,-7.102948,-5.102948,noise,none,0.000000,0,287.864093,287.864093,0.000000,287.864093
1342,-4.963817,-4.992325,-5.992325,-3.992325,noise,sell_to_mm,-5.992325,1,293.856418,288.892601,0.010000,288.882601
1343,-4.389022,-3.940318,-4.950318,-2.950318,noise,none,0.000000,1,293.856418,289.467395,0.010000,289.457395
1344,-4.069005,-4.886273,-5.896273,-3.896273,informed,none,0.000000,1,293.856418,289.787412,0.010000,289.777412
1345,-4.164615,-4.854337,-5.864337,-3.864337,informed,none,0.000000,1,293.856418,289.691802,0.010000,289.681802
1346,-3.654783,-3.060434,-4.070434,-2.070434,informed,none,0.000000,1,293.856418,290.201635,0.010000,290.191635
1347,-3.979542,-3.983593,-4.993593,-2.993593,informed,none,0.000000,1,293.856418,289.876876,0.010000,289.866876
1348,-4.758985,-5.065453,-6.075453,-4.075453,informed,none,0.000000,1,293.856418,289.097433,0.010000,289.087433
1349,-3.855804,-4.295554,-5.305554,-3.305554,noise,none,0.000000,1,293.856418,290.000614,0.010000,289.990614
1350,-4.944000,-4.917646,-5.927646,-3.927646,noise,none,0.000000,1,293.856418,288.912417,0.010000,288.902417
1351,-3.688793,-3.169910,-4.179910,-2.179910,noise,none,0.000000,1,293.856418,290.167625,0.010000,290.157625
1352,-5.025841,-5.052631,-6.062631,-4.062631,noise,none,0.000000,1,293.856418,288.830577,0.010000,288.820577
1353,-4.089105,-4.065391,-5.075391,-3.075391,informed,none,0.000000,1,293.856418,289.767313,0.010000,289.757313
1354,-3.844236,-3.501888,-4.511888,-2.511888,noise,buy_from_mm,-2.511888,0,291.344529,291.344529,0.000000,291.344529
1355,-3.054536,-3.032117,-4.032117,-2.032117,noise,none,0.000000,0,291.344529,291.344529,0.000000,291.344529
1356,-3.636155,-4.021777,-5.021777,-3.021777,informed,none,0.000000,0,291.344529,291.344529,0.000000,291.344529
1357,-1.120663,-1.104554,-2.104554,-0.104554,noise,none,0.000000,0,291.344529,291.344529,0.000000,291.344529
1358,-3.294084,-3.171375,-4.171375,-2.171375,noise,none,0.000000,0,291.344529,291.344529,0.000000,291.344529
1359,-4.893941,-5.399190,-6.399190,-4.399190,informed,none,0.000000,0,291.344529,291.344529,0.000000,291.344529
1360,-5.152724,-4.234574,-5.234574,-3.234574,noise,sell_to_mm,-5.234574,1,296.579104,291.426379,0.010000,291.416379
1361,-4.846616,-5.331621,-6.341621,-4.341621,noise,none,0.000000,1,296.579104,291.732488,0.010000,291.722488
1362,-4.481480,-3.971440,-4.981440,-2.981440,noise,none,0.000000,1,296.579104,292.097624,0.010000,292.087624
1363,-5.815128,-6.044315,-7.054315,-5.054315,informed,none,0.000000,1,296.579104,290.763975,0.010000,290.753975
1364,-6.000781,-5.412893,-6.422893,-4.422893,informed,none,0.000000,1,296.579104,290.578323,0.010000,290.568323
1365,-5.060407,-5.361970,-6.371970,-4.371970,noise,buy_from_mm,-4.371970,0,292.207133,292.207133,0.000000,292.207133
1366,-4.068984,-3.300172,-4.300172,-2.300172,informed,none,0.000000,0,292.207133,292.207133,0.000000,292.207133
1367,-3.867320,-2.645019,-3.645019,-1.645019,noise,none,0.000000,0,292.207133,292.207133,0.000000,292.207133
1368,-4.318833,-4.626612,-5.626612,-3.626612,noise,buy_from_mm,-3.626612,-1,288.580521,292.899354,0.010000,292.889354
1369,-3.807213,-3.501748,-4.491748,-2.491748,noise,none,0.000000,-1,288.580521,292.387735,0.010000,292.377735
1370,-4.115202,-4.600994,-5.590994,-3.590994,noise,none,0.000000,-1,288.580521,292.695723,0.010000,292.685723
1371,-3.031154,-3.070822,-4.060822,-2.060822,noise,none,0.000000,-1,288.580521,291.611675,0.010000,291.601675
1372,-4.000271,-3.436208,-4.426208,-2.426208,noise,none,0.000000,-1,288.580521,292.580793,0.010000,292.570793
1373,-4.209096,-4.438539,-5.428539,-3.428539,noise,buy_from_mm,-3.428539,-2,285.151983,293.570174,0.040000,293.530174
1374,-3.892258,-4.235040,-5.215040,-3.215040,noise,sell_to_mm,-5.215040,-1,290.367023,294.259280,0.010000,294.249280
1375,-3.507060,-3.601499,-4.591499,-2.591499,noise,buy_from_mm,-2.591499,-2,287.775524,294.789643,0.040000,294.749643
1376,-3.974473,-3.342895,-4.322895,-2.322895,informed,none,0.000000,-2,287.775524,295.724471,0.040000,295.684471
1377,-4.921313,-5.320433,-6.300433,-4.300433,informed,none,0.000000,-2,287.775524,297.618150,0.040000,297.578150
1378,-7.065860,-7.400340,-8.380340,-6.380340,noise,none,0.000000,-2,287.775524,301.907244,0.040000,301.867244
1379,-7.749365,-8.133104,-9.113104,-7.113104,noise,none,0.000000,-2,287.775524,303.274254,0.040000,303.234254
1380,-8.572786,-8.916790,-9.896790,-7.896790,noise,none,0.000000,-2,287.775524,304.921096,0.040000,304.881096
1381,-9.112203,-9.553406,-10.533406,-8.533406,informed,none,0.000000,-2,287.775524,305.999929,0.040000,305.959929
1382,-10.850133,-10.831932,-11.811932,-9.811932,noise,none,0.000000,-2,287.775524,309.475790,0.040000,309.435790
1383,-10.162186,-10.473401,-11.453401,-9.453401,informed,none,0.000000,-2,287.775524,308.099896,0.040000,308.059896
1384,-11.507184,-10.968813,-11.948813,-9.948813,noise,none,0.000000,-2,287.775524,310.789892,0.040000,310.749892
1385,-11.334335,-12.023456,-13.003456,-11.003456,noise,none,0.000000,-2,287.775524,310.444194,0.040000,310.404194
1386,-11.117391,-11.254148,-12.234148,-10.234148,noise,sell_to_mm,-12.234148,-1,300.009671,311.127062,0.010000,311.117062
1387,-10.591191,-10.809365,-11.799365,-9.799365,noise,sell_to_mm,-11.799365,0,311.809036,311.809036,0.000000,311.809036
1388,-11.247795,-11.117077,-12.117077,-10.117077,informed,none,0.000000,0,311.809036,311.809036,0.000000,311.809036
1389,-13.079116,-13.455411,-14.455411,-12.455411,noise,none,0.000000,0,311.809036,311.809036,0.000000,311.809036
1390,-14.195495,-15.305829,-16.305829,-14.305829,noise,none,0.000000,0,311.809036,311.809036,0.000000,311.809036
1391,-12.911615,-13.525512,-14.525512,-12.525512,informed,none,0.000000,0,311.809036,311.809036,0.000000,311.809036
1392,-12.853697,-12.477846,-13.477846,-11.477846,noise,none,0.000000,0,311.809036,311.809036,0.000000,311.809036
1393,-12.436573,-12.425282,-13.425282,-11.425282,noise,none,0.000000,0,311.809036,311.809036,0.000000,311.809036
1394,-12.716614,-12.540957,-13.540957,-11.540957,informed,none,0.000000,0,311.809036,311.809036,0.000000,311.809036
1395,-14.295812,-13.961695,-14.961695,-12.961695,noise,none,0.000000,0,311.809036,311.809036,0.000000,311.809036
1396,-14.670846,-14.560026,-15.560026,-13.560026,noise,none,0.000000,0,311.809036,311.809036,0.000000,311.809036
1397,-13.517183,-13.009842,-14.009842,-12.009842,noise,none,0.000000,0,311.809036,311.809036,0.000000,311.809036
1398,-13.689839,-14.022536,-15.022536,-13.022536,noise,none,0.000000,0,311.809036,311.809036,0.000000,311.809036
1399,-13.238725,-14.186703,-15.186703,-13.186703,informed,none,0.000000,0,311.809036,311.809036,0.000000,311.809036
1400,-12.445373,-12.719162,-13.719162,-11.719162,noise,none,0.000000,0,311.809036,311.809036,0.000000,311.809036
1401,-12.222785,-12.148996,-13.148996,-11.148996,noise,none,0.000000,0,311.809036,311.809036,0.000000,311.809036
1402,-11.174380,-11.520826,-12.520826,-10.520826,noise,none,0.000000,0,311.809036,311.809036,0.000000,311.809036
1403,-11.940425,-12.768160,-13.768160,-11.768160,noise,none,0.000000,0,311.809036,311.809036,0.000000,311.809036
1404,-12.607326,-11.842404,-12.842404,-10.842404,informed,none,0.000000,0,311.809036,311.809036,0.000000,311.809036
1405,-13.131424,-13.347461,-14.347461,-12.347461,informed,none,0.000000,0,311.809036,311.809036,0.000000,311.809036
1406,-14.798949,-14.593344,-15.593344,-13.593344,noise,none,0.000000,0,311.809036,311.809036,0.000000,311.809036
1407,-14.440416,-14.143470,-15.143470,-13.143470,noise,none,0.000000,0,311.809036,311.809036,0.000000,311.809036
1408,-13.058780,-13.515532,-14.515532,-12.515532,noise,none,0.000000,0,311.809036,311.809036,0.000000,311.809036
1409,-12.249692,-12.050402,-13.050402,-11.050402,informed,none,0.000000,0,311.809036,311.809036,0.000000,311.809036
1410,-11.554513,-11.729393,-12.729393,-10.729393,informed,none,0.000000,0,311.809036,311.809036,0.000000,311.809036
1411,-10.850572,-10.652348,-11.652348,-9.652348,noise,none,0.000000,0,311.809036,311.809036,0.000000,311.809036
1412,-10.816336,-11.541289,-12.541289,-10.541289,noise,none,0.000000,0,311.809036,311.809036,0.000000,311.809036
1413,-12.192897,-10.903891,-11.903891,-9.903891,noise,buy_from_mm,-9.903891,-1,301.905146,314.098043,0.010000,314.088043
1414,-12.225477,-12.344303,-13.334303,-11.334303,informed,none,0.000000,-1,301.905146,314.130622,0.010000,314.120622
1415,-10.861318,-11.376830,-12.366830,-10.366830,noise,none,0.000000,-1,301.905146,312.766464,0.010000,312.756464
1416,-10.971390,-11.213256,-12.203256,-10.203256,noise,none,0.000000,-1,301.905146,312.876536,0.010000,312.866536
1417,-9.996174,-9.767320,-10.757320,-8.757320,noise,buy_from_mm,-8.757320,-2,293.147825,313.140172,0.040000,313.100172
1418,-11.201173,-11.041754,-12.021754,-10.021754,noise,sell_to_mm,-12.021754,-1,305.169580,316.370753,0.010000,316.360753
1419,-11.691912,-12.035654,-13.025654,-11.025654,informed,none,0.000000,-1,305.169580,316.861491,0.010000,316.851491
1420,-13.299654,-13.152833,-14.142833,-12.142833,informed,none,0.000000,-1,305.169580,318.469234,0.010000,318.459234
1421,-12.438221,-12.477893,-13.467893,-11.467893,noise,none,0.000000,-1,305.169580,317.607801,0.010000,317.597801
1422,-13.440801,-13.065209,-14.055209,-12.055209,noise,buy_from_mm,-12.055209,-2,293.114371,319.995974,0.040000,319.955974
1423,-12.822974,-13.082516,-14.062516,-12.062516,noise,none,0.000000,-2,293.114371,318.760320,0.040000,318.720320
1424,-12.893279,-13.562955,-14.542955,-12.542955,informed,none,0.000000,-2,293.114371,318.900928,0.040000,318.860928
1425,-12.929982,-12.761665,-13.741665,-11.741665,informed,none,0.000000,-2,293.114371,318.974335,0.040000,318.934335
1426,-13.102363,-12.643787,-13.623787,-11.623787,noise,none,0.000000,-2,293.114371,319.319098,0.040000,319.279098
1427,-12.885733,-13.236251,-14.216251,-12.216251,informed,none,0.000000,-2,293.114371,318.885838,0.040000,318.845838
1428,-12.501064,-12.683792,-13.663792,-11.663792,noise,none,0.000000,-2,293.114371,318.116498,0.040000,318.076498
1429,-12.379081,-12.384649,-13.364649,-11.364649,noise,buy_from_mm,-11.364649,-3,281.749722,318.886964,0.090000,318.796964
1430,-11.422227,-11.091457,-12.061457,-10.061457,noise,none,0.000000,-3,281.749722,316.016403,0.090000,315.926403
1431,-11.048881,-11.373445,-12.343445,-10.343445,informed,none,0.000000,-3,281.749722,314.896365,0.090000,314.806365
1432,-8.678535,-8.046436,-9.016436,-7.016436,noise,sell_to_mm,-9.016436,-2,290.766158,308.123227,0.040000,308.083227
1433,-7.173923,-7.805221,-8.785221,-6.785221,noise,sell_to_mm,-8.785221,-1,299.551379,306.725302,0.010000,306.715302
1434,-7.584491,-8.322267,-9.312267,-7.312267,noise,none,0.000000,-1,299.551379,307.135870,0.010000,307.125870
1435,-6.087107,-6.089214,-7.079214,-5.079214,informed,none,0.000000,-1,299.551379,305.638486,0.010000,305.628486
1436,-7.177514,-7.784148,-8.774148,-6.774148,noise,none,0.000000,-1,299.551379,306.728893,0.010000,306.718893
1437,-6.996438,-7.023665,-8.013665,-6.013665,noise,buy_from_mm,-6.013665,-2,293.537714,307.530590,0.040000,307.490590
1438,-6.820308,-7.659543,-8.639543,-6.639543,noise,none,0.000000,-2,293.537714,307.178330,0.040000,307.138330
1439,-6.348608,-6.781658,-7.761658,-5.761658,informed,none,0.000000,-2,293.537714,306.234930,0.040000,306.194930
1440,-5.913655,-6.623025,-7.603025,-5.603025,noise,sell_to_mm,-7.603025,-1,301.140739,307.054394,0.010000,307.044394
1441,-6.779422,-6.639625,-7.629625,-5.629625,noise,none,0.000000,-1,301.140739,307.920161,0.010000,307.910161
1442,-6.224905,-6.334072,-7.324072,-5.324072,noise,none,0.000000,-1,301.140739,307.365644,0.010000,307.355644
1443,-6.965633,-6.632045,-7.622045,-5.622045,informed,none,0.000000,-1,301.140739,308.106372,0.010000,308.096372
1444,-7.681304,-7.521466,-8.511466,-6.511466,informed,none,0.000000,-1,301.140739,308.822042,0.010000,308.812042
1445,-9.530688,-10.587788,-11.577788,-9.577788,noise,none,0.000000,-1,301.140739,310.671426,0.010000,310.661426
1446,-8.430979,-8.136619,-9.126619,-7.126619,informed,none,0.000000,-1,301.140739,309.571717,0.010000,309.561717
1447,-7.889254,-8.342929,-9.332929,-7.332929,informed,none,0.000000,-1,301.140739,309.029992,0.010000,309.019992
1448,-7.648939,-7.083644,-8.073644,-6.073644,noise,none,0.000000,-1,301.140739,308.789677,0.010000,308.779677
1449,-7.325505,-7.599088,-8.589088,-6.589088,informed,none,0.000000,-1,301.140739,308.466243,0.010000,308.456243
1450,-6.220987,-5.913952,-6.903952,-4.903952,informed,none,0.000000,-1,301.140739,307.361726,0.010000,307.351726
1451,-6.585032,-6.974615,-7.964615,-5.964615,noise,sell_to_mm,-7.964615,0,309.105353,309.105353,0.000000,309.105353
1452,-5.935943,-6.177911,-7.177911,-5.177911,informed,none,0.000000,0,309.105353,309.105353,0.000000,309.105353
1453,-6.128606,-6.891917,-7.891917,-5.891917,noise,none,0.000000,0,309.105353,309.105353,0.000000,309.105353
1454,-5.518507,-5.796079,-6.796079,-4.796079,noise,none,0.000000,0,309.105353,309.105353,0.000000,309.105353
1455,-4.724819,-4.818627,-5.818627,-3.818627,noise,none,0.000000,0,309.105353,309.105353,0.000000,309.105353
1456,-4.673759,-5.739986,-6.739986,-4.739986,informed,buy_from_mm,-4.739986,-1,304.365367,309.039126,0.010000,309.029126
1457,-4.466659,-4.420336,-5.410336,-3.410336,informed,none,0.000000,-1,304.365367,308.832026,0.010000,308.822026
1458,-5.277361,-5.606834,-6.596834,-4.596834,informed,none,0.000000,-1,304.365367,309.642728,0.010000,309.632728
1459,-5.706787,-5.977430,-6.967430,-4.967430,noise,none,0.000000,-1,304.365367,310.072154,0.010000,310.062154
1460,-6.176387,-6.706531,-7.696531,-5.696531,noise,none,0.000000,-1,304.365367,310.541754,0.010000,310.531754
1461,-5.719489,-5.113341,-6.103341,-4.103341,noise,none,0.000000,-1,304.365367,310.084856,0.010000,310.074856
1462,-5.512157,-5.322369,-6.312369,-4.312369,noise,none,0.000000,-1,304.365367,309.877524,0.010000,309.867524
1463,-5.845722,-5.484487,-6.474487,-4.474487,noise,buy_from_mm,-4.474487,-2,299.890880,311.582323,0.040000,311.542323
