t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1785,26.097602,28.122384,26.122384,30.122384,noise,none,0.000000,-19,1016.988973,521.134528,3.610000,517.524528
1786,25.962917,28.041921,26.041921,30.041921,noise,sell_to_mm,26.041921,-18,990.947051,523.614540,3.240000,520.374540
1787,27.096537,26.604651,24.604651,28.604651,noise,none,0.000000,-18,990.947051,503.209385,3.240000,499.969385
1788,26.139792,24.842509,22.842509,26.842509,noise,none,0.000000,-18,990.947051,520.430799,3.240000,517.190799
1789,25.137039,28.515057,26.515057,30.515057,informed,sell_to_mm,26.515057,-17,964.431995,537.102327,2.890000,534.212327
1790,23.417533,23.870489,21.870489,25.870489,informed,none,0.000000,-17,964.431995,566.333935,2.890000,563.443935
1791,23.183971,24.489621,22.489621,26.489621,noise,buy_from_mm,26.489621,-18,990.921616,573.610136,3.240000,570.370136
1792,23.694392,23.762466,21.762466,25.762466,noise,buy_from_mm,25.762466,-19,1016.684081,566.490639,3.610000,562.880639
1793,22.453609,22.536559,20.536559,24.536559,noise,none,0.000000,-19,1016.684081,590.065518,3.610000,586.455518
1794,22.664419,22.634666,20.634666,24.634666,noise,none,0.000000,-19,1016.684081,586.060120,3.610000,582.450120
1795,21.245154,18.144282,16.144282,20.144282,noise,none,0.000000,-19,1016.684081,613.026158,3.610000,609.416158
1796,22.044904,23.381081,21.381081,25.381081,informed,none,0.000000,-19,1016.684081,597.830908,3.610000,594.220908
1797,21.148621,19.245899,17.245899,21.245899,noise,none,0.000000,-19,1016.684081,614.860283,3.610000,611.250283
1798,20.073510,25.712527,23.712527,27.712527,noise,none,0.000000,-19,1016.684081,635.287388,3.610000,631.677388
1799,20.271091,22.606833,20.606833,24.606833,informed,sell_to_mm,20.606833,-18,996.077249,631.197608,3.240000,627.957608
1800,20.217900,23.491669,21.491669,25.491669,noise,none,0.000000,-18,996.077249,632.155041,3.240000,628.915041
1801,21.344976,22.859162,20.859162,24.859162,noise,none,0.000000,-18,996.077249,611.867678,3.240000,608.627678
1802,20.725681,20.600277,18.600277,22.600277,informed,none,0.000000,-18,996.077249,623.014992,3.240000,619.774992
1803,21.299259,22.709394,20.709394,24.709394,informed,none,0.000000,-18,996.077249,612.690582,3.240000,609.450582
1804,21.591710,20.587149,18.587149,22.587149,informed,none,0.000000,-18,996.077249,607.426476,3.240000,604.186476
1805,21.743550,26.099905,24.099905,28.099905,informed,sell_to_mm,24.099905,-17,971.977344,602.336995,2.890000,599.446995
1806,22.560634,20.164728,18.164728,22.164728,noise,none,0.000000,-17,971.977344,588.446558,2.890000,585.556558
1807,23.858550,23.803677,21.803677,25.803677,noise,none,0.000000,-17,971.977344,566.381993,2.890000,563.491993
1808,23.121555,23.734901,21.734901,25.734901,informed,none,0.000000,-17,971.977344,578.910903,2.890000,576.020903
1809,22.817954,24.639547,22.639547,26.639547,noise,buy_from_mm,26.639547,-18,998.616891,587.893719,3.240000,584.653719
1810,24.277700,21.566585,19.566585,23.566585,informed,buy_from_mm,23.566585,-19,1022.183476,560.907179,3.610000,557.297179
1811,22.774830,23.075187,21.075187,25.075187,noise,none,0.000000,-19,1022.183476,589.461698,3.610000,585.851698
1812,24.095490,20.524685,18.524685,22.524685,informed,buy_from_mm,22.524685,-20,1044.708161,562.798357,4.000000,558.798357
1813,21.996418,22.320777,20.320777,24.320777,informed,none,0.000000,-20,1044.708161,604.779797,4.000000,600.779797
1814,21.160407,20.367496,18.367496,22.367496,noise,none,0.000000,-20,1044.708161,621.500022,4.000000,617.500022
1815,20.454173,21.661852,19.661852,23.661852,informed,none,0.000000,-20,1044.708161,635.624695,4.000000,631.624695
1816,20.161734,21.286398,19.286398,23.286398,noise,none,0.000000,-20,1044.708161,641.473473,4.000000,637.473473
1817,20.417220,17.144563,15.144563,19.144563,informed,buy_from_mm,19.144563,-21,1063.852723,635.091107,4.410000,630.681107
1818,21.606233,20.074489,18.074489,22.074489,informed,none,0.000000,-21,1063.852723,610.121835,4.410000,605.711835
1819,20.112100,20.900707,18.900707,22.900707,informed,none,0.000000,-21,1063.852723,641.498620,4.410000,637.088620
1820,20.465253,21.408571,19.408571,23.408571,informed,none,0.000000,-21,1063.852723,634.082413,4.410000,629.672413
1821,21.176971,19.225323,17.225323,21.225323,noise,none,0.000000,-21,1063.852723,619.136328,4.410000,614.726328
1822,21.731217,24.219453,22.219453,26.219453,noise,none,0.000000,-21,1063.852723,607.497157,4.410000,603.087157
1823,21.988396,21.338353,19.338353,23.338353,informed,none,0.000000,-21,1063.852723,602.096400,4.410000,597.686400
1824,22.264225,19.208938,17.208938,21.208938,informed,buy_from_mm,21.208938,-22,1085.061661,595.248705,4.840000,590.408705
1825,20.039549,21.233618,19.233618,23.233618,informed,none,0.000000,-22,1085.061661,644.191578,4.840000,639.351578
1826,20.532249,19.564879,17.564879,21.564879,informed,none,0.000000,-22,1085.061661,633.352185,4.840000,628.512185
1827,21.154221,17.787577,15.787577,19.787577,noise,sell_to_mm,15.787577,-21,1069.274085,625.035448,4.410000,620.625448
1828,21.633797,24.358584,22.358584,26.358584,noise,none,0.000000,-21,1069.274085,614.964340,4.410000,610.554340
1829,19.047862,20.896287,18.896287,22.896287,noise,none,0.000000,-21,1069.274085,669.268975,4.410000,664.858975
1830,19.029359,20.285143,18.285143,22.285143,noise,none,0.000000,-21,1069.274085,669.657543,4.410000,665.247543
1831,18.862453,20.819933,18.819933,22.819933,noise,none,0.000000,-21,1069.274085,673.162565,4.410000,668.752565
1832,17.732729,16.408037,14.408037,18.408037,noise,sell_to_mm,14.408037,-20,1054.866048,700.211466,4.000000,696.211466
1833,19.849439,20.103158,18.103158,22.103158,informed,none,0.000000,-20,1054.866048,657.877278,4.000000,653.877278
1834,22.221446,22.954329,20.954329,24.954329,informed,none,0.000000,-20,1054.866048,610.437126,4.000000,606.437126
1835,21.638727,19.338215,17.338215,21.338215,noise,none,0.000000,-20,1054.866048,622.091506,4.000000,618.091506
1836,22.867047,23.269155,21.269155,25.269155,noise,none,0.000000,-20,1054.866048,597.525098,4.000000,593.525098
1837,22.360318,21.724137,19.724137,23.724137,informed,none,0.000000,-20,1054.866048,607.659684,4.000000,603.659684
1838,22.760644,24.307846,22.307846,26.307846,informed,none,0.000000,-20,1054.866048,599.653174,4.000000,595.653174
1839,22.468388,18.883420,16.883420,20.883420,noise,buy_from_mm,20.883420,-21,1075.749468,603.913312,4.410000,599.503312
1840,22.479685,24.856427,22.856427,26.856427,informed,sell_to_mm,22.856427,-20,1052.893041,603.299346,4.000000,599.299346
1841,23.472304,23.202069,21.202069,25.202069,noise,none,0.000000,-20,1052.893041,583.446967,4.000000,579.446967
1842,24.008108,22.236187,20.236187,24.236187,informed,none,0.000000,-20,1052.893041,572.730877,4.000000,568.730877
1843,25.311236,23.411472,21.411472,25.411472,noise,none,0.000000,-20,1052.893041,546.668328,4.000000,542.668328
1844,25.535717,25.250632,23.250632,27.250632,informed,none,0.000000,-20,1052.893041,542.178698,4.000000,538.178698
1845,25.124600,23.790367,21.790367,25.790367,informed,none,0.000000,-20,1052.893041,550.401042,4.000000,546.401042
1846,26.073767,25.121370,23.121370,27.121370,noise,buy_from_mm,27.121370,-21,1080.014411,532.465303,4.410000,528.055303
1847,26.654575,22.749658,20.749658,24.749658,noise,none,0.000000,-21,1080.014411,520.268342,4.410000,515.858342
1848,28.095448,26.676640,24.676640,28.676640,informed,none,0.000000,-21,1080.014411,490.010010,4.410000,485.600010
1849,28.971548,30.021763,28.021763,32.021763,noise,none,0.000000,-21,1080.014411,471.611912,4.410000,467.201912
1850,28.097359,26.158226,24.158226,28.158226,noise,none,0.000000,-21,1080.014411,489.969876,4.410000,485.559876
1851,27.790448,26.130090,24.130090,28.130090,noise,none,0.000000,-21,1080.014411,496.415005,4.410000,492.005005
1852,27.704573,26.394823,24.394823,28.394823,noise,sell_to_mm,24.394823,-20,1055.619588,501.528126,4.000000,497.528126
1853,26.377346,26.683808,24.683808,28.683808,noise,none,0.000000,-20,1055.619588,528.072671,4.000000,524.072671
1854,26.967926,29.215998,27.215998,31.215998,informed,sell_to_mm,27.215998,-19,1028.403590,516.012987,3.610000,512.402987
1855,27.858081,29.186145,27.186145,31.186145,noise,none,0.000000,-19,1028.403590,499.100060,3.610000,495.490060
1856,28.124800,31.444880,29.444880,33.444880,noise,sell_to_mm,29.444880,-18,998.958709,492.712308,3.240000,489.472308
1857,27.903214,30.496473,28.496473,32.496473,informed,sell_to_mm,28.496473,-17,970.462237,496.107602,2.890000,493.217602
1858,25.666706,31.067507,29.067507,33.067507,noise,none,0.000000,-17,970.462237,534.128232,2.890000,531.238232
1859,26.503702,29.126141,27.126141,31.126141,noise,none,0.000000,-17,970.462237,519.899294,2.890000,517.009294
1860,26.632350,26.490271,24.490271,28.490271,informed,none,0.000000,-17,970.462237,517.712293,2.890000,514.822293
1861,27.345864,25.872721,23.872721,27.872721,informed,none,0.000000,-17,970.462237,505.582548,2.890000,502.692548
1862,28.038434,30.638704,28.638704,32.638704,noise,none,0.000000,-17,970.462237,493.808864,2.890000,490.918864
1863,28.793099,26.497530,24.497530,28.497530,informed,buy_from_mm,28.497530,-18,998.959767,480.683988,3.240000,477.443988
1864,27.399452,28.779525,26.779525,30.779525,noise,none,0.000000,-18,998.959767,505.769634,3.240000,502.529634
1865,26.683197,28.925604,26.925604,30.925604,noise,none,0.000000,-18,998.959767,518.662213,3.240000,515.422213
1866,25.478508,25.815214,23.815214,27.815214,informed,none,0.000000,-18,998.959767,540.346624,3.240000,537.106624
1867,26.652470,23.938112,21.938112,25.938112,noise,buy_from_mm,25.938112,-19,1024.897879,518.500950,3.610000,514.890950
1868,26.390511,23.343833,21.343833,25.343833,noise,none,0.000000,-19,1024.897879,523.478178,3.610000,519.868178
1869,26.953087,25.870935,23.870935,27.870935,noise,none,0.000000,-19,1024.897879,512.789219,3.610000,509.179219
1870,29.255555,25.976654,23.976654,27.976654,noise,sell_to_mm,23.976654,-18,1000.921225,474.321230,3.240000,471.081230
1871,28.049249,27.031242,25.031242,29.031242,informed,none,0.000000,-18,1000.921225,496.034749,3.240000,492.794749
1872,27.714627,26.421639,24.421639,28.421639,noise,none,0.000000,-18,1000.921225,502.057945,3.240000,498.817945
1873,25.927097,25.976493,23.976493,27.976493,noise,none,0.000000,-18,1000.921225,534.233473,3.240000,530.993473
1874,26.046669,27.000168,25.000168,29.000168,noise,none,0.000000,-18,1000.921225,532.081179,3.240000,528.841179
1875,25.879708,25.009158,23.009158,27.009158,noise,none,0.000000,-18,1000.921225,535.086476,3.240000,531.846476
1876,26.710364,25.191590,23.191590,27.191590,informed,none,0.000000,-18,1000.921225,520.134679,3.240000,516.894679
1877,28.272980,30.496104,28.496104,32.496104,informed,sell_to_mm,28.496104,-17,972.425121,491.784464,2.890000,488.894464
1878,27.605411,25.863097,23.863097,27.863097,noise,none,0.000000,-17,972.425121,503.133137,2.890000,500.243137
1879,27.179310,28.581735,26.581735,30.581735,noise,buy_from_mm,30.581735,-18,1003.006856,513.779267,3.240000,510.539267
1880,26.922990,28.025780,26.025780,30.025780,noise,none,0.000000,-18,1003.006856,518.393028,3.240000,515.153028
1881,27.920644,27.735858,25.735858,29.735858,noise,none,0.000000,-18,1003.006856,500.435259,3.240000,497.195259
1882,28.773232,25.856590,23.856590,27.856590,noise,none,0.000000,-18,1003.006856,485.088679,3.240000,481.848679
1883,27.854313,24.721828,22.721828,26.721828,informed,buy_from_mm,26.721828,-19,1029.728684,500.496736,3.610000,496.886736
1884,28.738917,26.585507,24.585507,28.585507,noise,none,0.000000,-19,1029.728684,483.689258,3.610000,480.079258
1885,29.374533,27.198382,25.198382,29.198382,noise,none,0.000000,-19,1029.728684,471.612565,3.610000,468.002565
1886,29.961722,29.301495,27.301495,31.301495,informed,none,0.000000,-19,1029.728684,460.455961,3.610000,456.845961
1887,32.369796,34.657162,32.657162,36.657162,informed,sell_to_mm,32.657162,-18,997.071522,414.415186,3.240000,411.175186
1888,33.323125,34.389249,32.389249,36.389249,noise,sell_to_mm,32.389249,-17,964.682273,398.189150,2.890000,395.299150
1889,33.954423,35.430189,33.430189,37.430189,noise,none,0.000000,-17,964.682273,387.457074,2.890000,384.567074
1890,32.520747,31.971651,29.971651,33.971651,informed,none,0.000000,-17,964.682273,411.829581,2.890000,408.939581
1891,33.221744,36.568025,34.568025,38.568025,informed,sell_to_mm,34.568025,-16,930.114248,398.566346,2.560000,396.006346
1892,32.679245,32.903135,30.903135,34.903135,informed,none,0.000000,-16,930.114248,407.246333,2.560000,404.686333
1893,32.864294,30.911922,28.911922,32.911922,noise,none,0.000000,-16,930.114248,404.285547,2.560000,401.725547
1894,33.038383,33.434059,31.434059,35.434059,noise,buy_from_mm,35.434059,-17,965.548307,403.895792,2.890000,401.005792
1895,32.387495,33.657040,31.657040,35.657040,informed,none,0.000000,-17,965.548307,414.960893,2.890000,412.070893
1896,32.150545,28.368601,26.368601,30.368601,noise,none,0.000000,-17,965.548307,418.989049,2.890000,416.099049
1897,32.432280,28.550759,26.550759,30.550759,informed,buy_from_mm,30.550759,-18,996.099067,412.318023,3.240000,409.078023
1898,33.801497,33.336726,31.336726,35.336726,noise,none,0.000000,-18,996.099067,387.672118,3.240000,384.432118
1899,34.181710,31.566143,29.566143,33.566143,informed,buy_from_mm,33.566143,-19,1029.665210,380.212729,3.610000,376.602729
1900,32.928799,31.288554,29.288554,33.288554,noise,none,0.000000,-19,1029.665210,404.018027,3.610000,400.408027
1901,33.183049,32.976745,30.976745,34.976745,informed,none,0.000000,-19,1029.665210,399.187280,3.610000,395.577280
1902,35.388400,36.632780,34.632780,38.632780,informed,none,0.000000,-19,1029.665210,357.285618,3.610000,353.675618
1903,35.860509,37.072130,35.072130,39.072130,noise,none,0.000000,-19,1029.665210,348.315534,3.610000,344.705534
1904,35.860067,33.575117,31.575117,35.575117,informed,buy_from_mm,35.575117,-20,1065.240327,348.038995,4.000000,344.038995
1905,36.468242,33.958946,31.958946,35.958946,noise,buy_from_mm,35.958946,-21,1101.199273,335.366187,4.410000,330.956187
1906,37.896783,37.636916,35.636916,39.636916,noise,sell_to_mm,35.636916,-20,1065.562357,307.626701,4.000000,303.626701
1907,36.961941,36.974675,34.974675,38.974675,noise,none,0.000000,-20,1065.562357,326.323534,4.000000,322.323534
1908,36.505966,36.485243,34.485243,38.485243,informed,none,0.000000,-20,1065.562357,335.443041,4.000000,331.443041
1909,35.174795,34.845154,32.845154,36.845154,noise,sell_to_mm,32.845154,-19,1032.717203,364.396093,3.610000,360.786093
1910,34.266326,39.167125,37.167125,41.167125,noise,none,0.000000,-19,1032.717203,381.657018,3.610000,378.047018
1911,34.761019,34.970197,32.970197,36.970197,noise,sell_to_mm,32.970197,-18,999.747006,374.048660,3.240000,370.808660
1912,34.346030,32.625977,30.625977,34.625977,informed,none,0.000000,-18,999.747006,381.518467,3.240000,378.278467
1913,35.116699,37.241357,35.241357,39.241357,informed,sell_to_mm,35.241357,-17,964.505649,367.521759,2.890000,364.631759
1914,35.184417,33.855053,31.855053,35.855053,informed,none,0.000000,-17,964.505649,366.370551,2.890000,363.480551
1915,36.853406,36.421835,34.421835,38.421835,informed,none,0.000000,-17,964.505649,337.997749,2.890000,335.107749
1916,36.763747,34.906910,32.906910,36.906910,noise,sell_to_mm,32.906910,-16,931.598739,343.378790,2.560000,340.818790
1917,36.330902,36.618204,34.618204,38.618204,noise,buy_from_mm,38.618204,-17,970.216943,352.591615,2.890000,349.701615
1918,34.823857,36.155033,34.155033,38.155033,informed,none,0.000000,-17,970.216943,378.211380,2.890000,375.321380
1919,34.817450,35.807949,33.807949,37.807949,noise,none,0.000000,-17,970.216943,378.320299,2.890000,375.430299
1920,33.415336,32.954722,30.954722,34.954722,noise,sell_to_mm,30.954722,-16,939.262222,404.616853,2.560000,402.056853
1921,34.220916,34.553232,32.553232,36.553232,informed,none,0.000000,-16,939.262222,391.727571,2.560000,389.167571
1922,34.467832,34.313549,32.313549,36.313549,noise,none,0.000000,-16,939.262222,387.776915,2.560000,385.216915
1923,33.144416,32.094057,30.094057,34.094057,noise,buy_from_mm,34.094057,-17,973.356278,409.901209,2.890000,407.011209
1924,32.223659,30.458498,28.458498,32.458498,informed,none,0.000000,-17,973.356278,425.554073,2.890000,422.664073
1925,30.759625,26.146552,24.146552,28.146552,noise,none,0.000000,-17,973.356278,450.442648,2.890000,447.552648
1926,30.174113,31.418798,29.418798,33.418798,informed,none,0.000000,-17,973.356278,460.396352,2.890000,457.506352
1927,30.779926,32.243981,30.243981,34.243981,informed,none,0.000000,-17,973.356278,450.097545,2.890000,447.207545
1928,31.759733,32.283471,30.283471,34.283471,informed,none,0.000000,-17,973.356278,433.440821,2.890000,430.550821
1929,29.666005,27.377615,25.377615,29.377615,informed,buy_from_mm,29.377615,-18,1002.733894,468.745797,3.240000,465.505797
1930,29.599439,31.689799,29.689799,33.689799,noise,none,0.000000,-18,1002.733894,469.943994,3.240000,466.703994
1931,28.513262,28.212328,26.212328,30.212328,noise,none,0.000000,-18,1002.733894,489.495172,3.240000,486.255172
1932,26.152424,24.516368,22.516368,26.516368,informed,none,0.000000,-18,1002.733894,531.990270,3.240000,528.750270
1933,24.950895,23.057082,21.057082,25.057082,informed,none,0.000000,-18,1002.733894,553.617783,3.240000,550.377783
1934,25.768404,27.557259,25.557259,29.557259,noise,none,0.000000,-18,1002.733894,538.902628,3.240000,535.662628
1935,25.127102,26.220107,24.220107,28.220107,noise,none,0.000000,-18,1002.733894,550.446051,3.240000,547.206051
1936,25.341292,28.077517,26.077517,30.077517,noise,none,0.000000,-18,1002.733894,546.590642,3.240000,543.350642
1937,24.166883,23.998498,21.998498,25.998498,noise,buy_from_mm,25.998498,-19,1028.732392,569.561609,3.610000,565.951609
1938,24.490761,26.715544,24.715544,28.715544,informed,sell_to_mm,24.715544,-18,1004.016847,563.183154,3.240000,559.943154
