t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1300,32.603120,33.322240,32.322240,34.322240,noise,none,0.000000,-6,141.144921,-54.473798,0.360000,-54.833798
1301,33.895500,34.622330,33.622330,35.622330,noise,none,0.000000,-6,141.144921,-62.228079,0.360000,-62.588079
1302,35.876481,36.429884,35.429884,37.429884,noise,buy_from_mm,37.429884,-7,178.574805,-72.560564,0.490000,-73.050564
1303,35.239103,34.785227,33.785227,35.785227,noise,sell_to_mm,33.785227,-6,144.789579,-66.645040,0.360000,-67.005040
1304,33.702412,32.663968,31.663968,33.663968,informed,buy_from_mm,33.663968,-7,178.453547,-57.463340,0.490000,-57.953340
1305,35.002884,33.375483,32.375483,34.375483,noise,none,0.000000,-7,178.453547,-66.566641,0.490000,-67.056641
1306,34.060200,33.891221,32.891221,34.891221,informed,none,0.000000,-7,178.453547,-59.967851,0.490000,-60.457851
1307,33.399626,33.319205,32.319205,34.319205,informed,none,0.000000,-7,178.453547,-55.343836,0.490000,-55.833836
1308,32.527195,32.017756,31.017756,33.017756,noise,none,0.000000,-7,178.453547,-49.236815,0.490000,-49.726815
1309,32.197605,33.466858,32.466858,34.466858,noise,none,0.000000,-7,178.453547,-46.929691,0.490000,-47.419691
1310,32.332788,33.279228,32.279228,34.279228,noise,none,0.000000,-7,178.453547,-47.875971,0.490000,-48.365971
1311,30.535106,30.556612,29.556612,31.556612,noise,buy_from_mm,31.556612,-8,210.010159,-34.270689,0.640000,-34.910689
1312,32.048501,33.439392,32.439392,34.439392,informed,sell_to_mm,32.439392,-7,177.570767,-46.768738,0.490000,-47.258738
1313,31.046445,31.293460,30.293460,32.293460,informed,none,0.000000,-7,177.570767,-39.754346,0.490000,-40.244346
1314,32.175180,32.755286,31.755286,33.755286,noise,none,0.000000,-7,177.570767,-47.655495,0.490000,-48.145495
1315,34.280274,35.762386,34.762386,36.762386,informed,sell_to_mm,34.762386,-6,142.808381,-62.873265,0.360000,-63.233265
1316,34.263557,33.088747,32.088747,34.088747,informed,buy_from_mm,34.088747,-7,176.897129,-62.947773,0.490000,-63.437773
1317,32.931678,31.233027,30.233027,32.233027,informed,buy_from_mm,32.233027,-8,209.130155,-54.323269,0.640000,-54.963269
1318,33.201068,33.343513,32.343513,34.343513,informed,none,0.000000,-8,209.130155,-56.478387,0.640000,-57.118387
1319,33.579730,35.321309,34.321309,36.321309,informed,sell_to_mm,34.321309,-7,174.808847,-60.249261,0.490000,-60.739261
1320,34.779901,35.762152,34.762152,36.762152,informed,none,0.000000,-7,174.808847,-68.650459,0.490000,-69.140459
1321,33.828500,33.018854,32.018854,34.018854,noise,none,0.000000,-7,174.808847,-61.990656,0.490000,-62.480656
1322,33.044762,32.778365,31.778365,33.778365,noise,buy_from_mm,33.778365,-8,208.587212,-55.770887,0.640000,-56.410887
1323,34.052968,35.659893,34.659893,36.659893,informed,sell_to_mm,34.659893,-7,173.927319,-64.443455,0.490000,-64.933455
1324,32.664088,33.088446,32.088446,34.088446,noise,none,0.000000,-7,173.927319,-54.721296,0.490000,-55.211296
1325,32.539640,34.007422,33.007422,35.007422,informed,sell_to_mm,33.007422,-6,140.919897,-54.317946,0.360000,-54.677946
1326,34.843259,35.257352,34.257352,36.257352,noise,none,0.000000,-6,140.919897,-68.139658,0.360000,-68.499658
1327,34.862164,35.836640,34.836640,36.836640,noise,sell_to_mm,34.836640,-5,106.083257,-68.227565,0.250000,-68.477565
1328,33.739716,33.750147,32.750147,34.750147,informed,none,0.000000,-5,106.083257,-62.615324,0.250000,-62.865324
1329,31.534470,30.017031,29.017031,31.017031,noise,sell_to_mm,29.017031,-4,77.066225,-49.071655,0.160000,-49.231655
1330,32.047226,31.627708,30.627708,32.627708,noise,buy_from_mm,32.627708,-5,109.693933,-50.542198,0.250000,-50.792198
1331,32.741825,33.567801,32.567801,34.567801,informed,none,0.000000,-5,109.693933,-54.015190,0.250000,-54.265190
1332,33.391572,35.257344,34.257344,36.257344,noise,buy_from_mm,36.257344,-6,145.951277,-54.398158,0.360000,-54.758158
1333,33.494610,33.164010,32.164010,34.164010,noise,none,0.000000,-6,145.951277,-55.016384,0.360000,-55.376384
1334,33.369636,31.795782,30.795782,32.795782,noise,buy_from_mm,32.795782,-7,178.747059,-54.840392,0.490000,-55.330392
1335,32.110159,30.738462,29.738462,31.738462,noise,buy_from_mm,31.738462,-8,210.485521,-46.395752,0.640000,-47.035752
1336,31.928235,32.795425,31.795425,33.795425,informed,none,0.000000,-8,210.485521,-44.940362,0.640000,-45.580362
1337,30.877429,30.783619,29.783619,31.783619,noise,sell_to_mm,29.783619,-7,180.701902,-35.440098,0.490000,-35.930098
1338,31.113475,29.445868,28.445868,30.445868,informed,buy_from_mm,30.445868,-8,211.147770,-37.760034,0.640000,-38.400034
1339,31.937533,32.266436,31.266436,33.266436,noise,sell_to_mm,31.266436,-7,179.881334,-43.681398,0.490000,-44.171398
1340,33.650895,33.224552,32.224552,34.224552,noise,none,0.000000,-7,179.881334,-55.674933,0.490000,-56.164933
1341,35.187286,34.772596,33.772596,35.772596,informed,none,0.000000,-7,179.881334,-66.429667,0.490000,-66.919667
1342,36.152238,38.058125,37.058125,39.058125,noise,none,0.000000,-7,179.881334,-73.184329,0.490000,-73.674329
1343,35.071094,35.525760,34.525760,36.525760,informed,none,0.000000,-7,179.881334,-65.616321,0.490000,-66.106321
1344,34.327725,35.088968,34.088968,36.088968,noise,none,0.000000,-7,179.881334,-60.412741,0.490000,-60.902741
1345,34.976545,35.825979,34.825979,36.825979,noise,none,0.000000,-7,179.881334,-64.954481,0.490000,-65.444481
1346,34.122633,34.047329,33.047329,35.047329,informed,none,0.000000,-7,179.881334,-58.977096,0.490000,-59.467096
1347,34.495664,34.216790,33.216790,35.216790,noise,sell_to_mm,33.216790,-6,146.664544,-60.309442,0.360000,-60.669442
1348,36.343576,37.030509,36.030509,38.030509,informed,none,0.000000,-6,146.664544,-71.396911,0.360000,-71.756911
1349,37.872492,35.090830,34.090830,36.090830,noise,none,0.000000,-6,146.664544,-80.570408,0.360000,-80.930408
1350,38.961194,37.497308,36.497308,38.497308,informed,buy_from_mm,38.497308,-7,185.161853,-87.566507,0.490000,-88.056507
1351,39.291843,38.964732,37.964732,39.964732,informed,none,0.000000,-7,185.161853,-89.881048,0.490000,-90.371048
1352,37.988358,38.645488,37.645488,39.645488,informed,none,0.000000,-7,185.161853,-80.756653,0.490000,-81.246653
1353,38.079549,39.225238,38.225238,40.225238,informed,sell_to_mm,38.225238,-6,146.936615,-81.540679,0.360000,-81.900679
1354,38.567535,37.127286,36.127286,38.127286,informed,buy_from_mm,38.127286,-7,185.063901,-84.908845,0.490000,-85.398845
1355,38.884690,39.428299,38.428299,40.428299,informed,none,0.000000,-7,185.063901,-87.128932,0.490000,-87.618932
1356,38.520945,36.677592,35.677592,37.677592,informed,buy_from_mm,37.677592,-8,222.741493,-85.426067,0.640000,-86.066067
1357,36.999343,38.698525,37.698525,39.698525,informed,sell_to_mm,37.698525,-7,185.042968,-73.952431,0.490000,-74.442431
1358,35.554436,36.142692,35.142692,37.142692,noise,none,0.000000,-7,185.042968,-63.838085,0.490000,-64.328085
1359,36.627786,35.412432,34.412432,36.412432,noise,sell_to_mm,34.412432,-6,150.630535,-69.136180,0.360000,-69.496180
1360,35.545604,37.287426,36.287426,38.287426,noise,none,0.000000,-6,150.630535,-62.643086,0.360000,-63.003086
1361,34.922898,36.216467,35.216467,37.216467,informed,sell_to_mm,35.216467,-5,115.414069,-59.200421,0.250000,-59.450421
1362,35.784894,36.231937,35.231937,37.231937,noise,none,0.000000,-5,115.414069,-63.510403,0.250000,-63.760403
1363,35.069013,34.818570,33.818570,35.818570,informed,none,0.000000,-5,115.414069,-59.930997,0.250000,-60.180997
1364,34.724302,33.988039,32.988039,34.988039,noise,none,0.000000,-5,115.414069,-58.207439,0.250000,-58.457439
1365,35.167410,35.520796,34.520796,36.520796,informed,none,0.000000,-5,115.414069,-60.422981,0.250000,-60.672981
1366,34.059091,34.841015,33.841015,35.841015,informed,none,0.000000,-5,115.414069,-54.881385,0.250000,-55.131385
1367,35.072296,35.929000,34.929000,36.929000,informed,none,0.000000,-5,115.414069,-59.947409,0.250000,-60.197409
1368,34.610073,34.872972,33.872972,35.872972,informed,none,0.000000,-5,115.414069,-57.636296,0.250000,-57.886296
1369,36.363202,38.514371,37.514371,39.514371,noise,none,0.000000,-5,115.414069,-66.401944,0.250000,-66.651944
1370,35.567386,36.306447,35.306447,37.306447,informed,none,0.000000,-5,115.414069,-62.422860,0.250000,-62.672860
1371,37.133603,38.453211,37.453211,39.453211,noise,none,0.000000,-5,115.414069,-70.253948,0.250000,-70.503948
1372,37.111499,36.204382,35.204382,37.204382,informed,none,0.000000,-5,115.414069,-70.143425,0.250000,-70.393425
1373,35.985005,37.385472,36.385472,38.385472,informed,sell_to_mm,36.385472,-4,79.028596,-64.911424,0.160000,-65.071424
1374,36.951520,38.385708,37.385708,39.385708,noise,buy_from_mm,39.385708,-5,118.414304,-66.343296,0.250000,-66.593296
1375,36.909764,36.240600,35.240600,37.240600,noise,none,0.000000,-5,118.414304,-66.134517,0.250000,-66.384517
1376,37.381993,38.204271,37.204271,39.204271,noise,buy_from_mm,39.204271,-6,157.618575,-66.673384,0.360000,-67.033384
1377,37.315176,36.246706,35.246706,37.246706,informed,buy_from_mm,37.246706,-7,194.865281,-66.340954,0.490000,-66.830954
1378,37.314603,36.842532,35.842532,37.842532,informed,none,0.000000,-7,194.865281,-66.336937,0.490000,-66.826937
1379,37.370195,36.087394,35.087394,37.087394,noise,buy_from_mm,37.087394,-8,231.952674,-67.008889,0.640000,-67.648889
1380,37.750520,40.405203,39.405203,41.405203,noise,buy_from_mm,41.405203,-9,273.357877,-66.396805,0.810000,-67.206805
1381,36.745697,36.098871,35.098871,37.098871,noise,none,0.000000,-9,273.357877,-57.353394,0.810000,-58.163394
1382,36.702883,37.312660,36.312660,38.312660,informed,none,0.000000,-9,273.357877,-56.968073,0.810000,-57.778073
1383,35.920145,35.449562,34.449562,36.449562,noise,sell_to_mm,34.449562,-8,238.908315,-48.452845,0.640000,-49.092845
1384,36.319675,36.135111,35.135111,37.135111,noise,none,0.000000,-8,238.908315,-51.649083,0.640000,-52.289083
1385,36.747457,36.507607,35.507607,37.507607,noise,none,0.000000,-8,238.908315,-55.071343,0.640000,-55.711343
1386,37.134580,35.040979,34.040979,36.040979,informed,buy_from_mm,36.040979,-9,274.949294,-59.261926,0.810000,-60.071926
1387,37.674833,38.351750,37.351750,39.351750,informed,none,0.000000,-9,274.949294,-64.124203,0.810000,-64.934203
1388,40.012414,40.558308,39.558308,41.558308,noise,sell_to_mm,39.558308,-8,235.390986,-84.708326,0.640000,-85.348326
1389,39.640783,38.890476,37.890476,39.890476,noise,none,0.000000,-8,235.390986,-81.735279,0.640000,-82.375279
1390,39.877133,39.813888,38.813888,40.813888,informed,none,0.000000,-8,235.390986,-83.626078,0.640000,-84.266078
1391,40.218957,39.316859,38.316859,40.316859,noise,none,0.000000,-8,235.390986,-86.360674,0.640000,-87.000674
1392,40.603805,40.085571,39.085571,41.085571,noise,none,0.000000,-8,235.390986,-89.439455,0.640000,-90.079455
1393,40.003392,39.773955,38.773955,40.773955,informed,none,0.000000,-8,235.390986,-84.636149,0.640000,-85.276149
1394,40.198891,37.697240,36.697240,38.697240,noise,none,0.000000,-8,235.390986,-86.200143,0.640000,-86.840143
1395,39.949520,39.120692,38.120692,40.120692,informed,none,0.000000,-8,235.390986,-84.205175,0.640000,-84.845175
1396,39.654759,38.605751,37.605751,39.605751,noise,none,0.000000,-8,235.390986,-81.847083,0.640000,-82.487083
1397,39.413111,38.011790,37.011790,39.011790,noise,none,0.000000,-8,235.390986,-79.913905,0.640000,-80.553905
1398,38.571635,36.789655,35.789655,37.789655,informed,buy_from_mm,37.789655,-9,273.180640,-73.964072,0.810000,-74.774072
1399,39.787254,39.397710,38.397710,40.397710,informed,none,0.000000,-9,273.180640,-84.904645,0.810000,-85.714645
1400,41.339074,41.306759,40.306759,42.306759,informed,none,0.000000,-9,273.180640,-98.871025,0.810000,-99.681025
1401,41.419407,41.769564,40.769564,42.769564,noise,none,0.000000,-9,273.180640,-99.594019,0.810000,-100.404019
1402,41.513120,42.241191,41.241191,43.241191,noise,buy_from_mm,43.241191,-10,316.421831,-98.709367,1.000000,-99.709367
1403,43.549286,44.270426,43.270426,45.270426,informed,none,0.000000,-10,316.421831,-119.071024,1.000000,-120.071024
1404,42.355219,42.623041,41.623041,43.623041,noise,none,0.000000,-10,316.421831,-107.130361,1.000000,-108.130361
1405,42.258514,42.480855,41.480855,43.480855,informed,none,0.000000,-10,316.421831,-106.163314,1.000000,-107.163314
1406,41.280472,40.133852,39.133852,41.133852,informed,buy_from_mm,41.133852,-11,357.555682,-96.529512,1.210000,-97.739512
1407,40.473011,41.661297,40.661297,42.661297,informed,sell_to_mm,40.661297,-10,316.894385,-87.835726,1.000000,-88.835726
1408,40.070473,39.973412,38.973412,40.973412,informed,none,0.000000,-10,316.894385,-83.810349,1.000000,-84.810349
1409,40.440726,39.599677,38.599677,40.599677,noise,sell_to_mm,38.599677,-9,278.294708,-85.671825,0.810000,-86.481825
1410,39.493489,38.201439,37.201439,39.201439,noise,sell_to_mm,37.201439,-8,241.093269,-74.854641,0.640000,-75.494641
1411,39.881130,39.344910,38.344910,40.344910,informed,none,0.000000,-8,241.093269,-77.955774,0.640000,-78.595774
1412,41.322853,41.476305,40.476305,42.476305,noise,none,0.000000,-8,241.093269,-89.489554,0.640000,-90.129554
1413,41.464796,42.187542,41.187542,43.187542,noise,none,0.000000,-8,241.093269,-90.625098,0.640000,-91.265098
1414,41.872271,44.140994,43.140994,45.140994,noise,none,0.000000,-8,241.093269,-93.884901,0.640000,-94.524901
1415,41.244924,42.329940,41.329940,43.329940,informed,sell_to_mm,41.329940,-7,199.763330,-88.951138,0.490000,-89.441138
1416,40.443016,40.921305,39.921305,41.921305,noise,sell_to_mm,39.921305,-6,159.842025,-82.816071,0.360000,-83.176071
1417,41.386755,40.557301,39.557301,41.557301,informed,none,0.000000,-6,159.842025,-88.478506,0.360000,-88.838506
1418,41.461085,43.966261,42.966261,44.966261,informed,sell_to_mm,42.966261,-5,116.875764,-90.429663,0.250000,-90.679663
1419,40.353609,38.820885,37.820885,39.820885,noise,none,0.000000,-5,116.875764,-84.892280,0.250000,-85.142280
1420,40.071407,39.872784,38.872784,40.872784,informed,none,0.000000,-5,116.875764,-83.481272,0.250000,-83.731272
1421,39.146196,39.851422,38.851422,40.851422,noise,none,0.000000,-5,116.875764,-78.855215,0.250000,-79.105215
1422,39.777339,39.926948,38.926948,40.926948,informed,none,0.000000,-5,116.875764,-82.010930,0.250000,-82.260930
1423,39.634609,38.165545,37.165545,39.165545,informed,buy_from_mm,39.165545,-6,156.041309,-81.766348,0.360000,-82.126348
1424,40.151223,40.312481,39.312481,41.312481,noise,buy_from_mm,41.312481,-7,197.353790,-83.704768,0.490000,-84.194768
1425,39.890166,38.259780,37.259780,39.259780,noise,none,0.000000,-7,197.353790,-81.877374,0.490000,-82.367374
1426,41.050745,40.499597,39.499597,41.499597,noise,buy_from_mm,41.499597,-8,238.853387,-89.552574,0.640000,-90.192574
1427,40.533631,40.796181,39.796181,41.796181,informed,none,0.000000,-8,238.853387,-85.415659,0.640000,-86.055659
1428,40.256083,39.889729,38.889729,40.889729,informed,none,0.000000,-8,238.853387,-83.195274,0.640000,-83.835274
1429,39.921973,40.996267,39.996267,41.996267,noise,none,0.000000,-8,238.853387,-80.522400,0.640000,-81.162400
1430,38.968627,37.878580,36.878580,38.878580,informed,buy_from_mm,38.878580,-9,277.731967,-72.985679,0.810000,-73.795679
1431,38.781365,38.352137,37.352137,39.352137,noise,none,0.000000,-9,277.731967,-71.300321,0.810000,-72.110321
1432,38.236831,38.105897,37.105897,39.105897,informed,none,0.000000,-9,277.731967,-66.399514,0.810000,-67.209514
1433,36.947369,37.136794,36.136794,38.136794,informed,none,0.000000,-9,277.731967,-54.794350,0.810000,-55.604350
1434,37.356466,36.966741,35.966741,37.966741,informed,none,0.000000,-9,277.731967,-58.476226,0.810000,-59.286226
1435,36.428823,37.183748,36.183748,38.183748,noise,none,0.000000,-9,277.731967,-50.127436,0.810000,-50.937436
1436,37.117872,37.024582,36.024582,38.024582,informed,none,0.000000,-9,277.731967,-56.328880,0.810000,-57.138880
1437,36.958994,37.621441,36.621441,38.621441,noise,none,0.000000,-9,277.731967,-54.898982,0.810000,-55.708982
1438,38.102777,37.893597,36.893597,38.893597,noise,none,0.000000,-9,277.731967,-65.193027,0.810000,-66.003027
1439,38.527813,38.278885,37.278885,39.278885,noise,none,0.000000,-9,277.731967,-69.018352,0.810000,-69.828352
1440,40.011114,40.034753,39.034753,41.034753,informed,none,0.000000,-9,277.731967,-82.368058,0.810000,-83.178058
1441,41.178071,41.538606,40.538606,42.538606,noise,buy_from_mm,42.538606,-10,320.270573,-91.510136,1.000000,-92.510136
1442,41.659612,41.887498,40.887498,42.887498,noise,sell_to_mm,40.887498,-9,279.383075,-95.553431,0.810000,-96.363431
1443,40.556013,41.271401,40.271401,42.271401,informed,none,0.000000,-9,279.383075,-85.621039,0.810000,-86.431039
1444,41.303950,41.083303,40.083303,42.083303,noise,none,0.000000,-9,279.383075,-92.352473,0.810000,-93.162473
1445,41.605332,41.872231,40.872231,42.872231,noise,none,0.000000,-9,279.383075,-95.064914,0.810000,-95.874914
1446,42.523533,42.593651,41.593651,43.593651,informed,none,0.000000,-9,279.383075,-103.328719,0.810000,-104.138719
1447,41.294099,40.023110,39.023110,41.023110,noise,buy_from_mm,41.023110,-10,320.406185,-92.534803,1.000000,-93.534803
1448,43.433226,44.352807,43.352807,45.352807,informed,none,0.000000,-10,320.406185,-113.926073,1.000000,-114.926073
1449,42.721011,42.024819,41.024819,43.024819,noise,buy_from_mm,43.024819,-11,363.431004,-106.500122,1.210000,-107.710122
1450,42.382685,43.709149,42.709149,44.709149,informed,sell_to_mm,42.709149,-10,320.721856,-103.104994,1.000000,-104.104994
1451,41.326031,42.663804,41.663804,43.663804,informed,sell_to_mm,41.663804,-9,279.058051,-92.876226,0.810000,-93.686226
1452,39.625067,38.631052,37.631052,39.631052,noise,none,0.000000,-9,279.058051,-77.567550,0.810000,-78.377550
1453,39.870890,40.073141,39.073141,41.073141,informed,none,0.000000,-9,279.058051,-79.779957,0.810000,-80.589957
1454,40.460072,40.093586,39.093586,41.093586,informed,none,0.000000,-9,279.058051,-85.082595,0.810000,-85.892595
1455,38.417375,39.395852,38.395852,40.395852,noise,sell_to_mm,38.395852,-8,240.662199,-66.676798,0.640000,-67.316798
1456,39.809084,39.689815,38.689815,40.689815,noise,none,0.000000,-8,240.662199,-77.810470,0.640000,-78.450470
1457,38.617851,40.651716,39.651716,41.651716,noise,sell_to_mm,39.651716,-7,201.010483,-69.314471,0.490000,-69.804471
1458,38.078165,39.132721,38.132721,40.132721,informed,sell_to_mm,38.132721,-6,162.877761,-65.591228,0.360000,-65.951228
1459,37.188267,36.838943,35.838943,37.838943,noise,sell_to_mm,35.838943,-5,127.038819,-58.902516,0.250000,-59.152516
1460,37.298616,39.083994,38.083994,40.083994,noise,none,0.000000,-5,127.038819,-59.454259,0.250000,-59.704259
1461,38.751750,39.157876,38.157876,40.157876,informed,none,0.000000,-5,127.038819,-66.719929,0.250000,-66.969929
1462,39.539273,38.089818,37.089818,39.089818,noise,none,0.000000,-5,127.038819,-70.657547,0.250000,-70.907547
1463,39.419895,40.490278,39.490278,41.490278,informed,sell_to_mm,39.490278,-4,87.548541,-70.131039,0.160000,-70.291039
1464,40.056778,38.964213,37.964213,39.964213,informed,buy_from_mm,39.964213,-5,127.512754,-72.771134,0.250000,-73.021134
1465,41.117249,41.595122,40.595122,42.595122,noise,sell_to_mm,40.595122,-4,86.917631,-77.551364,0.160000,-77.711364
