t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1235,19.813602,21.010470,20.510470,21.510470,noise,none,0.000000,8,-141.012042,17.496774,0.640000,16.856774
1236,20.496542,18.930035,18.430035,19.430035,noise,none,0.000000,8,-141.012042,22.960296,0.640000,22.320296
1237,18.977369,20.786338,20.286338,21.286338,noise,buy_from_mm,21.286338,7,-119.725704,13.115876,0.490000,12.625876
1238,18.040173,18.784731,18.284731,19.284731,noise,none,0.000000,7,-119.725704,6.555507,0.490000,6.065507
1239,18.206081,17.310490,16.810490,17.810490,noise,none,0.000000,7,-119.725704,7.716861,0.490000,7.226861
1240,17.767859,18.931836,18.431836,19.431836,informed,sell_to_mm,18.431836,8,-138.157540,3.985331,0.640000,3.345331
1241,17.702546,16.833140,16.333140,17.333140,noise,sell_to_mm,16.333140,9,-154.490680,4.832236,0.810000,4.022236
1242,17.431504,15.173041,14.673041,15.673041,noise,none,0.000000,9,-154.490680,2.392858,0.810000,1.582858
1243,16.859413,18.368163,17.868163,18.868163,noise,none,0.000000,9,-154.490680,-2.755963,0.810000,-3.565963
1244,14.739299,14.050002,13.550002,14.550002,noise,none,0.000000,9,-154.490680,-21.836987,0.810000,-22.646987
1245,15.338314,15.567924,15.067924,16.067924,informed,none,0.000000,9,-154.490680,-16.445854,0.810000,-17.255854
1246,14.310619,15.860406,15.360406,16.360406,informed,sell_to_mm,15.360406,10,-169.851086,-26.744892,1.000000,-27.744892
1247,13.355837,14.115148,13.615148,14.615148,noise,none,0.000000,10,-169.851086,-36.292712,1.000000,-37.292712
1248,13.590074,13.541267,13.041267,14.041267,informed,none,0.000000,10,-169.851086,-33.950342,1.000000,-34.950342
1249,11.251154,11.846779,11.346779,12.346779,noise,none,0.000000,10,-169.851086,-57.339550,1.000000,-58.339550
1250,10.736990,9.079637,8.579637,9.579637,noise,buy_from_mm,9.579637,9,-160.271449,-63.638538,0.810000,-64.448538
1251,10.567113,10.813481,10.313481,11.313481,noise,none,0.000000,9,-160.271449,-65.167429,0.810000,-65.977429
1252,10.023290,10.144926,9.644926,10.644926,informed,none,0.000000,9,-160.271449,-70.061843,0.810000,-70.871843
1253,12.625239,11.280970,10.780970,11.780970,noise,none,0.000000,9,-160.271449,-46.644298,0.810000,-47.454298
1254,12.326764,12.068778,11.568778,12.568778,informed,none,0.000000,9,-160.271449,-49.330570,0.810000,-50.140570
1255,11.707119,11.908864,11.408864,12.408864,noise,none,0.000000,9,-160.271449,-54.907376,0.810000,-55.717376
1256,11.158408,10.872221,10.372221,11.372221,informed,none,0.000000,9,-160.271449,-59.845780,0.810000,-60.655780
1257,10.741120,10.670669,10.170669,11.170669,noise,none,0.000000,9,-160.271449,-63.601369,0.810000,-64.411369
1258,12.992361,12.657029,12.157029,13.157029,informed,none,0.000000,9,-160.271449,-43.340199,0.810000,-44.150199
1259,12.162437,12.109909,11.609909,12.609909,noise,none,0.000000,9,-160.271449,-50.809512,0.810000,-51.619512
1260,11.581973,11.643629,11.143629,12.143629,informed,none,0.000000,9,-160.271449,-56.033691,0.810000,-56.843691
1261,11.957431,10.738609,10.238609,11.238609,informed,buy_from_mm,11.238609,8,-149.032840,-53.373392,0.640000,-54.013392
1262,14.753043,15.989834,15.489834,16.489834,informed,sell_to_mm,15.489834,9,-164.522675,-31.745286,0.810000,-32.555286
1263,13.295655,15.316845,14.816845,15.816845,informed,sell_to_mm,14.816845,10,-179.339520,-46.382974,1.000000,-47.382974
1264,14.043125,13.804357,13.304357,14.304357,noise,none,0.000000,10,-179.339520,-38.908274,1.000000,-39.908274
1265,14.978616,15.706324,15.206324,16.206324,noise,none,0.000000,10,-179.339520,-29.553365,1.000000,-30.553365
1266,13.617261,13.950582,13.450582,14.450582,noise,none,0.000000,10,-179.339520,-43.166907,1.000000,-44.166907
1267,12.961789,11.912129,11.412129,12.412129,noise,sell_to_mm,11.412129,11,-190.751649,-48.171969,1.210000,-49.381969
1268,14.401049,14.954679,14.454679,15.454679,noise,none,0.000000,11,-190.751649,-32.340110,1.210000,-33.550110
1269,13.437940,14.376837,13.876837,14.876837,noise,sell_to_mm,13.876837,12,-204.628486,-43.373209,1.440000,-44.813209
1270,12.987464,12.651319,12.151319,13.151319,informed,none,0.000000,12,-204.628486,-48.778914,1.440000,-50.218914
1271,12.847142,11.180424,10.680424,11.680424,noise,none,0.000000,12,-204.628486,-50.462778,1.440000,-51.902778
1272,12.994477,13.583073,13.083073,14.083073,noise,none,0.000000,12,-204.628486,-48.694766,1.440000,-50.134766
1273,12.039515,11.554247,11.054247,12.054247,noise,buy_from_mm,12.054247,11,-192.574239,-60.139578,1.210000,-61.349578
1274,11.965108,12.404087,11.904087,12.904087,informed,none,0.000000,11,-192.574239,-60.958049,1.210000,-62.168049
1275,11.958638,10.798274,10.298274,11.298274,noise,none,0.000000,11,-192.574239,-61.029217,1.210000,-62.239217
1276,11.171270,10.493674,9.993674,10.993674,noise,buy_from_mm,10.993674,10,-181.580565,-69.867866,1.000000,-70.867866
1277,13.136339,12.539845,12.039845,13.039845,noise,none,0.000000,10,-181.580565,-50.217175,1.000000,-51.217175
1278,13.563162,11.479449,10.979449,11.979449,noise,buy_from_mm,11.979449,9,-169.601116,-47.532654,0.810000,-48.342654
1279,11.597941,12.075911,11.575911,12.575911,noise,sell_to_mm,11.575911,10,-181.177026,-65.197617,1.000000,-66.197617
1280,12.369196,11.508460,11.008460,12.008460,noise,none,0.000000,10,-181.177026,-57.485064,1.000000,-58.485064
1281,13.018059,13.207369,12.707369,13.707369,noise,none,0.000000,10,-181.177026,-50.996437,1.000000,-51.996437
1282,12.161868,11.373272,10.873272,11.873272,informed,buy_from_mm,11.873272,9,-169.303754,-59.846946,0.810000,-60.656946
1283,12.043132,12.684281,12.184281,13.184281,informed,sell_to_mm,12.184281,10,-181.488035,-61.056719,1.000000,-62.056719
1284,13.649913,13.431490,12.931490,13.931490,informed,none,0.000000,10,-181.488035,-44.988902,1.000000,-45.988902
1285,12.837468,12.663492,12.163492,13.163492,noise,none,0.000000,10,-181.488035,-53.113351,1.000000,-54.113351
1286,10.110609,10.140113,9.640113,10.640113,informed,none,0.000000,10,-181.488035,-80.381946,1.000000,-81.381946
1287,11.033754,13.745962,13.245962,14.245962,noise,sell_to_mm,13.245962,11,-194.733997,-73.362709,1.210000,-74.572709
1288,11.046088,9.891068,9.391068,10.391068,noise,none,0.000000,11,-194.733997,-73.227027,1.210000,-74.437027
1289,9.562092,8.762509,8.262509,9.262509,informed,buy_from_mm,9.262509,10,-185.471488,-89.850564,1.000000,-90.850564
1290,10.783908,11.124533,10.624533,11.624533,noise,buy_from_mm,11.624533,9,-173.846955,-76.791782,0.810000,-77.601782
1291,11.024366,11.427321,10.927321,11.927321,informed,none,0.000000,9,-173.846955,-74.627661,0.810000,-75.437661
1292,12.389949,12.445147,11.945147,12.945147,noise,none,0.000000,9,-173.846955,-62.337416,0.810000,-63.147416
1293,12.282203,12.747918,12.247918,13.247918,informed,none,0.000000,9,-173.846955,-63.307127,0.810000,-64.117127
1294,12.344649,11.180279,10.680279,11.680279,noise,none,0.000000,9,-173.846955,-62.745112,0.810000,-63.555112
1295,13.665331,12.717062,12.217062,13.217062,noise,none,0.000000,9,-173.846955,-50.858974,0.810000,-51.668974
1296,13.438173,12.831771,12.331771,13.331771,noise,none,0.000000,9,-173.846955,-52.903399,0.810000,-53.713399
1297,13.681351,14.817701,14.317701,15.317701,noise,sell_to_mm,14.317701,10,-188.164656,-51.351146,1.000000,-52.351146
1298,13.330158,12.849514,12.349514,13.349514,noise,none,0.000000,10,-188.164656,-54.863079,1.000000,-55.863079
1299,14.604484,15.772288,15.272288,16.272288,noise,none,0.000000,10,-188.164656,-42.119816,1.000000,-43.119816
1300,15.217526,13.771609,13.271609,14.271609,informed,buy_from_mm,14.271609,9,-173.893047,-36.935311,0.810000,-37.745311
1301,15.140358,14.135041,13.635041,14.635041,informed,buy_from_mm,14.635041,8,-159.258007,-38.135139,0.640000,-38.775139
1302,13.476657,10.727055,10.227055,11.227055,informed,buy_from_mm,11.227055,7,-148.030951,-53.694352,0.490000,-54.184352
1303,12.576341,13.886448,13.386448,14.386448,informed,sell_to_mm,13.386448,8,-161.417399,-60.806670,0.640000,-61.446670
1304,12.519431,11.611179,11.111179,12.111179,noise,buy_from_mm,12.111179,7,-149.306220,-61.670204,0.490000,-62.160204
1305,11.769786,10.882417,10.382417,11.382417,noise,sell_to_mm,10.382417,8,-159.688637,-65.530352,0.640000,-66.170352
1306,12.266501,12.551140,12.051140,13.051140,informed,none,0.000000,8,-159.688637,-61.556631,0.640000,-62.196631
1307,11.643275,12.920531,12.420531,13.420531,noise,none,0.000000,8,-159.688637,-66.542438,0.640000,-67.182438
1308,11.294424,10.640708,10.140708,11.140708,noise,none,0.000000,8,-159.688637,-69.333244,0.640000,-69.973244
1309,10.548403,11.527053,11.027053,12.027053,noise,none,0.000000,8,-159.688637,-75.301411,0.640000,-75.941411
1310,10.716382,8.482710,7.982710,8.982710,informed,buy_from_mm,8.982710,7,-150.705927,-75.691251,0.490000,-76.181251
1311,10.139978,9.217935,8.717935,9.717935,informed,buy_from_mm,9.717935,6,-140.987991,-80.148126,0.360000,-80.508126
1312,10.733102,10.000146,9.500146,10.500146,informed,buy_from_mm,10.500146,5,-130.487845,-76.822335,0.250000,-77.072335
1313,11.254832,10.334501,9.834501,10.834501,noise,none,0.000000,5,-130.487845,-74.213683,0.250000,-74.463683
1314,8.859526,8.645107,8.145107,9.145107,noise,none,0.000000,5,-130.487845,-86.190213,0.250000,-86.440213
1315,10.152136,9.577182,9.077182,10.077182,noise,none,0.000000,5,-130.487845,-79.727164,0.250000,-79.977164
1316,12.744096,13.248692,12.748692,13.748692,noise,none,0.000000,5,-130.487845,-66.767367,0.250000,-67.017367
1317,13.400352,13.489880,12.989880,13.989880,noise,none,0.000000,5,-130.487845,-63.486086,0.250000,-63.736086
1318,12.645242,12.593990,12.093990,13.093990,noise,sell_to_mm,12.093990,6,-142.581835,-66.710381,0.360000,-67.070381
1319,12.942215,11.448027,10.948027,11.948027,noise,none,0.000000,6,-142.581835,-64.928543,0.360000,-65.288543
1320,13.024158,12.007506,11.507506,12.507506,informed,buy_from_mm,12.507506,5,-130.074329,-64.953536,0.250000,-65.203536
1321,12.154698,11.426564,10.926564,11.926564,noise,none,0.000000,5,-130.074329,-69.300840,0.250000,-69.550840
1322,12.327459,12.607819,12.107819,13.107819,noise,none,0.000000,5,-130.074329,-68.437033,0.250000,-68.687033
1323,11.171170,11.455039,10.955039,11.955039,noise,none,0.000000,5,-130.074329,-74.218481,0.250000,-74.468481
1324,11.208404,12.020242,11.520242,12.520242,noise,buy_from_mm,12.520242,4,-117.554087,-72.720472,0.160000,-72.880472
1325,11.043261,10.158091,9.658091,10.658091,informed,buy_from_mm,10.658091,3,-106.895996,-73.766214,0.090000,-73.856214
1326,10.918438,10.368422,9.868422,10.868422,informed,buy_from_mm,10.868422,2,-96.027573,-74.190697,0.040000,-74.230697
1327,9.937503,9.379782,8.879782,9.879782,informed,buy_from_mm,9.879782,1,-86.147791,-76.210288,0.010000,-76.220288
1328,11.703113,11.710828,11.210828,12.210828,noise,sell_to_mm,11.210828,2,-97.358619,-73.952392,0.040000,-73.992392
1329,12.166281,12.004418,11.504418,12.504418,informed,none,0.000000,2,-97.358619,-73.026056,0.040000,-73.066056
1330,11.734218,10.966673,10.466673,11.466673,noise,none,0.000000,2,-97.358619,-73.890183,0.040000,-73.930183
1331,10.476113,10.063022,9.563022,10.563022,noise,buy_from_mm,10.563022,1,-86.795597,-76.319484,0.010000,-76.329484
1332,10.878172,10.393348,9.893348,10.893348,noise,none,0.000000,1,-86.795597,-75.917425,0.010000,-75.927425
1333,10.788510,11.121035,10.621035,11.621035,informed,none,0.000000,1,-86.795597,-76.007087,0.010000,-76.017087
1334,10.953354,11.277646,10.777646,11.777646,noise,none,0.000000,1,-86.795597,-75.842243,0.010000,-75.852243
1335,12.329565,11.237583,10.737583,11.737583,noise,none,0.000000,1,-86.795597,-74.466031,0.010000,-74.476031
1336,13.245391,14.131095,13.631095,14.631095,informed,sell_to_mm,13.631095,2,-100.426692,-73.935911,0.040000,-73.975911
1337,12.619017,12.184669,11.684669,12.684669,noise,buy_from_mm,12.684669,1,-87.742023,-75.123006,0.010000,-75.133006
1338,13.092703,15.029627,14.529627,15.529627,noise,sell_to_mm,14.529627,2,-102.271650,-76.086243,0.040000,-76.126243
1339,12.980774,11.833650,11.333650,12.333650,informed,buy_from_mm,12.333650,1,-89.938000,-76.957226,0.010000,-76.967226
1340,13.489858,13.292133,12.792133,13.792133,informed,none,0.000000,1,-89.938000,-76.448141,0.010000,-76.458141
1341,12.674956,11.438267,10.938267,11.938267,noise,none,0.000000,1,-89.938000,-77.263044,0.010000,-77.273044
1342,13.467528,14.216598,13.716598,14.716598,informed,sell_to_mm,13.716598,2,-103.654597,-76.719541,0.040000,-76.759541
1343,13.835847,14.458617,13.958617,14.958617,informed,sell_to_mm,13.958617,3,-117.613214,-76.105674,0.090000,-76.195674
1344,15.275518,15.638123,15.138123,16.138123,informed,none,0.000000,3,-117.613214,-71.786661,0.090000,-71.876661
1345,14.812780,15.283629,14.783629,15.783629,noise,none,0.000000,3,-117.613214,-73.174875,0.090000,-73.264875
1346,14.293714,13.537352,13.037352,14.037352,noise,buy_from_mm,14.037352,2,-103.575862,-74.988434,0.040000,-75.028434
1347,14.940043,15.141151,14.641151,15.641151,informed,none,0.000000,2,-103.575862,-73.695777,0.040000,-73.735777
1348,14.512610,16.396210,15.896210,16.896210,noise,buy_from_mm,16.896210,1,-86.679652,-72.167042,0.010000,-72.177042
1349,15.017904,12.736844,12.236844,13.236844,noise,none,0.000000,1,-86.679652,-71.661748,0.010000,-71.671748
1350,15.019292,15.073946,14.573946,15.573946,noise,none,0.000000,1,-86.679652,-71.660360,0.010000,-71.670360
1351,14.021481,13.998605,13.498605,14.498605,noise,sell_to_mm,13.498605,2,-100.178257,-72.135295,0.040000,-72.175295
1352,15.039851,15.649879,15.149879,16.149879,informed,sell_to_mm,15.149879,3,-115.328137,-70.208584,0.090000,-70.298584
1353,14.791830,13.333857,12.833857,13.833857,noise,buy_from_mm,13.833857,2,-101.494279,-71.910620,0.040000,-71.950620
1354,13.961586,14.019398,13.519398,14.519398,noise,none,0.000000,2,-101.494279,-73.571108,0.040000,-73.611108
1355,12.922153,13.446429,12.946429,13.946429,noise,none,0.000000,2,-101.494279,-75.649973,0.040000,-75.689973
1356,13.177809,13.975302,13.475302,14.475302,noise,none,0.000000,2,-101.494279,-75.138661,0.040000,-75.178661
1357,12.623584,11.939303,11.439303,12.439303,noise,none,0.000000,2,-101.494279,-76.247112,0.040000,-76.287112
1358,11.552095,12.020000,11.520000,12.520000,informed,none,0.000000,2,-101.494279,-78.390089,0.040000,-78.430089
1359,11.481012,12.962480,12.462480,13.462480,noise,none,0.000000,2,-101.494279,-78.532255,0.040000,-78.572255
1360,11.402675,11.567155,11.067155,12.067155,noise,buy_from_mm,12.067155,1,-89.427125,-78.024450,0.010000,-78.034450
1361,11.972749,11.504851,11.004851,12.004851,noise,none,0.000000,1,-89.427125,-77.454376,0.010000,-77.464376
1362,12.990177,12.333113,11.833113,12.833113,informed,buy_from_mm,12.833113,0,-76.594012,-76.594012,0.000000,-76.594012
1363,12.387946,11.587334,11.087334,12.087334,noise,none,0.000000,0,-76.594012,-76.594012,0.000000,-76.594012
1364,11.972539,11.678544,11.178544,12.178544,informed,none,0.000000,0,-76.594012,-76.594012,0.000000,-76.594012
1365,12.081625,10.833793,10.333793,11.333793,informed,buy_from_mm,11.333793,-1,-65.260219,-77.341845,0.010000,-77.351845
1366,13.585008,15.933251,15.433251,16.433251,informed,sell_to_mm,15.433251,0,-80.693471,-80.693471,0.000000,-80.693471
1367,16.130574,15.864541,15.364541,16.364541,noise,none,0.000000,0,-80.693471,-80.693471,0.000000,-80.693471
1368,17.031938,16.668764,16.168764,17.168764,informed,none,0.000000,0,-80.693471,-80.693471,0.000000,-80.693471
1369,17.196458,18.657689,18.157689,19.157689,informed,sell_to_mm,18.157689,1,-98.851160,-81.654703,0.010000,-81.664703
1370,17.288220,16.519563,16.019563,17.019563,informed,buy_from_mm,17.019563,0,-81.831598,-81.831598,0.000000,-81.831598
1371,17.639829,17.214977,16.714977,17.714977,noise,none,0.000000,0,-81.831598,-81.831598,0.000000,-81.831598
1372,17.566193,16.028432,15.528432,16.528432,noise,none,0.000000,0,-81.831598,-81.831598,0.000000,-81.831598
1373,18.168294,17.790275,17.290275,18.290275,noise,none,0.000000,0,-81.831598,-81.831598,0.000000,-81.831598
1374,18.969797,19.235600,18.735600,19.735600,noise,none,0.000000,0,-81.831598,-81.831598,0.000000,-81.831598
1375,19.772387,20.275908,19.775908,20.775908,noise,none,0.000000,0,-81.831598,-81.831598,0.000000,-81.831598
1376,21.629309,21.694028,21.194028,22.194028,informed,none,0.000000,0,-81.831598,-81.831598,0.000000,-81.831598
1377,21.260387,19.211128,18.711128,19.711128,noise,none,0.000000,0,-81.831598,-81.831598,0.000000,-81.831598
1378,21.572190,22.930733,22.430733,23.430733,informed,sell_to_mm,22.430733,1,-104.262330,-82.690140,0.010000,-82.700140
1379,22.298278,21.878662,21.378662,22.378662,noise,sell_to_mm,21.378662,2,-125.640992,-81.044436,0.040000,-81.084436
1380,22.266151,23.697895,23.197895,24.197895,noise,none,0.000000,2,-125.640992,-81.108691,0.040000,-81.148691
1381,22.367847,23.395423,22.895423,23.895423,informed,sell_to_mm,22.895423,3,-148.536416,-81.432876,0.090000,-81.522876
1382,21.462115,20.545196,20.045196,21.045196,noise,buy_from_mm,21.045196,2,-127.491220,-84.566990,0.040000,-84.606990
1383,22.882465,22.915297,22.415297,23.415297,noise,none,0.000000,2,-127.491220,-81.726291,0.040000,-81.766291
1384,21.371636,20.481234,19.981234,20.981234,noise,none,0.000000,2,-127.491220,-84.747948,0.040000,-84.787948
1385,21.219037,21.927870,21.427870,22.427870,informed,sell_to_mm,21.427870,3,-148.919090,-85.261979,0.090000,-85.351979
1386,21.063593,21.183584,20.683584,21.683584,noise,sell_to_mm,20.683584,4,-169.602674,-85.348301,0.160000,-85.508301
1387,20.669521,19.161813,18.661813,19.661813,informed,buy_from_mm,19.661813,3,-149.940861,-87.932297,0.090000,-88.022297
1388,20.698277,21.851096,21.351096,22.351096,informed,sell_to_mm,21.351096,4,-171.291957,-88.498848,0.160000,-88.658848
1389,21.100887,20.030839,19.530839,20.530839,noise,sell_to_mm,19.530839,5,-190.822796,-85.318362,0.250000,-85.568362
1390,20.249927,20.508193,20.008193,21.008193,noise,none,0.000000,5,-190.822796,-89.573163,0.250000,-89.823163
1391,21.075165,19.602323,19.102323,20.102323,noise,sell_to_mm,19.102323,6,-209.925119,-83.474131,0.360000,-83.834131
1392,21.200246,22.570937,22.070937,23.070937,noise,sell_to_mm,22.070937,7,-231.996056,-83.594335,0.490000,-84.084335
1393,23.162385,22.973933,22.473933,23.473933,noise,buy_from_mm,23.473933,6,-208.522123,-69.547813,0.360000,-69.907813
1394,23.457245,23.959136,23.459136,24.459136,noise,none,0.000000,6,-208.522123,-67.778654,0.360000,-68.138654
1395,23.158807,21.786024,21.286024,22.286024,noise,buy_from_mm,22.286024,5,-186.236099,-70.442065,0.250000,-70.692065
1396,21.682253,22.467871,21.967871,22.967871,noise,buy_from_mm,22.967871,4,-163.268228,-76.539214,0.160000,-76.699214
1397,20.877719,20.929236,20.429236,21.429236,noise,none,0.000000,4,-163.268228,-79.757353,0.160000,-79.917353
1398,20.171922,19.818732,19.318732,20.318732,noise,none,0.000000,4,-163.268228,-82.580538,0.160000,-82.740538
1399,18.408636,19.671718,19.171718,20.171718,informed,sell_to_mm,19.171718,5,-182.439946,-90.396766,0.250000,-90.646766
