t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1724,36.598983,36.387828,35.137828,37.637828,noise,none,0.000000,-4,538.694724,392.298792,0.160000,392.138792
1725,37.375277,37.976782,36.726782,39.226782,noise,none,0.000000,-4,538.694724,389.193615,0.160000,389.033615
1726,38.296718,38.128708,36.878708,39.378708,informed,none,0.000000,-4,538.694724,385.507852,0.160000,385.347852
1727,36.666906,36.173441,34.923441,37.423441,noise,none,0.000000,-4,538.694724,392.027098,0.160000,391.867098
1728,36.818583,36.933073,35.683073,38.183073,noise,none,0.000000,-4,538.694724,391.420394,0.160000,391.260394
1729,37.714764,37.557899,36.307899,38.807899,informed,none,0.000000,-4,538.694724,387.835668,0.160000,387.675668
1730,37.534202,37.899991,36.649991,39.149991,informed,none,0.000000,-4,538.694724,388.557917,0.160000,388.397917
1731,38.812262,39.087219,37.837219,40.337219,informed,none,0.000000,-4,538.694724,383.445674,0.160000,383.285674
1732,38.777534,38.708897,37.458897,39.958897,noise,none,0.000000,-4,538.694724,383.584589,0.160000,383.424589
1733,38.764694,39.234134,37.984134,40.484134,noise,none,0.000000,-4,538.694724,383.635946,0.160000,383.475946
1734,39.194749,39.033337,37.783337,40.283337,noise,none,0.000000,-4,538.694724,381.915728,0.160000,381.755728
1735,39.210723,38.094261,36.844261,39.344261,informed,none,0.000000,-4,538.694724,381.851830,0.160000,381.691830
1736,38.111541,38.222767,36.972767,39.472767,informed,none,0.000000,-4,538.694724,386.248562,0.160000,386.088562
1737,35.020269,34.813736,33.563736,36.063736,informed,none,0.000000,-4,538.694724,398.613646,0.160000,398.453646
1738,35.097391,35.204804,33.954804,36.454804,noise,buy_from_mm,36.454804,-5,575.149528,399.662571,0.250000,399.412571
1739,33.427474,33.650730,32.400730,34.900730,noise,none,0.000000,-5,575.149528,408.012157,0.250000,407.762157
1740,33.396732,33.896124,32.646124,35.146124,noise,none,0.000000,-5,575.149528,408.165867,0.250000,407.915867
1741,34.216569,33.669381,32.419381,34.919381,noise,none,0.000000,-5,575.149528,404.066682,0.250000,403.816682
1742,32.146277,32.150418,30.900418,33.400418,noise,none,0.000000,-5,575.149528,414.418145,0.250000,414.168145
1743,32.745538,32.696137,31.446137,33.946137,noise,none,0.000000,-5,575.149528,411.421837,0.250000,411.171837
1744,32.336138,32.822828,31.572828,34.072828,noise,buy_from_mm,34.072828,-6,609.222356,415.205527,0.360000,414.845527
1745,33.093128,33.422889,32.172889,34.672889,informed,none,0.000000,-6,609.222356,410.663588,0.360000,410.303588
1746,32.062148,32.308491,31.058491,33.558491,informed,none,0.000000,-6,609.222356,416.849468,0.360000,416.489468
1747,32.609251,32.991006,31.741006,34.241006,noise,none,0.000000,-6,609.222356,413.566847,0.360000,413.206847
1748,31.580921,30.577274,29.327274,31.827274,informed,none,0.000000,-6,609.222356,419.736828,0.360000,419.376828
1749,30.200917,28.996755,27.746755,30.246755,informed,none,0.000000,-6,609.222356,428.016852,0.360000,427.656852
1750,31.615310,31.791362,30.541362,33.041362,noise,buy_from_mm,33.041362,-7,642.263718,420.956550,0.490000,420.466550
1751,33.079278,33.305490,32.055490,34.555490,informed,none,0.000000,-7,642.263718,410.708774,0.490000,410.218774
1752,33.327416,33.146386,31.896386,34.396386,noise,buy_from_mm,34.396386,-8,676.660104,410.040778,0.640000,409.400778
1753,32.051329,31.765235,30.515235,33.015235,informed,none,0.000000,-8,676.660104,420.249470,0.640000,419.609470
1754,30.907344,30.326740,29.076740,31.576740,noise,none,0.000000,-8,676.660104,429.401352,0.640000,428.761352
1755,31.209055,31.553994,30.303994,32.803994,informed,none,0.000000,-8,676.660104,426.987665,0.640000,426.347665
1756,31.260264,31.947084,30.697084,33.197084,informed,none,0.000000,-8,676.660104,426.577994,0.640000,425.937994
1757,31.335608,31.223742,29.973742,32.473742,informed,none,0.000000,-8,676.660104,425.975243,0.640000,425.335243
1758,31.449890,31.247335,29.997335,32.497335,informed,none,0.000000,-8,676.660104,425.060983,0.640000,424.420983
1759,30.929348,31.143375,29.893375,32.393375,noise,none,0.000000,-8,676.660104,429.225318,0.640000,428.585318
1760,31.289992,32.421506,31.171506,33.671506,informed,none,0.000000,-8,676.660104,426.340171,0.640000,425.700171
1761,31.741125,31.573477,30.323477,32.823477,noise,none,0.000000,-8,676.660104,422.731106,0.640000,422.091106
1762,30.344843,30.125034,28.875034,31.375034,noise,none,0.000000,-8,676.660104,433.901358,0.640000,433.261358
1763,28.705288,27.530464,26.280464,28.780464,noise,none,0.000000,-8,676.660104,447.017799,0.640000,446.377799
1764,29.428849,29.593096,28.343096,30.843096,informed,none,0.000000,-8,676.660104,441.229310,0.640000,440.589310
1765,28.862836,28.733844,27.483844,29.983844,noise,sell_to_mm,27.483844,-7,649.176260,447.136411,0.490000,446.646411
1766,28.343102,28.103188,26.853188,29.353188,informed,none,0.000000,-7,649.176260,450.774547,0.490000,450.284547
1767,29.249909,28.673151,27.423151,29.923151,informed,none,0.000000,-7,649.176260,444.426897,0.490000,443.936897
1768,28.696401,29.134833,27.884833,30.384833,noise,none,0.000000,-7,649.176260,448.301451,0.490000,447.811451
1769,28.671732,28.941753,27.691753,30.191753,noise,none,0.000000,-7,649.176260,448.474134,0.490000,447.984134
1770,29.215657,29.000080,27.750080,30.250080,informed,none,0.000000,-7,649.176260,444.666662,0.490000,444.176662
1771,29.251951,28.978969,27.728969,30.228969,informed,none,0.000000,-7,649.176260,444.412602,0.490000,443.922602
1772,28.501302,28.271680,27.021680,29.521680,noise,buy_from_mm,29.521680,-8,678.697940,450.687522,0.640000,450.047522
1773,29.605191,29.408355,28.158355,30.658355,noise,none,0.000000,-8,678.697940,441.856408,0.640000,441.216408
1774,30.048052,29.492639,28.242639,30.742639,informed,none,0.000000,-8,678.697940,438.313527,0.640000,437.673527
1775,28.450831,28.531135,27.281135,29.781135,informed,none,0.000000,-8,678.697940,451.091290,0.640000,450.451290
1776,27.145010,27.164293,25.914293,28.414293,informed,none,0.000000,-8,678.697940,461.537856,0.640000,460.897856
1777,27.556063,27.766058,26.516058,29.016058,informed,none,0.000000,-8,678.697940,458.249433,0.640000,457.609433
1778,29.963486,29.763171,28.513171,31.013171,noise,none,0.000000,-8,678.697940,438.990055,0.640000,438.350055
1779,30.158200,30.700916,29.450916,31.950916,informed,none,0.000000,-8,678.697940,437.432342,0.640000,436.792342
1780,30.881697,29.920612,28.670612,31.170612,noise,none,0.000000,-8,678.697940,431.644364,0.640000,431.004364
1781,32.076765,31.777242,30.527242,33.027242,informed,none,0.000000,-8,678.697940,422.083819,0.640000,421.443819
1782,29.129584,29.098663,27.848663,30.348663,informed,none,0.000000,-8,678.697940,445.661270,0.640000,445.021270
1783,28.330948,27.795215,26.545215,29.045215,noise,buy_from_mm,29.045215,-9,707.743154,452.764620,0.810000,451.954620
1784,28.019569,27.818922,26.568922,29.068922,noise,buy_from_mm,29.068922,-10,736.812076,456.616387,1.000000,455.616387
1785,26.097602,26.603798,25.353798,27.853798,noise,none,0.000000,-10,736.812076,475.836053,1.000000,474.836053
1786,25.962917,26.482668,25.232668,27.732668,noise,sell_to_mm,25.232668,-9,711.579408,477.913152,0.810000,477.103152
1787,27.096537,26.973566,25.723566,28.223566,noise,none,0.000000,-9,711.579408,467.710575,0.810000,466.900575
1788,26.139792,25.815471,24.565471,27.065471,noise,none,0.000000,-9,711.579408,476.321282,0.810000,475.511282
1789,25.137039,25.981544,24.731544,27.231544,informed,none,0.000000,-9,711.579408,485.346054,0.810000,484.536054
1790,23.417533,23.530772,22.280772,24.780772,informed,none,0.000000,-9,711.579408,500.821612,0.810000,500.011612
1791,23.183971,23.510384,22.260384,24.760384,noise,buy_from_mm,24.760384,-10,736.339792,504.500080,1.000000,503.500080
1792,23.694392,23.711410,22.461410,24.961410,noise,buy_from_mm,24.961410,-11,761.301202,500.662893,1.210000,499.452893
1793,22.453609,22.474346,21.224346,23.724346,noise,none,0.000000,-11,761.301202,514.311507,1.210000,513.101507
1794,22.664419,22.656981,21.406981,23.906981,noise,none,0.000000,-11,761.301202,511.992592,1.210000,510.782592
1795,21.245154,20.469936,19.219936,21.719936,noise,none,0.000000,-11,761.301202,527.604509,1.210000,526.394509
1796,22.044904,22.378948,21.128948,23.628948,informed,none,0.000000,-11,761.301202,518.807259,1.210000,517.597259
1797,21.148621,20.672941,19.422941,21.922941,noise,none,0.000000,-11,761.301202,528.666371,1.210000,527.456371
1798,20.073510,21.483264,20.233264,22.733264,noise,none,0.000000,-11,761.301202,540.492590,1.210000,539.282590
1799,20.271091,20.855027,19.605027,22.105027,informed,none,0.000000,-11,761.301202,538.319199,1.210000,537.109199
1800,20.217900,21.036342,19.786342,22.286342,noise,none,0.000000,-11,761.301202,538.904297,1.210000,537.694297
1801,21.344976,21.723523,20.473523,22.973523,noise,none,0.000000,-11,761.301202,526.506464,1.210000,525.296464
1802,20.725681,20.694330,19.444330,21.944330,informed,none,0.000000,-11,761.301202,533.318712,1.210000,532.108712
1803,21.299259,21.651793,20.401793,22.901793,informed,none,0.000000,-11,761.301202,527.009350,1.210000,525.799350
1804,21.591710,21.340569,20.090569,22.590569,informed,none,0.000000,-11,761.301202,523.792396,1.210000,522.582396
1805,21.743550,22.832639,21.582639,24.082639,informed,none,0.000000,-11,761.301202,522.122152,1.210000,520.912152
1806,22.560634,21.961658,20.711658,23.211658,noise,none,0.000000,-11,761.301202,513.134223,1.210000,511.924223
1807,23.858550,23.844832,22.594832,25.094832,noise,none,0.000000,-11,761.301202,498.857151,1.210000,497.647151
1808,23.121555,23.274892,22.024892,24.524892,informed,none,0.000000,-11,761.301202,506.964093,1.210000,505.754093
1809,22.817954,23.273352,22.023352,24.523352,noise,buy_from_mm,24.523352,-12,785.824554,512.009106,1.440000,510.569106
1810,24.277700,23.599921,22.349921,24.849921,informed,none,0.000000,-12,785.824554,494.492156,1.440000,493.052156
1811,22.774830,22.849919,21.599919,24.099919,noise,none,0.000000,-12,785.824554,512.526589,1.440000,511.086589
1812,24.095490,23.202789,21.952789,24.452789,informed,none,0.000000,-12,785.824554,496.678671,1.440000,495.238671
1813,21.996418,22.077508,20.827508,23.327508,informed,none,0.000000,-12,785.824554,521.867536,1.440000,520.427536
1814,21.160407,20.962179,19.712179,22.212179,noise,none,0.000000,-12,785.824554,531.899671,1.440000,530.459671
1815,20.454173,20.756093,19.506093,22.006093,informed,none,0.000000,-12,785.824554,540.374474,1.440000,538.934474
1816,20.161734,20.442900,19.192900,21.692900,noise,none,0.000000,-12,785.824554,543.883741,1.440000,542.443741
1817,20.417220,19.599056,18.349056,20.849056,informed,none,0.000000,-12,785.824554,540.817916,1.440000,539.377916
1818,21.606233,21.223297,19.973297,22.473297,informed,none,0.000000,-12,785.824554,526.549761,1.440000,525.109761
1819,20.112100,20.309252,19.059252,21.559252,informed,none,0.000000,-12,785.824554,544.479352,1.440000,543.039352
1820,20.465253,20.701082,19.451082,21.951082,informed,none,0.000000,-12,785.824554,540.241520,1.440000,538.801520
1821,21.176971,20.689059,19.439059,21.939059,noise,none,0.000000,-12,785.824554,531.700899,1.440000,530.260899
1822,21.731217,22.353276,21.103276,23.603276,noise,none,0.000000,-12,785.824554,525.049945,1.440000,523.609945
1823,21.988396,21.825886,20.575886,23.075886,informed,none,0.000000,-12,785.824554,521.963798,1.440000,520.523798
1824,22.264225,21.500403,20.250403,22.750403,informed,none,0.000000,-12,785.824554,518.653851,1.440000,517.213851
1825,20.039549,20.338066,19.088066,21.588066,informed,none,0.000000,-12,785.824554,545.349963,1.440000,543.909963
1826,20.532249,20.290406,19.040406,21.540406,informed,none,0.000000,-12,785.824554,539.437567,1.440000,537.997567
1827,21.154221,20.312560,19.062560,21.562560,noise,sell_to_mm,19.062560,-11,766.761994,534.065565,1.210000,532.855565
1828,21.633797,22.314994,21.064994,23.564994,noise,none,0.000000,-11,766.761994,528.790223,1.210000,527.580223
1829,19.047862,19.509968,18.259968,20.759968,noise,none,0.000000,-11,766.761994,557.235508,1.210000,556.025508
1830,19.029359,19.343305,18.093305,20.593305,noise,none,0.000000,-11,766.761994,557.439044,1.210000,556.229044
1831,18.862453,19.351823,18.101823,20.601823,noise,none,0.000000,-11,766.761994,559.275007,1.210000,558.065007
1832,17.732729,17.401556,16.151556,18.651556,noise,sell_to_mm,16.151556,-10,750.610438,573.283147,1.000000,572.283147
1833,19.849439,19.912868,18.662868,21.162868,informed,none,0.000000,-10,750.610438,552.116053,1.000000,551.116053
1834,22.221446,22.404667,21.154667,23.654667,informed,none,0.000000,-10,750.610438,528.395977,1.000000,527.395977
1835,21.638727,21.063599,19.813599,22.313599,noise,none,0.000000,-10,750.610438,534.223167,1.000000,533.223167
1836,22.867047,22.967574,21.717574,24.217574,noise,none,0.000000,-10,750.610438,521.939963,1.000000,520.939963
1837,22.360318,22.201273,20.951273,23.451273,informed,none,0.000000,-10,750.610438,527.007256,1.000000,526.007256
1838,22.760644,23.147444,21.897444,24.397444,informed,none,0.000000,-10,750.610438,523.004001,1.000000,522.004001
1839,22.468388,21.572146,20.322146,22.822146,noise,buy_from_mm,22.822146,-11,773.432584,526.280312,1.210000,525.070312
1840,22.479685,23.073870,21.823870,24.323870,informed,none,0.000000,-11,773.432584,526.156053,1.210000,524.946053
1841,23.472304,23.404745,22.154745,24.654745,noise,none,0.000000,-11,773.432584,515.237244,1.210000,514.027244
1842,24.008108,23.565128,22.315128,24.815128,informed,none,0.000000,-11,773.432584,509.343394,1.210000,508.133394
1843,25.311236,24.836295,23.586295,26.086295,noise,none,0.000000,-11,773.432584,495.008992,1.210000,493.798992
1844,25.535717,25.464446,24.214446,26.714446,informed,none,0.000000,-11,773.432584,492.539696,1.210000,491.329696
1845,25.124600,24.791042,23.541042,26.041042,informed,none,0.000000,-11,773.432584,497.061985,1.210000,495.851985
1846,26.073767,25.835668,24.585668,27.085668,noise,buy_from_mm,27.085668,-12,800.518252,487.633048,1.440000,486.193048
1847,26.654575,25.678346,24.428346,26.928346,noise,none,0.000000,-12,800.518252,480.663356,1.440000,479.223356
1848,28.095448,27.740746,26.490746,28.990746,informed,none,0.000000,-12,800.518252,463.372880,1.440000,461.932880
1849,28.971548,29.234101,27.984101,30.484101,noise,none,0.000000,-12,800.518252,452.859681,1.440000,451.419681
1850,28.097359,27.612576,26.362576,28.862576,noise,none,0.000000,-12,800.518252,463.349947,1.440000,461.909947
1851,27.790448,27.375358,26.125358,28.625358,noise,none,0.000000,-12,800.518252,467.032878,1.440000,465.592878
1852,27.704573,27.377136,26.127136,28.627136,noise,sell_to_mm,26.127136,-11,774.391117,469.640812,1.210000,468.430812
1853,26.377346,26.453961,25.203961,27.703961,noise,none,0.000000,-11,774.391117,484.240312,1.210000,483.030312
1854,26.967926,27.529944,26.279944,28.779944,informed,none,0.000000,-11,774.391117,477.743926,1.210000,476.533926
1855,27.858081,28.190097,26.940097,29.440097,noise,none,0.000000,-11,774.391117,467.952231,1.210000,466.742231
1856,28.124800,28.954820,27.704820,30.204820,noise,sell_to_mm,27.704820,-10,746.686296,465.438296,1.000000,464.438296
1857,27.903214,28.551529,27.301529,29.801529,informed,none,0.000000,-10,746.686296,467.654158,1.000000,466.654158
1858,25.666706,27.016906,25.766906,28.266906,noise,none,0.000000,-10,746.686296,490.019235,1.000000,489.019235
1859,26.503702,27.159312,25.909312,28.409312,noise,none,0.000000,-10,746.686296,481.649271,1.000000,480.649271
1860,26.632350,26.596830,25.346830,27.846830,informed,none,0.000000,-10,746.686296,480.362800,1.000000,479.362800
1861,27.345864,26.977578,25.727578,28.227578,informed,none,0.000000,-10,746.686296,473.227656,1.000000,472.227656
1862,28.038434,28.688501,27.438501,29.938501,noise,none,0.000000,-10,746.686296,466.301960,1.000000,465.301960
1863,28.793099,28.219207,26.969207,29.469207,informed,none,0.000000,-10,746.686296,458.755308,1.000000,457.755308
1864,27.399452,27.744470,26.494470,28.994470,noise,none,0.000000,-10,746.686296,472.691778,1.000000,471.691778
1865,26.683197,27.243799,25.993799,28.493799,noise,none,0.000000,-10,746.686296,479.854322,1.000000,478.854322
1866,25.478508,25.562684,24.312684,26.812684,informed,none,0.000000,-10,746.686296,491.901217,1.000000,490.901217
1867,26.652470,25.973881,24.723881,27.223881,noise,buy_from_mm,27.223881,-11,773.910177,480.733008,1.210000,479.523008
1868,26.390511,25.628841,24.378841,26.878841,noise,none,0.000000,-11,773.910177,483.614561,1.210000,482.404561
1869,26.953087,26.682549,25.432549,27.932549,noise,none,0.000000,-11,773.910177,477.426216,1.210000,476.216216
1870,29.255555,28.435830,27.185830,29.685830,noise,sell_to_mm,27.185830,-10,746.724347,454.168794,1.000000,453.168794
1871,28.049249,27.794747,26.544747,29.044747,informed,none,0.000000,-10,746.724347,466.231860,1.000000,465.231860
1872,27.714627,27.391380,26.141380,28.641380,noise,none,0.000000,-10,746.724347,469.578080,1.000000,468.578080
1873,25.927097,25.939446,24.689446,27.189446,noise,none,0.000000,-10,746.724347,487.453374,1.000000,486.453374
1874,26.046669,26.285044,25.035044,27.535044,noise,none,0.000000,-10,746.724347,486.257655,1.000000,485.257655
1875,25.879708,25.662071,24.412071,26.912071,noise,none,0.000000,-10,746.724347,487.927264,1.000000,486.927264
1876,26.710364,26.330670,25.080670,27.580670,informed,none,0.000000,-10,746.724347,479.620710,1.000000,478.620710
1877,28.272980,28.828761,27.578761,30.078761,informed,none,0.000000,-10,746.724347,463.994549,1.000000,462.994549
1878,27.605411,27.169832,25.919832,28.419832,noise,none,0.000000,-10,746.724347,470.670239,1.000000,469.670239
1879,27.179310,27.529917,26.279917,28.779917,noise,buy_from_mm,28.779917,-11,775.504264,476.531848,1.210000,475.321848
1880,26.922990,27.198688,25.948688,28.448688,noise,none,0.000000,-11,775.504264,479.351369,1.210000,478.141369
