t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1299,-42.450205,-42.690082,-43.690082,-41.690082,informed,none,0.000000,1,198.085933,155.635728,0.010000,155.625728
1300,-42.817480,-42.966267,-43.966267,-41.966267,noise,none,0.000000,1,198.085933,155.268453,0.010000,155.258453
1301,-44.910197,-44.974549,-45.974549,-43.974549,informed,none,0.000000,1,198.085933,153.175736,0.010000,153.165736
1302,-44.279812,-43.778372,-44.778372,-42.778372,noise,none,0.000000,1,198.085933,153.806121,0.010000,153.796121
1303,-45.390662,-45.651390,-46.651390,-44.651390,noise,none,0.000000,1,198.085933,152.695271,0.010000,152.685271
1304,-47.266457,-46.497883,-47.497883,-45.497883,noise,none,0.000000,1,198.085933,150.819476,0.010000,150.809476
1305,-47.708880,-48.394861,-49.394861,-47.394861,informed,none,0.000000,1,198.085933,150.377053,0.010000,150.367053
1306,-46.907646,-46.702386,-47.702386,-45.702386,noise,none,0.000000,1,198.085933,151.178287,0.010000,151.168287
1307,-46.983718,-46.569590,-47.569590,-45.569590,informed,none,0.000000,1,198.085933,151.102215,0.010000,151.092215
1308,-46.070937,-46.024227,-47.024227,-45.024227,noise,none,0.000000,1,198.085933,152.014996,0.010000,152.004996
1309,-45.047875,-44.043969,-45.043969,-43.043969,noise,none,0.000000,1,198.085933,153.038058,0.010000,153.028058
1310,-44.924579,-44.876857,-45.876857,-43.876857,noise,none,0.000000,1,198.085933,153.161355,0.010000,153.151355
1311,-44.316169,-44.224272,-45.224272,-43.224272,noise,none,0.000000,1,198.085933,153.769764,0.010000,153.759764
1312,-43.528465,-43.632557,-44.632557,-42.632557,noise,buy_from_mm,-42.632557,0,155.453377,155.453377,0.000000,155.453377
1313,-42.232989,-42.694793,-43.694793,-41.694793,informed,none,0.000000,0,155.453377,155.453377,0.000000,155.453377
1314,-42.949179,-43.780799,-44.780799,-42.780799,noise,none,0.000000,0,155.453377,155.453377,0.000000,155.453377
1315,-43.265701,-43.886878,-44.886878,-42.886878,noise,none,0.000000,0,155.453377,155.453377,0.000000,155.453377
1316,-41.735965,-41.179005,-42.179005,-40.179005,noise,buy_from_mm,-40.179005,-1,115.274372,157.010336,0.010000,157.000336
1317,-41.796047,-41.900413,-42.900413,-40.900413,noise,buy_from_mm,-40.900413,-2,74.373959,157.966053,0.040000,157.926053
1318,-42.928081,-42.425818,-43.425818,-41.425818,informed,none,0.000000,-2,74.373959,160.230120,0.040000,160.190120
1319,-43.491948,-43.845190,-44.845190,-42.845190,noise,none,0.000000,-2,74.373959,161.357855,0.040000,161.317855
1320,-44.515402,-44.612216,-45.612216,-43.612216,informed,none,0.000000,-2,74.373959,163.404762,0.040000,163.364762
1321,-44.714601,-45.077599,-46.077599,-44.077599,noise,buy_from_mm,-44.077599,-3,30.296360,164.440163,0.090000,164.350163
1322,-45.819876,-45.728999,-46.728999,-44.728999,noise,buy_from_mm,-44.728999,-4,-14.432639,168.846865,0.160000,168.686865
1323,-46.298980,-46.694333,-47.694333,-45.694333,informed,none,0.000000,-4,-14.432639,170.763281,0.160000,170.603281
1324,-47.593233,-47.485397,-48.485397,-46.485397,noise,none,0.000000,-4,-14.432639,175.940295,0.160000,175.780295
1325,-45.910640,-45.255214,-46.255214,-44.255214,noise,buy_from_mm,-44.255214,-5,-58.687852,170.865346,0.250000,170.615346
1326,-45.681029,-45.440568,-46.440568,-44.440568,informed,none,0.000000,-5,-58.687852,169.717291,0.250000,169.467291
1327,-45.684814,-45.332363,-46.332363,-44.332363,noise,buy_from_mm,-44.332363,-6,-103.020216,171.088666,0.360000,170.728666
1328,-44.497357,-44.504441,-45.504441,-43.504441,noise,buy_from_mm,-43.504441,-7,-146.524657,164.956843,0.490000,164.466843
1329,-45.199464,-44.771464,-45.771464,-43.771464,informed,none,0.000000,-7,-146.524657,169.871590,0.490000,169.381590
1330,-46.148763,-45.889605,-46.889605,-44.889605,noise,buy_from_mm,-44.889605,-8,-191.414262,177.775842,0.640000,177.135842
1331,-45.456653,-45.303572,-46.303572,-44.303572,informed,none,0.000000,-8,-191.414262,172.238960,0.640000,171.598960
1332,-46.041662,-46.156384,-47.156384,-45.156384,informed,none,0.000000,-8,-191.414262,176.919036,0.640000,176.279036
1333,-47.642215,-46.710619,-47.710619,-45.710619,noise,none,0.000000,-8,-191.414262,189.723457,0.640000,189.083457
1334,-48.033684,-47.597234,-48.597234,-46.597234,noise,sell_to_mm,-48.597234,-7,-142.817028,193.418762,0.490000,192.928762
1335,-46.844666,-47.296925,-48.296925,-46.296925,informed,none,0.000000,-7,-142.817028,185.095637,0.490000,184.605637
1336,-45.309079,-44.971010,-45.971010,-43.971010,noise,none,0.000000,-7,-142.817028,174.346526,0.490000,173.856526
1337,-45.956695,-46.146739,-47.146739,-45.146739,informed,none,0.000000,-7,-142.817028,178.879838,0.490000,178.389838
1338,-45.131476,-45.470813,-46.470813,-44.470813,noise,sell_to_mm,-46.470813,-6,-96.346215,174.442639,0.360000,174.082639
1339,-44.099545,-43.999812,-44.999812,-42.999812,informed,none,0.000000,-6,-96.346215,168.251057,0.360000,167.891057
1340,-42.252103,-42.652792,-43.652792,-41.652792,informed,none,0.000000,-6,-96.346215,157.166404,0.360000,156.806404
1341,-41.749115,-41.352290,-42.352290,-40.352290,noise,none,0.000000,-6,-96.346215,154.148474,0.360000,153.788474
1342,-43.547993,-42.940392,-43.940392,-41.940392,noise,buy_from_mm,-41.940392,-7,-138.286607,166.549346,0.490000,166.059346
1343,-45.095755,-44.940820,-45.940820,-43.940820,noise,none,0.000000,-7,-138.286607,177.383678,0.490000,176.893678
1344,-44.645387,-45.214921,-46.214921,-44.214921,informed,none,0.000000,-7,-138.286607,174.231103,0.490000,173.741103
1345,-45.669267,-46.011348,-47.011348,-45.011348,noise,none,0.000000,-7,-138.286607,181.398263,0.490000,180.908263
1346,-45.350276,-45.369033,-46.369033,-44.369033,informed,none,0.000000,-7,-138.286607,179.165328,0.490000,178.675328
1347,-44.966400,-44.831249,-45.831249,-43.831249,noise,none,0.000000,-7,-138.286607,176.478196,0.490000,175.988196
1348,-45.731082,-45.617230,-46.617230,-44.617230,noise,none,0.000000,-7,-138.286607,181.830965,0.490000,181.340965
1349,-45.814947,-45.261659,-46.261659,-44.261659,noise,sell_to_mm,-46.261659,-6,-92.024948,182.864732,0.360000,182.504732
1350,-46.819237,-46.366703,-47.366703,-45.366703,noise,none,0.000000,-6,-92.024948,188.890472,0.360000,188.530472
1351,-48.253752,-48.366227,-49.366227,-47.366227,informed,none,0.000000,-6,-92.024948,197.497563,0.360000,197.137563
1352,-46.782219,-46.138859,-47.138859,-45.138859,noise,none,0.000000,-6,-92.024948,188.668364,0.360000,188.308364
1353,-45.563871,-45.751647,-46.751647,-44.751647,noise,none,0.000000,-6,-92.024948,181.358275,0.360000,180.998275
1354,-44.778544,-43.810682,-44.810682,-42.810682,informed,none,0.000000,-6,-92.024948,176.646314,0.360000,176.286314
1355,-44.345546,-44.856486,-45.856486,-43.856486,noise,none,0.000000,-6,-92.024948,174.048330,0.360000,173.688330
1356,-44.065410,-45.059188,-46.059188,-44.059188,noise,none,0.000000,-6,-92.024948,172.367510,0.360000,172.007510
1357,-46.352898,-45.833151,-46.833151,-44.833151,noise,none,0.000000,-6,-92.024948,186.092441,0.360000,185.732441
1358,-47.585577,-48.844806,-49.844806,-47.844806,informed,buy_from_mm,-47.844806,-7,-139.869754,193.229284,0.490000,192.739284
1359,-48.235808,-47.987402,-48.987402,-46.987402,informed,none,0.000000,-7,-139.869754,197.780902,0.490000,197.290902
1360,-47.925037,-47.357187,-48.357187,-46.357187,noise,sell_to_mm,-48.357187,-6,-91.512566,196.037657,0.360000,195.677657
1361,-47.247124,-47.979583,-48.979583,-46.979583,noise,none,0.000000,-6,-91.512566,191.970179,0.360000,191.610179
1362,-46.340668,-46.839429,-47.839429,-45.839429,noise,sell_to_mm,-47.839429,-5,-43.673138,188.030200,0.250000,187.780200
1363,-47.103451,-47.145181,-48.145181,-46.145181,informed,none,0.000000,-5,-43.673138,191.844116,0.250000,191.594116
1364,-47.184814,-46.537786,-47.537786,-45.537786,informed,none,0.000000,-5,-43.673138,192.250932,0.250000,192.000932
1365,-46.561659,-46.991483,-47.991483,-45.991483,noise,sell_to_mm,-47.991483,-4,4.318345,190.564980,0.160000,190.404980
1366,-46.362859,-46.545567,-47.545567,-45.545567,noise,none,0.000000,-4,4.318345,189.769781,0.160000,189.609781
1367,-46.839848,-46.556306,-47.556306,-45.556306,noise,none,0.000000,-4,4.318345,191.677736,0.160000,191.517736
1368,-46.822136,-45.592764,-46.592764,-44.592764,informed,sell_to_mm,-46.592764,-3,50.911109,191.377518,0.090000,191.287518
1369,-47.735801,-48.090483,-49.090483,-47.090483,informed,none,0.000000,-3,50.911109,194.118511,0.090000,194.028511
1370,-48.402091,-47.990727,-48.990727,-46.990727,noise,none,0.000000,-3,50.911109,196.117383,0.090000,196.027383
1371,-49.726382,-49.041388,-50.041388,-48.041388,informed,none,0.000000,-3,50.911109,200.090255,0.090000,200.000255
1372,-49.916675,-49.249702,-50.249702,-48.249702,noise,sell_to_mm,-50.249702,-2,101.160810,200.994160,0.040000,200.954160
1373,-49.544036,-49.519986,-50.519986,-48.519986,noise,none,0.000000,-2,101.160810,200.248883,0.040000,200.208883
1374,-48.255122,-48.105032,-49.105032,-47.105032,informed,none,0.000000,-2,101.160810,197.671055,0.040000,197.631055
1375,-48.724241,-48.660617,-49.660617,-47.660617,noise,sell_to_mm,-49.660617,-1,150.821428,199.545668,0.010000,199.535668
1376,-50.589678,-50.954591,-51.954591,-49.954591,informed,none,0.000000,-1,150.821428,201.411105,0.010000,201.401105
1377,-49.947664,-49.633147,-50.633147,-48.633147,noise,sell_to_mm,-50.633147,0,201.454575,201.454575,0.000000,201.454575
1378,-51.109498,-50.123213,-51.123213,-49.123213,noise,buy_from_mm,-49.123213,-1,152.331362,203.440860,0.010000,203.430860
1379,-49.781362,-49.873421,-50.873421,-48.873421,noise,none,0.000000,-1,152.331362,202.112724,0.010000,202.102724
1380,-48.313809,-49.627531,-50.627531,-48.627531,noise,none,0.000000,-1,152.331362,200.645171,0.010000,200.635171
1381,-47.178553,-46.295879,-47.295879,-45.295879,informed,none,0.000000,-1,152.331362,199.509915,0.010000,199.499915
1382,-48.295836,-48.282506,-49.282506,-47.282506,noise,none,0.000000,-1,152.331362,200.627198,0.010000,200.617198
1383,-47.920638,-48.389849,-49.389849,-47.389849,noise,none,0.000000,-1,152.331362,200.252000,0.010000,200.242000
1384,-47.756655,-47.520027,-48.520027,-46.520027,noise,sell_to_mm,-48.520027,0,200.851389,200.851389,0.000000,200.851389
1385,-48.711793,-48.213791,-49.213791,-47.213791,noise,none,0.000000,0,200.851389,200.851389,0.000000,200.851389
1386,-48.276886,-47.581635,-48.581635,-46.581635,noise,none,0.000000,0,200.851389,200.851389,0.000000,200.851389
1387,-49.373986,-49.267652,-50.267652,-48.267652,informed,none,0.000000,0,200.851389,200.851389,0.000000,200.851389
1388,-49.214761,-48.901626,-49.901626,-47.901626,informed,none,0.000000,0,200.851389,200.851389,0.000000,200.851389
1389,-50.712690,-50.758854,-51.758854,-49.758854,noise,sell_to_mm,-51.758854,1,252.610243,201.897552,0.010000,201.887552
1390,-49.935811,-49.862531,-50.862531,-48.862531,noise,sell_to_mm,-50.862531,2,303.472774,203.601152,0.040000,203.561152
1391,-49.786202,-49.348793,-50.348793,-48.348793,noise,none,0.000000,2,303.472774,203.900370,0.040000,203.860370
1392,-48.366687,-48.390656,-49.390656,-47.390656,informed,none,0.000000,2,303.472774,206.739400,0.040000,206.699400
1393,-47.493311,-48.015763,-49.015763,-47.015763,noise,none,0.000000,2,303.472774,208.486152,0.040000,208.446152
1394,-47.756800,-47.751723,-48.751723,-46.751723,informed,none,0.000000,2,303.472774,207.959175,0.040000,207.919175
1395,-47.621254,-47.547683,-48.547683,-46.547683,noise,none,0.000000,2,303.472774,208.230265,0.040000,208.190265
1396,-48.636192,-48.956633,-49.956633,-47.956633,noise,none,0.000000,2,303.472774,206.200389,0.040000,206.160389
1397,-49.501736,-50.126836,-51.126836,-49.126836,informed,none,0.000000,2,303.472774,204.469302,0.040000,204.429302
1398,-47.916089,-48.953423,-49.953423,-47.953423,noise,sell_to_mm,-49.953423,3,353.426196,209.677928,0.090000,209.587928
1399,-49.215453,-49.981564,-50.981564,-48.981564,informed,none,0.000000,3,353.426196,205.779837,0.090000,205.689837
1400,-48.109912,-48.285390,-49.285390,-47.285390,noise,buy_from_mm,-47.285390,2,306.140806,209.920981,0.040000,209.880981
1401,-46.920461,-47.582745,-48.582745,-46.582745,noise,sell_to_mm,-48.582745,3,354.723551,213.962167,0.090000,213.872167
1402,-46.805315,-48.196792,-49.196792,-47.196792,noise,none,0.000000,3,354.723551,214.307606,0.090000,214.217606
1403,-47.743245,-48.070184,-49.070184,-47.070184,informed,none,0.000000,3,354.723551,211.493816,0.090000,211.403816
1404,-46.710270,-46.422278,-47.422278,-45.422278,noise,none,0.000000,3,354.723551,214.592740,0.090000,214.502740
1405,-47.914328,-47.997798,-48.997798,-46.997798,informed,none,0.000000,3,354.723551,210.980566,0.090000,210.890566
1406,-47.674375,-47.633540,-48.633540,-46.633540,noise,none,0.000000,3,354.723551,211.700426,0.090000,211.610426
1407,-48.438275,-48.588752,-49.588752,-47.588752,informed,none,0.000000,3,354.723551,209.408726,0.090000,209.318726
1408,-48.705078,-48.058226,-49.058226,-47.058226,informed,none,0.000000,3,354.723551,208.608317,0.090000,208.518317
1409,-47.692675,-47.260553,-48.260553,-46.260553,noise,none,0.000000,3,354.723551,211.645527,0.090000,211.555527
1410,-47.055886,-47.753119,-48.753119,-46.753119,noise,none,0.000000,3,354.723551,213.555894,0.090000,213.465894
1411,-47.716661,-48.254946,-49.254946,-47.254946,informed,none,0.000000,3,354.723551,211.573567,0.090000,211.483567
1412,-46.888459,-46.805945,-47.805945,-45.805945,noise,sell_to_mm,-47.805945,4,402.529496,214.975660,0.160000,214.815660
1413,-48.118383,-47.358132,-48.358132,-46.358132,noise,none,0.000000,4,402.529496,210.055965,0.160000,209.895965
1414,-47.953005,-48.092077,-49.092077,-47.092077,noise,none,0.000000,4,402.529496,210.717478,0.160000,210.557478
1415,-47.511643,-47.231594,-48.231594,-46.231594,noise,none,0.000000,4,402.529496,212.482923,0.160000,212.322923
1416,-45.599515,-45.556952,-46.556952,-44.556952,noise,none,0.000000,4,402.529496,220.131435,0.160000,219.971435
1417,-44.820498,-44.711665,-45.711665,-43.711665,noise,none,0.000000,4,402.529496,223.247503,0.160000,223.087503
1418,-45.350176,-44.868624,-45.868624,-43.868624,noise,none,0.000000,4,402.529496,221.128794,0.160000,220.968794
1419,-44.720936,-44.801749,-45.801749,-43.801749,noise,none,0.000000,4,402.529496,223.645752,0.160000,223.485752
1420,-44.639269,-45.812891,-46.812891,-44.812891,noise,none,0.000000,4,402.529496,223.972421,0.160000,223.812421
1421,-45.424561,-45.848684,-46.848684,-44.848684,noise,none,0.000000,4,402.529496,220.831252,0.160000,220.671252
1422,-45.374028,-46.205425,-47.205425,-45.205425,noise,none,0.000000,4,402.529496,221.033383,0.160000,220.873383
1423,-44.605187,-44.285011,-45.285011,-43.285011,noise,buy_from_mm,-43.285011,3,359.244485,225.428923,0.090000,225.338923
1424,-46.169796,-46.565609,-47.565609,-45.565609,informed,none,0.000000,3,359.244485,220.735098,0.090000,220.645098
1425,-45.804723,-45.710164,-46.710164,-44.710164,noise,none,0.000000,3,359.244485,221.830315,0.090000,221.740315
1426,-46.840593,-46.832933,-47.832933,-45.832933,informed,none,0.000000,3,359.244485,218.722707,0.090000,218.632707
1427,-48.086393,-47.613529,-48.613529,-46.613529,noise,none,0.000000,3,359.244485,214.985305,0.090000,214.895305
1428,-47.454967,-47.311471,-48.311471,-46.311471,noise,none,0.000000,3,359.244485,216.879584,0.090000,216.789584
1429,-46.831444,-47.069654,-48.069654,-46.069654,noise,buy_from_mm,-46.069654,2,313.174831,219.511943,0.040000,219.471943
1430,-46.852585,-46.838594,-47.838594,-45.838594,noise,none,0.000000,2,313.174831,219.469660,0.040000,219.429660
1431,-44.543304,-44.810850,-45.810850,-43.810850,noise,sell_to_mm,-45.810850,3,358.985681,225.355770,0.090000,225.265770
1432,-41.099809,-40.870586,-41.870586,-39.870586,noise,none,0.000000,3,358.985681,235.686255,0.090000,235.596255
1433,-41.959413,-42.808032,-43.808032,-41.808032,informed,none,0.000000,3,358.985681,233.107443,0.090000,233.017443
1434,-40.825173,-40.988564,-41.988564,-39.988564,noise,none,0.000000,3,358.985681,236.510160,0.090000,236.420160
1435,-40.604885,-41.539569,-42.539569,-40.539569,noise,none,0.000000,3,358.985681,237.171025,0.090000,237.081025
1436,-42.072338,-42.394057,-43.394057,-41.394057,noise,none,0.000000,3,358.985681,232.768666,0.090000,232.678666
1437,-41.891196,-41.749326,-42.749326,-40.749326,informed,none,0.000000,3,358.985681,233.312092,0.090000,233.222092
1438,-40.739610,-41.193125,-42.193125,-40.193125,noise,none,0.000000,3,358.985681,236.766852,0.090000,236.676852
1439,-41.109959,-40.641506,-41.641506,-39.641506,noise,buy_from_mm,-39.641506,2,319.344174,237.124257,0.040000,237.084257
1440,-42.187067,-42.834460,-43.834460,-41.834460,noise,buy_from_mm,-41.834460,1,277.509715,235.322648,0.010000,235.312648
1441,-40.252498,-39.785629,-40.785629,-38.785629,informed,none,0.000000,1,277.509715,237.257217,0.010000,237.247217
1442,-40.945764,-40.501248,-41.501248,-39.501248,noise,none,0.000000,1,277.509715,236.563951,0.010000,236.553951
1443,-39.850319,-39.650573,-40.650573,-38.650573,noise,none,0.000000,1,277.509715,237.659396,0.010000,237.649396
1444,-39.949499,-40.211742,-41.211742,-39.211742,noise,sell_to_mm,-41.211742,2,318.721457,238.822459,0.040000,238.782459
1445,-40.781533,-40.331780,-41.331780,-39.331780,informed,none,0.000000,2,318.721457,237.158392,0.040000,237.118392
1446,-41.805184,-41.483132,-42.483132,-40.483132,noise,sell_to_mm,-42.483132,3,361.204589,235.789037,0.090000,235.699037
1447,-43.437090,-43.607519,-44.607519,-42.607519,noise,none,0.000000,3,361.204589,230.893318,0.090000,230.803318
1448,-43.151989,-43.906509,-44.906509,-42.906509,noise,none,0.000000,3,361.204589,231.748621,0.090000,231.658621
1449,-44.299933,-44.392844,-45.392844,-43.392844,noise,none,0.000000,3,361.204589,228.304790,0.090000,228.214790
1450,-44.110803,-44.038319,-45.038319,-43.038319,informed,none,0.000000,3,361.204589,228.872180,0.090000,228.782180
1451,-43.226101,-43.763683,-44.763683,-42.763683,noise,buy_from_mm,-42.763683,2,318.440906,231.988704,0.040000,231.948704
1452,-43.101099,-44.046148,-45.046148,-43.046148,informed,none,0.000000,2,318.440906,232.238707,0.040000,232.198707
1453,-40.919143,-41.317117,-42.317117,-40.317117,noise,none,0.000000,2,318.440906,236.602620,0.040000,236.562620
1454,-40.148655,-40.645085,-41.645085,-39.645085,noise,none,0.000000,2,318.440906,238.143595,0.040000,238.103595
1455,-38.447259,-38.470563,-39.470563,-37.470563,noise,none,0.000000,2,318.440906,241.546387,0.040000,241.506387
1456,-39.276635,-40.293561,-41.293561,-39.293561,noise,none,0.000000,2,318.440906,239.887637,0.040000,239.847637
1457,-39.176255,-39.716607,-40.716607,-38.716607,noise,none,0.000000,2,318.440906,240.088396,0.040000,240.048396
1458,-40.408439,-40.067932,-41.067932,-39.067932,noise,sell_to_mm,-41.067932,3,359.508838,238.283521,0.090000,238.193521
