t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1175,-47.238978,-46.067988,-46.567988,-45.567988,informed,sell_to_mm,-46.567988,0,-158.996972,-158.996972,0.000000,-158.996972
1176,-46.898545,-44.873382,-45.373382,-44.373382,noise,none,0.000000,0,-158.996972,-158.996972,0.000000,-158.996972
1177,-46.607770,-46.754306,-47.254306,-46.254306,noise,none,0.000000,0,-158.996972,-158.996972,0.000000,-158.996972
1178,-46.289099,-47.587537,-48.087537,-47.087537,informed,buy_from_mm,-47.087537,-1,-206.084509,-159.795409,0.010000,-159.805409
1179,-45.584370,-46.597362,-47.097362,-46.097362,informed,buy_from_mm,-46.097362,-2,-252.181871,-161.013131,0.040000,-161.053131
1180,-45.500480,-44.605611,-45.105611,-44.105611,informed,sell_to_mm,-45.105611,-1,-207.076260,-161.575779,0.010000,-161.585779
1181,-45.129301,-46.691047,-47.191047,-46.191047,informed,buy_from_mm,-46.191047,-2,-253.267307,-163.008705,0.040000,-163.048705
1182,-43.832387,-42.988911,-43.488911,-42.488911,informed,sell_to_mm,-43.488911,-1,-209.778397,-165.946009,0.010000,-165.956009
1183,-44.217039,-42.519347,-43.019347,-42.019347,informed,sell_to_mm,-43.019347,0,-166.759050,-166.759050,0.000000,-166.759050
1184,-43.912240,-43.430188,-43.930188,-42.930188,informed,none,0.000000,0,-166.759050,-166.759050,0.000000,-166.759050
1185,-44.578978,-43.588790,-44.088790,-43.088790,noise,sell_to_mm,-44.088790,1,-122.670260,-167.249238,0.010000,-167.259238
1186,-42.124700,-43.614273,-44.114273,-43.114273,informed,buy_from_mm,-43.114273,0,-165.784533,-165.784533,0.000000,-165.784533
1187,-42.806701,-42.881194,-43.381194,-42.381194,noise,none,0.000000,0,-165.784533,-165.784533,0.000000,-165.784533
1188,-43.779368,-44.979712,-45.479712,-44.479712,noise,none,0.000000,0,-165.784533,-165.784533,0.000000,-165.784533
1189,-44.995233,-44.553372,-45.053372,-44.053372,informed,none,0.000000,0,-165.784533,-165.784533,0.000000,-165.784533
1190,-44.804535,-44.789567,-45.289567,-44.289567,informed,none,0.000000,0,-165.784533,-165.784533,0.000000,-165.784533
1191,-44.719191,-43.509145,-44.009145,-43.009145,noise,buy_from_mm,-43.009145,-1,-208.793677,-164.074486,0.010000,-164.084486
1192,-42.742647,-43.333169,-43.833169,-42.833169,noise,sell_to_mm,-43.833169,0,-164.960508,-164.960508,0.000000,-164.960508
1193,-44.151124,-42.949457,-43.449457,-42.449457,noise,sell_to_mm,-43.449457,1,-121.511051,-165.662174,0.010000,-165.672174
1194,-44.933928,-44.112081,-44.612081,-43.612081,noise,none,0.000000,1,-121.511051,-166.444979,0.010000,-166.454979
1195,-45.903316,-45.403758,-45.903758,-44.903758,noise,none,0.000000,1,-121.511051,-167.414367,0.010000,-167.424367
1196,-44.515877,-44.791112,-45.291112,-44.291112,informed,none,0.000000,1,-121.511051,-166.026928,0.010000,-166.036928
1197,-43.549615,-42.705039,-43.205039,-42.205039,noise,none,0.000000,1,-121.511051,-165.060665,0.010000,-165.070665
1198,-43.308069,-41.838534,-42.338534,-41.338534,noise,none,0.000000,1,-121.511051,-164.819120,0.010000,-164.829120
1199,-43.317427,-42.067101,-42.567101,-41.567101,informed,sell_to_mm,-42.567101,2,-78.943950,-165.578805,0.040000,-165.618805
1200,-43.412955,-43.158785,-43.658785,-42.658785,noise,none,0.000000,2,-78.943950,-165.769861,0.040000,-165.809861
1201,-42.091484,-41.337551,-41.837551,-40.837551,noise,none,0.000000,2,-78.943950,-163.126918,0.040000,-163.166918
1202,-41.023226,-41.931128,-42.431128,-41.431128,noise,buy_from_mm,-41.431128,1,-120.375078,-161.398305,0.010000,-161.408305
1203,-40.355326,-40.836100,-41.336100,-40.336100,noise,none,0.000000,1,-120.375078,-160.730404,0.010000,-160.740404
1204,-43.219638,-43.208170,-43.708170,-42.708170,noise,sell_to_mm,-43.708170,2,-76.666908,-163.106183,0.040000,-163.146183
1205,-43.426222,-44.031164,-44.531164,-43.531164,noise,none,0.000000,2,-76.666908,-163.519351,0.040000,-163.559351
1206,-45.435207,-44.638827,-45.138827,-44.138827,noise,none,0.000000,2,-76.666908,-167.537321,0.040000,-167.577321
1207,-46.736703,-45.832742,-46.332742,-45.332742,informed,sell_to_mm,-46.332742,3,-30.334166,-170.544275,0.090000,-170.634275
1208,-46.714801,-48.294897,-48.794897,-47.794897,noise,none,0.000000,3,-30.334166,-170.478570,0.090000,-170.568570
1209,-46.651283,-46.229543,-46.729543,-45.729543,noise,none,0.000000,3,-30.334166,-170.288014,0.090000,-170.378014
1210,-46.504495,-44.511420,-45.011420,-44.011420,informed,sell_to_mm,-45.011420,4,14.677254,-171.340724,0.160000,-171.500724
1211,-47.694727,-47.141150,-47.641150,-46.641150,noise,none,0.000000,4,14.677254,-176.101653,0.160000,-176.261653
1212,-48.382099,-49.204685,-49.704685,-48.704685,noise,none,0.000000,4,14.677254,-178.851140,0.160000,-179.011140
1213,-48.993837,-48.574669,-49.074669,-48.074669,noise,none,0.000000,4,14.677254,-181.298095,0.160000,-181.458095
1214,-48.155763,-49.292039,-49.792039,-48.792039,informed,buy_from_mm,-48.792039,3,-34.114784,-178.582074,0.090000,-178.672074
1215,-47.280910,-48.514200,-49.014200,-48.014200,noise,none,0.000000,3,-34.114784,-175.957514,0.090000,-176.047514
1216,-47.824080,-47.239697,-47.739697,-46.739697,noise,none,0.000000,3,-34.114784,-177.587024,0.090000,-177.677024
1217,-46.340435,-46.082482,-46.582482,-45.582482,noise,none,0.000000,3,-34.114784,-173.136088,0.090000,-173.226088
1218,-47.443347,-46.456112,-46.956112,-45.956112,informed,sell_to_mm,-46.956112,4,12.841328,-176.932061,0.160000,-177.092061
1219,-46.143824,-48.008179,-48.508179,-47.508179,informed,buy_from_mm,-47.508179,3,-34.666851,-173.098322,0.090000,-173.188322
1220,-47.106651,-48.665680,-49.165680,-48.165680,noise,none,0.000000,3,-34.666851,-175.986804,0.090000,-176.076804
1221,-47.192561,-47.125144,-47.625144,-46.625144,noise,none,0.000000,3,-34.666851,-176.244532,0.090000,-176.334532
1222,-46.845590,-47.195997,-47.695997,-46.695997,noise,sell_to_mm,-47.695997,4,13.029146,-174.353213,0.160000,-174.513213
1223,-45.440285,-46.920583,-47.420583,-46.420583,informed,buy_from_mm,-46.420583,3,-33.391436,-169.712290,0.090000,-169.802290
1224,-45.512035,-46.676636,-47.176636,-46.176636,informed,buy_from_mm,-46.176636,2,-79.568073,-170.592143,0.040000,-170.632143
1225,-43.347994,-42.388965,-42.888965,-41.888965,informed,sell_to_mm,-42.888965,3,-36.679107,-166.723089,0.090000,-166.813089
1226,-43.331639,-43.359382,-43.859382,-42.859382,noise,buy_from_mm,-42.859382,2,-79.538489,-166.201768,0.040000,-166.241768
1227,-44.295708,-43.357742,-43.857742,-42.857742,informed,sell_to_mm,-43.857742,3,-35.680747,-168.567872,0.090000,-168.657872
1228,-45.012517,-44.758135,-45.258135,-44.258135,noise,buy_from_mm,-44.258135,2,-79.938882,-169.963916,0.040000,-170.003916
1229,-45.571641,-45.397997,-45.897997,-44.897997,noise,none,0.000000,2,-79.938882,-171.082164,0.040000,-171.122164
1230,-45.413591,-46.608591,-47.108591,-46.108591,noise,none,0.000000,2,-79.938882,-170.766064,0.040000,-170.806064
1231,-45.872692,-45.822538,-46.322538,-45.322538,noise,none,0.000000,2,-79.938882,-171.684265,0.040000,-171.724265
1232,-44.982940,-43.826461,-44.326461,-43.326461,noise,buy_from_mm,-43.326461,1,-123.265343,-168.248283,0.010000,-168.258283
1233,-45.970723,-46.075618,-46.575618,-45.575618,noise,buy_from_mm,-45.575618,0,-168.840961,-168.840961,0.000000,-168.840961
1234,-47.659369,-46.449288,-46.949288,-45.949288,noise,none,0.000000,0,-168.840961,-168.840961,0.000000,-168.840961
1235,-48.378966,-49.228753,-49.728753,-48.728753,noise,none,0.000000,0,-168.840961,-168.840961,0.000000,-168.840961
1236,-47.628078,-46.292858,-46.792858,-45.792858,noise,buy_from_mm,-45.792858,-1,-214.633819,-167.005741,0.010000,-167.015741
1237,-47.892861,-47.999216,-48.499216,-47.499216,noise,none,0.000000,-1,-214.633819,-166.740958,0.010000,-166.750958
1238,-45.698201,-44.900636,-45.400636,-44.400636,noise,none,0.000000,-1,-214.633819,-168.935618,0.010000,-168.945618
1239,-44.839237,-44.310574,-44.810574,-43.810574,noise,sell_to_mm,-44.810574,0,-169.823245,-169.823245,0.000000,-169.823245
1240,-44.940938,-45.943342,-46.443342,-45.443342,noise,none,0.000000,0,-169.823245,-169.823245,0.000000,-169.823245
1241,-44.523836,-44.061827,-44.561827,-43.561827,noise,none,0.000000,0,-169.823245,-169.823245,0.000000,-169.823245
1242,-44.610856,-43.635412,-44.135412,-43.135412,noise,none,0.000000,0,-169.823245,-169.823245,0.000000,-169.823245
1243,-46.400687,-47.054908,-47.554908,-46.554908,informed,buy_from_mm,-46.554908,-1,-216.378153,-169.977465,0.010000,-169.987465
1244,-45.490664,-45.584628,-46.084628,-45.084628,noise,none,0.000000,-1,-216.378153,-170.887489,0.010000,-170.897489
1245,-45.291974,-46.806846,-47.306846,-46.306846,informed,buy_from_mm,-46.306846,-2,-262.684999,-172.101052,0.040000,-172.141052
1246,-46.348056,-46.535164,-47.035164,-46.035164,informed,none,0.000000,-2,-262.684999,-169.988886,0.040000,-170.028886
1247,-44.595521,-44.520904,-45.020904,-44.020904,noise,sell_to_mm,-45.020904,-1,-217.664095,-173.068574,0.010000,-173.078574
1248,-46.650512,-46.323445,-46.823445,-45.823445,noise,none,0.000000,-1,-217.664095,-171.013582,0.010000,-171.023582
1249,-46.577790,-47.736952,-48.236952,-47.236952,informed,buy_from_mm,-47.236952,-2,-264.901047,-171.745467,0.040000,-171.785467
1250,-48.466609,-46.375625,-46.875625,-45.875625,informed,sell_to_mm,-46.875625,-1,-218.025423,-169.558814,0.010000,-169.568814
1251,-48.254241,-48.181105,-48.681105,-47.681105,informed,none,0.000000,-1,-218.025423,-169.771181,0.010000,-169.781181
1252,-47.297459,-48.828829,-49.328829,-48.328829,noise,none,0.000000,-1,-218.025423,-170.727964,0.010000,-170.737964
1253,-48.246187,-49.100553,-49.600553,-48.600553,noise,none,0.000000,-1,-218.025423,-169.779235,0.010000,-169.789235
1254,-50.138131,-51.083299,-51.583299,-50.583299,noise,none,0.000000,-1,-218.025423,-167.887292,0.010000,-167.897292
1255,-50.709721,-50.721610,-51.221610,-50.221610,informed,none,0.000000,-1,-218.025423,-167.315701,0.010000,-167.325701
1256,-50.414913,-49.658835,-50.158835,-49.158835,noise,none,0.000000,-1,-218.025423,-167.610510,0.010000,-167.620510
1257,-50.567800,-50.517115,-51.017115,-50.017115,noise,buy_from_mm,-50.017115,-2,-268.042538,-166.906939,0.040000,-166.946939
1258,-50.808723,-51.564078,-52.064078,-51.064078,noise,none,0.000000,-2,-268.042538,-166.425092,0.040000,-166.465092
1259,-52.106980,-51.051206,-51.551206,-50.551206,informed,sell_to_mm,-51.551206,-1,-216.491332,-164.384352,0.010000,-164.394352
1260,-50.453690,-50.398811,-50.898811,-49.898811,informed,none,0.000000,-1,-216.491332,-166.037641,0.010000,-166.047641
1261,-49.608733,-48.250097,-48.750097,-47.750097,informed,sell_to_mm,-48.750097,0,-167.741235,-167.741235,0.000000,-167.741235
1262,-50.470550,-50.198019,-50.698019,-49.698019,noise,sell_to_mm,-50.698019,1,-117.043217,-167.513767,0.010000,-167.523767
1263,-50.879076,-51.916893,-52.416893,-51.416893,informed,buy_from_mm,-51.416893,0,-168.460109,-168.460109,0.000000,-168.460109
1264,-50.592489,-50.478426,-50.978426,-49.978426,noise,sell_to_mm,-50.978426,1,-117.481683,-168.074172,0.010000,-168.084172
1265,-51.244480,-52.329076,-52.829076,-51.829076,noise,none,0.000000,1,-117.481683,-168.726164,0.010000,-168.736164
1266,-50.710060,-50.740397,-51.240397,-50.240397,noise,none,0.000000,1,-117.481683,-168.191743,0.010000,-168.201743
1267,-49.877861,-51.657961,-52.157961,-51.157961,informed,buy_from_mm,-51.157961,0,-168.639645,-168.639645,0.000000,-168.639645
1268,-50.420930,-48.465536,-48.965536,-47.965536,noise,none,0.000000,0,-168.639645,-168.639645,0.000000,-168.639645
1269,-51.433674,-53.284963,-53.784963,-52.784963,noise,sell_to_mm,-53.784963,1,-114.854682,-166.288356,0.010000,-166.298356
1270,-51.995400,-52.555448,-53.055448,-52.055448,noise,none,0.000000,1,-114.854682,-166.850082,0.010000,-166.860082
1271,-50.630358,-51.495885,-51.995885,-50.995885,noise,buy_from_mm,-50.995885,0,-165.850566,-165.850566,0.000000,-165.850566
1272,-51.174813,-51.163088,-51.663088,-50.663088,informed,none,0.000000,0,-165.850566,-165.850566,0.000000,-165.850566
1273,-51.521270,-51.240934,-51.740934,-50.740934,noise,none,0.000000,0,-165.850566,-165.850566,0.000000,-165.850566
1274,-51.175235,-50.606824,-51.106824,-50.106824,informed,sell_to_mm,-51.106824,1,-114.743742,-165.918978,0.010000,-165.928978
1275,-52.686218,-52.198459,-52.698459,-51.698459,noise,none,0.000000,1,-114.743742,-167.429961,0.010000,-167.439961
1276,-52.930202,-51.565399,-52.065399,-51.065399,informed,sell_to_mm,-52.065399,2,-62.678343,-168.538747,0.040000,-168.578747
1277,-51.064969,-50.741124,-51.241124,-50.241124,informed,none,0.000000,2,-62.678343,-164.808280,0.040000,-164.848280
1278,-49.701778,-49.298156,-49.798156,-48.798156,informed,none,0.000000,2,-62.678343,-162.081899,0.040000,-162.121899
1279,-50.362626,-50.027519,-50.527519,-49.527519,informed,none,0.000000,2,-62.678343,-163.403595,0.040000,-163.443595
1280,-49.751688,-49.306276,-49.806276,-48.806276,noise,none,0.000000,2,-62.678343,-162.181720,0.040000,-162.221720
1281,-50.261194,-49.608935,-50.108935,-49.108935,noise,none,0.000000,2,-62.678343,-163.200732,0.040000,-163.240732
1282,-50.985389,-50.519959,-51.019959,-50.019959,noise,sell_to_mm,-51.019959,3,-11.658384,-164.614552,0.090000,-164.704552
1283,-50.810191,-51.773887,-52.273887,-51.273887,informed,buy_from_mm,-51.273887,2,-62.932271,-164.552652,0.040000,-164.592652
1284,-49.949285,-51.063019,-51.563019,-50.563019,informed,buy_from_mm,-50.563019,1,-113.495290,-163.444575,0.010000,-163.454575
1285,-48.162407,-49.513068,-50.013068,-49.013068,noise,buy_from_mm,-49.013068,0,-162.508359,-162.508359,0.000000,-162.508359
1286,-46.502312,-45.574005,-46.074005,-45.074005,informed,sell_to_mm,-46.074005,1,-116.434354,-162.936666,0.010000,-162.946666
1287,-47.561577,-47.957142,-48.457142,-47.457142,informed,none,0.000000,1,-116.434354,-163.995931,0.010000,-164.005931
1288,-47.976326,-47.067007,-47.567007,-46.567007,noise,none,0.000000,1,-116.434354,-164.410680,0.010000,-164.420680
1289,-47.006771,-46.168521,-46.668521,-45.668521,noise,none,0.000000,1,-116.434354,-163.441125,0.010000,-163.451125
1290,-48.045170,-48.562895,-49.062895,-48.062895,noise,buy_from_mm,-48.062895,0,-164.497249,-164.497249,0.000000,-164.497249
1291,-47.632280,-47.151141,-47.651141,-46.651141,noise,sell_to_mm,-47.651141,1,-116.846108,-164.478388,0.010000,-164.488388
1292,-49.717273,-49.029903,-49.529903,-48.529903,noise,none,0.000000,1,-116.846108,-166.563382,0.010000,-166.573382
1293,-50.378866,-49.723209,-50.223209,-49.223209,noise,none,0.000000,1,-116.846108,-167.224975,0.010000,-167.234975
1294,-47.839125,-48.960572,-49.460572,-48.460572,informed,buy_from_mm,-48.460572,0,-165.306680,-165.306680,0.000000,-165.306680
1295,-45.433092,-45.963342,-46.463342,-45.463342,noise,none,0.000000,0,-165.306680,-165.306680,0.000000,-165.306680
1296,-44.924986,-44.935663,-45.435663,-44.435663,noise,buy_from_mm,-44.435663,-1,-209.742343,-164.817357,0.010000,-164.827357
1297,-44.848569,-43.396642,-43.896642,-42.896642,noise,none,0.000000,-1,-209.742343,-164.893774,0.010000,-164.903774
1298,-46.556454,-47.686896,-48.186896,-47.186896,noise,none,0.000000,-1,-209.742343,-163.185889,0.010000,-163.195889
1299,-47.934629,-47.557947,-48.057947,-47.057947,noise,none,0.000000,-1,-209.742343,-161.807714,0.010000,-161.817714
1300,-47.303978,-46.688804,-47.188804,-46.188804,noise,sell_to_mm,-47.188804,0,-162.553539,-162.553539,0.000000,-162.553539
1301,-46.884737,-46.551439,-47.051439,-46.051439,informed,none,0.000000,0,-162.553539,-162.553539,0.000000,-162.553539
1302,-46.058619,-45.257735,-45.757735,-44.757735,informed,sell_to_mm,-45.757735,1,-116.795804,-162.854423,0.010000,-162.864423
1303,-46.829828,-47.127087,-47.627087,-46.627087,informed,none,0.000000,1,-116.795804,-163.625632,0.010000,-163.635632
1304,-46.526882,-48.652651,-49.152651,-48.152651,noise,none,0.000000,1,-116.795804,-163.322686,0.010000,-163.332686
1305,-45.181616,-44.854203,-45.354203,-44.354203,noise,none,0.000000,1,-116.795804,-161.977420,0.010000,-161.987420
1306,-46.953058,-47.044654,-47.544654,-46.544654,noise,none,0.000000,1,-116.795804,-163.748862,0.010000,-163.758862
1307,-47.412486,-48.515592,-49.015592,-48.015592,informed,buy_from_mm,-48.015592,0,-164.811396,-164.811396,0.000000,-164.811396
1308,-49.097584,-49.820959,-50.320959,-49.320959,noise,sell_to_mm,-50.320959,1,-114.490437,-163.588020,0.010000,-163.598020
1309,-49.505301,-50.344021,-50.844021,-49.844021,noise,none,0.000000,1,-114.490437,-163.995737,0.010000,-164.005737
1310,-48.870044,-48.395309,-48.895309,-47.895309,noise,none,0.000000,1,-114.490437,-163.360480,0.010000,-163.370480
1311,-49.931617,-48.318970,-48.818970,-47.818970,informed,sell_to_mm,-48.818970,2,-65.671467,-165.534700,0.040000,-165.574700
1312,-49.688232,-50.620020,-51.120020,-50.120020,noise,buy_from_mm,-50.120020,1,-115.791486,-165.479718,0.010000,-165.489718
1313,-49.292596,-48.067371,-48.567371,-47.567371,informed,sell_to_mm,-48.567371,2,-67.224115,-165.809307,0.040000,-165.849307
1314,-49.656759,-49.431325,-49.931325,-48.931325,noise,none,0.000000,2,-67.224115,-166.537632,0.040000,-166.577632
1315,-50.529640,-49.866990,-50.366990,-49.366990,noise,none,0.000000,2,-67.224115,-168.283396,0.040000,-168.323396
1316,-52.120112,-52.472799,-52.972799,-51.972799,informed,none,0.000000,2,-67.224115,-171.464338,0.040000,-171.504338
1317,-53.125646,-53.179983,-53.679983,-52.679983,informed,none,0.000000,2,-67.224115,-173.475407,0.040000,-173.515407
1318,-52.347673,-52.673171,-53.173171,-52.173171,noise,sell_to_mm,-53.173171,3,-14.050944,-171.093964,0.090000,-171.183964
1319,-53.224615,-54.224408,-54.724408,-53.724408,informed,buy_from_mm,-53.724408,2,-67.775351,-174.224582,0.040000,-174.264582
1320,-52.376092,-51.918073,-52.418073,-51.418073,informed,none,0.000000,2,-67.775351,-172.527536,0.040000,-172.567536
1321,-54.631856,-55.126532,-55.626532,-54.626532,informed,none,0.000000,2,-67.775351,-177.039064,0.040000,-177.079064
1322,-55.094670,-57.178662,-57.678662,-56.678662,informed,buy_from_mm,-56.678662,1,-124.454014,-179.548683,0.010000,-179.558683
1323,-55.032571,-56.730016,-57.230016,-56.230016,noise,none,0.000000,1,-124.454014,-179.486585,0.010000,-179.496585
1324,-56.225185,-55.946959,-56.446959,-55.446959,informed,none,0.000000,1,-124.454014,-180.679198,0.010000,-180.689198
1325,-55.894405,-57.057968,-57.557968,-56.557968,noise,none,0.000000,1,-124.454014,-180.348419,0.010000,-180.358419
1326,-56.130600,-55.256548,-55.756548,-54.756548,noise,buy_from_mm,-54.756548,0,-179.210561,-179.210561,0.000000,-179.210561
1327,-56.147215,-55.294023,-55.794023,-54.794023,noise,none,0.000000,0,-179.210561,-179.210561,0.000000,-179.210561
1328,-56.847766,-57.023345,-57.523345,-56.523345,informed,none,0.000000,0,-179.210561,-179.210561,0.000000,-179.210561
1329,-57.075068,-56.956378,-57.456378,-56.456378,informed,none,0.000000,0,-179.210561,-179.210561,0.000000,-179.210561
1330,-58.376061,-59.316515,-59.816515,-58.816515,noise,none,0.000000,0,-179.210561,-179.210561,0.000000,-179.210561
1331,-58.211463,-59.313778,-59.813778,-58.813778,noise,none,0.000000,0,-179.210561,-179.210561,0.000000,-179.210561
