t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1300,-29.769395,-29.927755,-30.927755,-28.927755,informed,none,0.000000,-16,52.996472,529.306795,2.560000,526.746795
1301,-30.229948,-31.683591,-32.683591,-30.683591,informed,buy_from_mm,-30.683591,-17,22.312880,536.221994,2.890000,533.331994
1302,-30.370430,-30.312405,-31.312405,-29.312405,informed,none,0.000000,-17,22.312880,538.610191,2.890000,535.720191
1303,-29.208113,-28.443634,-29.443634,-27.443634,informed,none,0.000000,-17,22.312880,518.850802,2.890000,515.960802
1304,-29.366389,-29.695124,-30.695124,-28.695124,informed,none,0.000000,-17,22.312880,521.541494,2.890000,518.651494
1305,-30.014731,-29.948274,-30.948274,-28.948274,noise,sell_to_mm,-30.948274,-16,53.261154,533.496843,2.560000,530.936843
1306,-30.245660,-29.929318,-30.929318,-28.929318,noise,sell_to_mm,-30.929318,-15,84.190472,537.875379,2.250000,535.625379
1307,-29.252126,-29.967821,-30.967821,-28.967821,informed,none,0.000000,-15,84.190472,522.972356,2.250000,520.722356
1308,-29.600483,-28.123131,-29.123131,-27.123131,informed,sell_to_mm,-29.123131,-14,113.313604,527.720370,1.960000,525.760370
1309,-28.618668,-28.506443,-29.506443,-27.506443,informed,none,0.000000,-14,113.313604,513.974962,1.960000,512.014962
1310,-28.481502,-29.393924,-30.393924,-28.393924,informed,none,0.000000,-14,113.313604,512.054634,1.960000,510.094634
1311,-28.082251,-30.152688,-31.152688,-29.152688,informed,buy_from_mm,-29.152688,-15,84.160915,505.394680,2.250000,503.144680
1312,-28.151963,-28.898202,-29.898202,-27.898202,noise,none,0.000000,-15,84.160915,506.440360,2.250000,504.190360
1313,-28.600818,-30.523399,-31.523399,-29.523399,informed,buy_from_mm,-29.523399,-16,54.637516,512.250596,2.560000,509.690596
1314,-27.996402,-28.739268,-29.739268,-27.739268,informed,none,0.000000,-16,54.637516,502.579942,2.560000,500.019942
1315,-29.149374,-29.030105,-30.030105,-28.030105,noise,buy_from_mm,-28.030105,-17,26.607412,522.146774,2.890000,519.256774
1316,-28.232952,-27.033915,-28.033915,-26.033915,noise,none,0.000000,-17,26.607412,506.567604,2.890000,503.677604
1317,-27.875513,-26.916911,-27.916911,-25.916911,informed,none,0.000000,-17,26.607412,500.491133,2.890000,497.601133
1318,-29.558917,-30.190243,-31.190243,-29.190243,noise,sell_to_mm,-31.190243,-16,57.797654,530.740322,2.560000,528.180322
1319,-29.175656,-30.203176,-31.203176,-29.203176,noise,none,0.000000,-16,57.797654,524.608144,2.560000,522.048144
1320,-29.255237,-28.240786,-29.240786,-27.240786,informed,sell_to_mm,-29.240786,-15,87.038440,525.866989,2.250000,523.616989
1321,-29.465628,-31.050197,-32.050197,-30.050197,informed,buy_from_mm,-30.050197,-16,56.988243,528.438298,2.560000,525.878298
1322,-29.804812,-29.382493,-30.382493,-28.382493,noise,none,0.000000,-16,56.988243,533.865234,2.560000,531.305234
1323,-31.321828,-33.075176,-34.075176,-32.075176,noise,none,0.000000,-16,56.988243,558.137484,2.560000,555.577484
1324,-30.638464,-31.119383,-32.119383,-30.119383,noise,sell_to_mm,-32.119383,-15,89.107626,548.684586,2.250000,546.434586
1325,-30.721682,-31.655009,-32.655009,-30.655009,noise,buy_from_mm,-30.655009,-16,58.452617,549.999531,2.560000,547.439531
1326,-30.842611,-31.582877,-32.582877,-30.582877,noise,buy_from_mm,-30.582877,-17,27.869740,552.194127,2.890000,549.304127
1327,-32.553860,-32.524492,-33.524492,-31.524492,informed,none,0.000000,-17,27.869740,581.285363,2.890000,578.395363
1328,-32.652322,-32.286502,-33.286502,-31.286502,noise,none,0.000000,-17,27.869740,582.959214,2.890000,580.069214
1329,-34.451660,-35.407473,-36.407473,-34.407473,informed,none,0.000000,-17,27.869740,613.547953,2.890000,610.657953
1330,-35.196916,-33.223059,-34.223059,-32.223059,noise,sell_to_mm,-34.223059,-16,62.092799,625.243457,2.560000,622.683457
1331,-33.963150,-34.985981,-35.985981,-33.985981,noise,none,0.000000,-16,62.092799,605.503200,2.560000,602.943200
1332,-34.388920,-34.953247,-35.953247,-33.953247,informed,none,0.000000,-16,62.092799,612.315517,2.560000,609.755517
1333,-35.111878,-35.179113,-36.179113,-34.179113,noise,none,0.000000,-16,62.092799,623.882840,2.560000,621.322840
1334,-34.915951,-33.031369,-34.031369,-32.031369,noise,none,0.000000,-16,62.092799,620.748012,2.560000,618.188012
1335,-34.205258,-33.859773,-34.859773,-32.859773,noise,none,0.000000,-16,62.092799,609.376926,2.560000,606.816926
1336,-33.041147,-32.428951,-33.428951,-31.428951,noise,none,0.000000,-16,62.092799,590.751150,2.560000,588.191150
1337,-32.306596,-33.186163,-34.186163,-32.186163,noise,none,0.000000,-16,62.092799,578.998340,2.560000,576.438340
1338,-33.032242,-33.205469,-34.205469,-32.205469,noise,buy_from_mm,-32.205469,-17,29.887330,591.435452,2.890000,588.545452
1339,-32.409537,-32.056687,-33.056687,-31.056687,noise,sell_to_mm,-33.056687,-16,62.944017,581.496611,2.560000,578.936611
1340,-32.274923,-32.450035,-33.450035,-31.450035,informed,none,0.000000,-16,62.944017,579.342782,2.560000,576.782782
1341,-32.720655,-32.296586,-33.296586,-31.296586,informed,none,0.000000,-16,62.944017,586.474495,2.560000,583.914495
1342,-30.876566,-30.651479,-31.651479,-29.651479,noise,buy_from_mm,-29.651479,-17,33.292537,558.194151,2.890000,555.304151
1343,-30.888895,-30.516376,-31.516376,-29.516376,informed,none,0.000000,-17,33.292537,558.403750,2.890000,555.513750
1344,-30.744721,-31.315389,-32.315389,-30.315389,informed,none,0.000000,-17,33.292537,555.952789,2.890000,553.062789
1345,-31.645401,-31.556055,-32.556055,-30.556055,informed,none,0.000000,-17,33.292537,571.264347,2.890000,568.374347
1346,-33.519800,-33.946992,-34.946992,-32.946992,informed,none,0.000000,-17,33.292537,603.129132,2.890000,600.239132
1347,-33.207730,-33.874257,-34.874257,-32.874257,noise,none,0.000000,-17,33.292537,597.823939,2.890000,594.933939
1348,-33.727241,-32.706970,-33.706970,-31.706970,informed,sell_to_mm,-33.706970,-16,66.999507,606.635370,2.560000,604.075370
1349,-32.518603,-33.945885,-34.945885,-32.945885,informed,buy_from_mm,-32.945885,-17,34.053621,586.869872,2.890000,583.979872
1350,-32.662495,-30.757096,-31.757096,-29.757096,noise,none,0.000000,-17,34.053621,589.316042,2.890000,586.426042
1351,-32.231042,-31.119638,-32.119638,-30.119638,noise,sell_to_mm,-32.119638,-16,66.173259,581.869929,2.560000,579.309929
1352,-33.902543,-34.476483,-35.476483,-33.476483,noise,none,0.000000,-16,66.173259,608.613954,2.560000,606.053954
1353,-34.582729,-33.697057,-34.697057,-32.697057,informed,none,0.000000,-16,66.173259,619.496922,2.560000,616.936922
1354,-33.847729,-34.223112,-35.223112,-33.223112,noise,none,0.000000,-16,66.173259,607.736923,2.560000,605.176923
1355,-33.211524,-33.857168,-34.857168,-32.857168,informed,none,0.000000,-16,66.173259,597.557650,2.560000,594.997650
1356,-31.250813,-31.869762,-32.869762,-30.869762,noise,none,0.000000,-16,66.173259,566.186265,2.560000,563.626265
1357,-31.452889,-31.860029,-32.860029,-30.860029,noise,sell_to_mm,-32.860029,-15,99.033288,570.826623,2.250000,568.576623
1358,-29.406496,-29.750177,-30.750177,-28.750177,informed,none,0.000000,-15,99.033288,540.130723,2.250000,537.880723
1359,-29.522439,-28.998537,-29.998537,-27.998537,informed,none,0.000000,-15,99.033288,541.869876,2.250000,539.619876
1360,-30.120686,-30.320289,-31.320289,-29.320289,informed,none,0.000000,-15,99.033288,550.843581,2.250000,548.593581
1361,-28.745503,-28.530563,-29.530563,-27.530563,noise,none,0.000000,-15,99.033288,530.215830,2.250000,527.965830
1362,-29.383740,-28.991042,-29.991042,-27.991042,noise,none,0.000000,-15,99.033288,539.789394,2.250000,537.539394
1363,-30.766901,-32.507715,-33.507715,-31.507715,informed,buy_from_mm,-31.507715,-16,67.525573,559.795984,2.560000,557.235984
1364,-29.352426,-30.149220,-31.149220,-29.149220,noise,none,0.000000,-16,67.525573,537.164392,2.560000,534.604392
1365,-28.096441,-28.943700,-29.943700,-27.943700,noise,none,0.000000,-16,67.525573,517.068625,2.560000,514.508625
1366,-27.281451,-27.401574,-28.401574,-26.401574,informed,none,0.000000,-16,67.525573,504.028790,2.560000,501.468790
1367,-25.973336,-26.341524,-27.341524,-25.341524,informed,none,0.000000,-16,67.525573,483.098954,2.560000,480.538954
1368,-25.631356,-24.694505,-25.694505,-23.694505,noise,sell_to_mm,-25.694505,-15,93.220078,477.690423,2.250000,475.440423
1369,-24.713488,-24.144907,-25.144907,-23.144907,noise,none,0.000000,-15,93.220078,463.922401,2.250000,461.672401
1370,-25.822219,-27.256040,-28.256040,-26.256040,informed,buy_from_mm,-26.256040,-16,66.964038,480.119537,2.560000,477.559537
1371,-25.621420,-24.946953,-25.946953,-23.946953,informed,none,0.000000,-16,66.964038,476.906762,2.560000,474.346762
1372,-24.107016,-24.189113,-25.189113,-23.189113,informed,none,0.000000,-16,66.964038,452.676299,2.560000,450.116299
1373,-25.137384,-25.095016,-26.095016,-24.095016,noise,buy_from_mm,-24.095016,-17,42.869022,470.204548,2.890000,467.314548
1374,-25.402738,-24.912195,-25.912195,-23.912195,noise,buy_from_mm,-23.912195,-18,18.956827,476.206103,3.240000,472.966103
1375,-25.461886,-25.697526,-26.697526,-24.697526,informed,none,0.000000,-18,18.956827,477.270773,3.240000,474.030773
1376,-25.885115,-26.992273,-27.992273,-25.992273,informed,buy_from_mm,-25.992273,-19,-7.035446,484.781738,3.610000,481.171738
1377,-25.653448,-24.813583,-25.813583,-23.813583,informed,none,0.000000,-19,-7.035446,480.380072,3.610000,476.770072
1378,-26.364224,-27.173132,-28.173132,-26.173132,noise,none,0.000000,-19,-7.035446,493.884804,3.610000,490.274804
1379,-25.760252,-26.692054,-27.692054,-25.692054,informed,none,0.000000,-19,-7.035446,482.409344,3.610000,478.799344
1380,-25.855774,-25.430417,-26.430417,-24.430417,informed,none,0.000000,-19,-7.035446,484.224267,3.610000,480.614267
1381,-25.165991,-25.093081,-26.093081,-24.093081,informed,none,0.000000,-19,-7.035446,471.118377,3.610000,467.508377
1382,-26.349027,-26.512200,-27.512200,-25.512200,informed,none,0.000000,-19,-7.035446,493.596064,3.610000,489.986064
1383,-27.440356,-27.516763,-28.516763,-26.516763,noise,sell_to_mm,-28.516763,-18,21.481316,515.407720,3.240000,512.167720
1384,-27.403554,-26.871881,-27.871881,-25.871881,informed,none,0.000000,-18,21.481316,514.745285,3.240000,511.505285
1385,-26.089651,-26.835184,-27.835184,-25.835184,noise,none,0.000000,-18,21.481316,491.095032,3.240000,487.855032
1386,-26.574097,-26.515374,-27.515374,-25.515374,noise,buy_from_mm,-25.515374,-19,-4.034058,500.873784,3.610000,497.263784
1387,-26.859511,-27.964932,-28.964932,-26.964932,noise,sell_to_mm,-28.964932,-18,24.930874,508.402074,3.240000,505.162074
1388,-26.328463,-26.429614,-27.429614,-25.429614,noise,none,0.000000,-18,24.930874,498.843210,3.240000,495.603210
1389,-26.616939,-25.369047,-26.369047,-24.369047,informed,sell_to_mm,-26.369047,-17,51.299920,503.787886,2.890000,500.897886
1390,-23.466790,-23.807010,-24.807010,-22.807010,noise,sell_to_mm,-24.807010,-16,76.106931,451.575565,2.560000,449.015565
1391,-23.996945,-25.735147,-26.735147,-24.735147,informed,buy_from_mm,-24.735147,-17,51.371783,459.319844,2.890000,456.429844
1392,-25.311524,-25.986255,-26.986255,-24.986255,noise,none,0.000000,-17,51.371783,481.667695,2.890000,478.777695
1393,-25.252038,-24.520658,-25.520658,-23.520658,informed,none,0.000000,-17,51.371783,480.656428,2.890000,477.766428
1394,-23.200881,-23.870138,-24.870138,-22.870138,noise,none,0.000000,-17,51.371783,445.786763,2.890000,442.896763
1395,-21.831236,-23.350493,-24.350493,-22.350493,noise,none,0.000000,-17,51.371783,422.502792,2.890000,419.612792
1396,-20.073918,-18.457936,-19.457936,-17.457936,informed,sell_to_mm,-19.457936,-16,70.829720,392.012414,2.560000,389.452414
1397,-20.466011,-21.137978,-22.137978,-20.137978,noise,none,0.000000,-16,70.829720,398.285895,2.560000,395.725895
1398,-20.385464,-19.710951,-20.710951,-18.710951,noise,buy_from_mm,-18.710951,-17,52.118769,398.671660,2.890000,395.781660
1399,-20.757595,-21.951491,-22.951491,-20.951491,noise,none,0.000000,-17,52.118769,404.997883,2.890000,402.107883
1400,-21.367436,-21.508406,-22.508406,-20.508406,informed,none,0.000000,-17,52.118769,415.365186,2.890000,412.475186
1401,-20.952523,-22.514710,-23.514710,-21.514710,informed,buy_from_mm,-21.514710,-18,30.604059,407.749465,3.240000,404.509465
1402,-20.573622,-22.461656,-23.461656,-21.461656,noise,none,0.000000,-18,30.604059,400.929255,3.240000,397.689255
1403,-20.194931,-21.347425,-22.347425,-20.347425,noise,none,0.000000,-18,30.604059,394.112816,3.240000,390.872816
1404,-21.577888,-20.020425,-21.020425,-19.020425,noise,none,0.000000,-18,30.604059,419.006041,3.240000,415.766041
1405,-21.717307,-21.496655,-22.496655,-20.496655,noise,none,0.000000,-18,30.604059,421.515590,3.240000,418.275590
1406,-21.719077,-19.799404,-20.799404,-18.799404,noise,none,0.000000,-18,30.604059,421.547443,3.240000,418.307443
1407,-21.402418,-20.998236,-21.998236,-19.998236,informed,none,0.000000,-18,30.604059,415.847591,3.240000,412.607591
1408,-23.121360,-25.359727,-26.359727,-24.359727,noise,none,0.000000,-18,30.604059,446.788541,3.240000,443.548541
1409,-23.782185,-25.542592,-26.542592,-24.542592,informed,buy_from_mm,-24.542592,-19,6.061467,457.922988,3.610000,454.312988
1410,-22.410059,-20.705902,-21.705902,-19.705902,noise,buy_from_mm,-19.705902,-20,-13.644435,434.556748,4.000000,430.556748
1411,-23.064363,-22.241033,-23.241033,-21.241033,noise,none,0.000000,-20,-13.644435,447.642830,4.000000,443.642830
1412,-22.507277,-22.074712,-23.074712,-21.074712,noise,none,0.000000,-20,-13.644435,436.501113,4.000000,432.501113
1413,-22.307225,-21.926862,-22.926862,-20.926862,informed,none,0.000000,-20,-13.644435,432.500057,4.000000,428.500057
1414,-20.451261,-20.990182,-21.990182,-19.990182,noise,sell_to_mm,-21.990182,-19,8.345746,396.919707,3.610000,393.309707
1415,-19.709627,-20.621417,-21.621417,-19.621417,noise,none,0.000000,-19,8.345746,382.828652,3.610000,379.218652
1416,-19.964155,-20.473067,-21.473067,-19.473067,informed,none,0.000000,-19,8.345746,387.664685,3.610000,384.054685
1417,-19.816332,-19.182317,-20.182317,-18.182317,informed,none,0.000000,-19,8.345746,384.856057,3.610000,381.246057
1418,-20.129086,-19.690183,-20.690183,-18.690183,noise,sell_to_mm,-20.690183,-18,29.035929,391.359480,3.240000,388.119480
1419,-20.534252,-19.794353,-20.794353,-18.794353,noise,sell_to_mm,-20.794353,-17,49.830282,398.912567,2.890000,396.022567
1420,-19.851656,-19.735054,-20.735054,-18.735054,informed,none,0.000000,-17,49.830282,387.308440,2.890000,384.418440
1421,-21.119424,-22.333771,-23.333771,-21.333771,noise,sell_to_mm,-23.333771,-16,73.164053,411.074831,2.560000,408.514831
1422,-22.434579,-20.697767,-21.697767,-19.697767,informed,sell_to_mm,-21.697767,-15,94.861821,431.380502,2.250000,429.130502
1423,-22.390380,-22.368186,-23.368186,-21.368186,noise,buy_from_mm,-21.368186,-16,73.493634,431.739718,2.560000,429.179718
1424,-21.098661,-21.357044,-22.357044,-20.357044,noise,none,0.000000,-16,73.493634,411.072209,2.560000,408.512209
1425,-19.552262,-19.018802,-20.018802,-18.018802,noise,none,0.000000,-16,73.493634,386.329834,2.560000,383.769834
1426,-17.947092,-16.584748,-17.584748,-15.584748,informed,sell_to_mm,-17.584748,-15,91.078382,360.284767,2.250000,358.034767
1427,-17.422848,-16.990436,-17.990436,-15.990436,noise,none,0.000000,-15,91.078382,352.421100,2.250000,350.171100
1428,-17.388916,-17.186513,-18.186513,-16.186513,noise,none,0.000000,-15,91.078382,351.912119,2.250000,349.662119
1429,-16.122030,-15.331359,-16.331359,-14.331359,informed,none,0.000000,-15,91.078382,332.908830,2.250000,330.658830
1430,-15.709965,-16.904413,-17.904413,-15.904413,informed,buy_from_mm,-15.904413,-16,75.173968,326.533411,2.560000,323.973411
1431,-15.269043,-14.846208,-15.846208,-13.846208,noise,none,0.000000,-16,75.173968,319.478662,2.560000,316.918662
1432,-15.036598,-16.026271,-17.026271,-15.026271,noise,none,0.000000,-16,75.173968,315.759530,2.560000,313.199530
1433,-16.582900,-17.248828,-18.248828,-16.248828,noise,none,0.000000,-16,75.173968,340.500373,2.560000,337.940373
1434,-16.214900,-16.136605,-17.136605,-15.136605,informed,none,0.000000,-16,75.173968,334.612376,2.560000,332.052376
1435,-17.903021,-16.123794,-17.123794,-15.123794,informed,sell_to_mm,-17.123794,-15,92.297763,360.843084,2.250000,358.593084
1436,-17.633004,-16.861252,-17.861252,-15.861252,informed,none,0.000000,-15,92.297763,356.792819,2.250000,354.542819
1437,-18.632743,-16.982897,-17.982897,-15.982897,informed,sell_to_mm,-17.982897,-14,110.280660,371.139057,1.960000,369.179057
1438,-18.488913,-18.057463,-19.057463,-17.057463,noise,buy_from_mm,-17.057463,-15,93.223197,370.556889,2.250000,368.306889
1439,-18.829957,-18.649810,-19.649810,-17.649810,noise,none,0.000000,-15,93.223197,375.672552,2.250000,373.422552
1440,-18.017265,-17.484258,-18.484258,-16.484258,noise,none,0.000000,-15,93.223197,363.482173,2.250000,361.232173
1441,-17.383925,-17.098594,-18.098594,-16.098594,noise,none,0.000000,-15,93.223197,353.982072,2.250000,351.732072
1442,-15.211585,-15.272329,-16.272329,-14.272329,informed,none,0.000000,-15,93.223197,321.396975,2.250000,319.146975
1443,-15.975654,-14.613948,-15.613948,-13.613948,noise,none,0.000000,-15,93.223197,332.858011,2.250000,330.608011
1444,-15.289961,-16.052375,-17.052375,-15.052375,noise,none,0.000000,-15,93.223197,322.572607,2.250000,320.322607
1445,-16.821367,-16.662018,-17.662018,-15.662018,noise,none,0.000000,-15,93.223197,345.543703,2.250000,343.293703
1446,-17.634670,-18.071922,-19.071922,-17.071922,noise,sell_to_mm,-19.071922,-14,112.295118,359.180492,1.960000,357.220492
1447,-17.641203,-17.598076,-18.598076,-16.598076,informed,none,0.000000,-14,112.295118,359.271958,1.960000,357.311958
1448,-17.195435,-15.937857,-16.937857,-14.937857,noise,none,0.000000,-14,112.295118,353.031213,1.960000,351.071213
1449,-16.993782,-16.635115,-17.635115,-15.635115,informed,none,0.000000,-14,112.295118,350.208071,1.960000,348.248071
1450,-15.083572,-13.238564,-14.238564,-12.238564,informed,sell_to_mm,-14.238564,-13,126.533683,322.620118,1.690000,320.930118
1451,-13.603645,-13.738618,-14.738618,-12.738618,informed,none,0.000000,-13,126.533683,303.381068,1.690000,301.691068
1452,-12.546660,-13.081701,-14.081701,-12.081701,noise,none,0.000000,-13,126.533683,289.640267,1.690000,287.950267
1453,-11.562302,-12.343883,-13.343883,-11.343883,informed,none,0.000000,-13,126.533683,276.843614,1.690000,275.153614
1454,-11.372925,-11.411049,-12.411049,-10.411049,informed,none,0.000000,-13,126.533683,274.381708,1.690000,272.691708
1455,-9.847814,-9.762916,-10.762916,-8.762916,informed,none,0.000000,-13,126.533683,254.555266,1.690000,252.865266
1456,-8.292115,-7.178746,-8.178746,-6.178746,noise,none,0.000000,-13,126.533683,234.331183,1.690000,232.641183
1457,-9.828169,-9.461396,-10.461396,-8.461396,noise,none,0.000000,-13,126.533683,254.299884,1.690000,252.609884
