t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1248,2.063120,2.022579,1.022579,3.022579,noise,buy_from_mm,3.022579,5,-140.413088,-130.097487,0.250000,-130.347487
1249,1.963714,2.020765,1.020765,3.020765,noise,buy_from_mm,3.020765,4,-137.392323,-129.537469,0.160000,-129.697469
1250,3.421964,3.683757,2.683757,4.683757,informed,none,0.000000,4,-137.392323,-123.704467,0.160000,-123.864467
1251,3.591143,2.350596,1.350596,3.350596,noise,none,0.000000,4,-137.392323,-123.027752,0.160000,-123.187752
1252,3.817485,3.199621,2.199621,4.199621,noise,none,0.000000,4,-137.392323,-122.122381,0.160000,-122.282381
1253,4.146389,3.579721,2.579721,4.579721,informed,none,0.000000,4,-137.392323,-120.806768,0.160000,-120.966768
1254,4.847745,5.561723,4.561723,6.561723,noise,none,0.000000,4,-137.392323,-118.001344,0.160000,-118.161344
1255,6.204639,6.168559,5.168559,7.168559,noise,none,0.000000,4,-137.392323,-112.573766,0.160000,-112.733766
1256,6.536237,6.866703,5.866703,7.866703,informed,none,0.000000,4,-137.392323,-111.247375,0.160000,-111.407375
1257,7.690959,8.072141,7.072141,9.072141,noise,none,0.000000,4,-137.392323,-106.628489,0.160000,-106.788489
1258,6.887692,7.233593,6.233593,8.233593,noise,buy_from_mm,8.233593,3,-129.158731,-108.495656,0.090000,-108.585656
1259,5.367815,5.952418,4.952418,6.952418,noise,buy_from_mm,6.952418,2,-122.206313,-111.470684,0.040000,-111.510684
1260,4.835939,4.383190,3.383190,5.383190,informed,none,0.000000,2,-122.206313,-112.534435,0.040000,-112.574435
1261,5.036052,4.984312,3.984312,5.984312,noise,none,0.000000,2,-122.206313,-112.134208,0.040000,-112.174208
1262,3.712428,3.496820,2.496820,4.496820,informed,none,0.000000,2,-122.206313,-114.781457,0.040000,-114.821457
1263,4.295066,3.904123,2.904123,4.904123,noise,none,0.000000,2,-122.206313,-113.616182,0.040000,-113.656182
1264,4.862305,3.507924,2.507924,4.507924,noise,none,0.000000,2,-122.206313,-112.481703,0.040000,-112.521703
1265,6.395901,6.582135,5.582135,7.582135,noise,sell_to_mm,5.582135,3,-127.788448,-108.600745,0.090000,-108.690745
1266,7.253132,6.857041,5.857041,7.857041,noise,buy_from_mm,7.857041,2,-119.931408,-105.425143,0.040000,-105.465143
1267,7.281727,6.973863,5.973863,7.973863,noise,none,0.000000,2,-119.931408,-105.367954,0.040000,-105.407954
1268,7.036821,6.913406,5.913406,7.913406,informed,none,0.000000,2,-119.931408,-105.857766,0.040000,-105.897766
1269,8.067331,7.820035,6.820035,8.820035,informed,none,0.000000,2,-119.931408,-103.796746,0.040000,-103.836746
1270,9.120737,9.696469,8.696469,10.696469,noise,none,0.000000,2,-119.931408,-101.689934,0.040000,-101.729934
1271,9.845588,9.639008,8.639008,10.639008,informed,none,0.000000,2,-119.931408,-100.240231,0.040000,-100.280231
1272,10.486111,9.527576,8.527576,10.527576,noise,sell_to_mm,8.527576,3,-128.458984,-97.000651,0.090000,-97.090651
1273,9.290781,9.487314,8.487314,10.487314,noise,none,0.000000,3,-128.458984,-100.586640,0.090000,-100.676640
1274,8.672115,8.624793,7.624793,9.624793,informed,none,0.000000,3,-128.458984,-102.442639,0.090000,-102.532639
1275,8.898446,8.779738,7.779738,9.779738,noise,none,0.000000,3,-128.458984,-101.763645,0.090000,-101.853645
1276,8.413204,7.539352,6.539352,8.539352,informed,none,0.000000,3,-128.458984,-103.219372,0.090000,-103.309372
1277,7.455403,7.790217,6.790217,8.790217,informed,none,0.000000,3,-128.458984,-106.092773,0.090000,-106.182773
1278,8.049529,8.413519,7.413519,9.413519,noise,none,0.000000,3,-128.458984,-104.310396,0.090000,-104.400396
1279,7.944181,7.428284,6.428284,8.428284,informed,none,0.000000,3,-128.458984,-104.626440,0.090000,-104.716440
1280,9.002538,9.903386,8.903386,10.903386,informed,none,0.000000,3,-128.458984,-101.451369,0.090000,-101.541369
1281,9.422428,9.481291,8.481291,10.481291,noise,none,0.000000,3,-128.458984,-100.191699,0.090000,-100.281699
1282,9.175988,9.468364,8.468364,10.468364,informed,none,0.000000,3,-128.458984,-100.931019,0.090000,-101.021019
1283,10.608903,10.000520,9.000520,11.000520,noise,none,0.000000,3,-128.458984,-96.632273,0.090000,-96.722273
1284,10.478008,10.741343,9.741343,11.741343,noise,none,0.000000,3,-128.458984,-97.024960,0.090000,-97.114960
1285,10.554531,11.208797,10.208797,12.208797,informed,none,0.000000,3,-128.458984,-96.795389,0.090000,-96.885389
1286,10.428008,10.722873,9.722873,11.722873,informed,none,0.000000,3,-128.458984,-97.174960,0.090000,-97.264960
1287,9.429592,9.757300,8.757300,10.757300,noise,sell_to_mm,8.757300,4,-137.216284,-99.497916,0.160000,-99.657916
1288,8.676354,8.460047,7.460047,9.460047,noise,sell_to_mm,7.460047,5,-144.676331,-101.294561,0.250000,-101.544561
1289,9.994954,10.579133,9.579133,11.579133,noise,none,0.000000,5,-144.676331,-94.701561,0.250000,-94.951561
1290,9.820349,10.172883,9.172883,11.172883,informed,none,0.000000,5,-144.676331,-95.574583,0.250000,-95.824583
1291,10.480943,10.440459,9.440459,11.440459,informed,none,0.000000,5,-144.676331,-92.271614,0.250000,-92.521614
1292,9.040036,9.222407,8.222407,10.222407,informed,none,0.000000,5,-144.676331,-99.476149,0.250000,-99.726149
1293,7.745718,8.369818,7.369818,9.369818,noise,none,0.000000,5,-144.676331,-105.947742,0.250000,-106.197742
1294,6.988599,7.365237,6.365237,8.365237,noise,none,0.000000,5,-144.676331,-109.733337,0.250000,-109.983337
1295,7.286628,7.488280,6.488280,8.488280,informed,none,0.000000,5,-144.676331,-108.243193,0.250000,-108.493193
1296,8.061540,7.739437,6.739437,8.739437,informed,none,0.000000,5,-144.676331,-104.368633,0.250000,-104.618633
1297,8.451637,8.507398,7.507398,9.507398,noise,none,0.000000,5,-144.676331,-102.418144,0.250000,-102.668144
1298,9.186426,8.537733,7.537733,9.537733,noise,buy_from_mm,9.537733,4,-135.138598,-98.392895,0.160000,-98.552895
1299,10.277103,9.832471,8.832471,10.832471,noise,buy_from_mm,10.832471,3,-124.306127,-93.474819,0.090000,-93.564819
1300,9.307501,8.874772,7.874772,9.874772,noise,none,0.000000,3,-124.306127,-96.383624,0.090000,-96.473624
1301,6.906320,7.289392,6.289392,8.289392,informed,none,0.000000,3,-124.306127,-103.587167,0.090000,-103.677167
1302,6.063221,5.693036,4.693036,6.693036,noise,none,0.000000,3,-124.306127,-106.116463,0.090000,-106.206463
1303,6.467522,6.251941,5.251941,7.251941,noise,buy_from_mm,7.251941,2,-117.054186,-104.119143,0.040000,-104.159143
1304,6.275570,6.897576,5.897576,7.897576,noise,none,0.000000,2,-117.054186,-104.503047,0.040000,-104.543047
1305,7.381763,6.948737,5.948737,7.948737,noise,none,0.000000,2,-117.054186,-102.290661,0.040000,-102.330661
1306,6.260871,6.490525,5.490525,7.490525,noise,none,0.000000,2,-117.054186,-104.532444,0.040000,-104.572444
1307,5.855586,6.101568,5.101568,7.101568,noise,none,0.000000,2,-117.054186,-105.343013,0.040000,-105.383013
1308,6.283404,6.085305,5.085305,7.085305,informed,none,0.000000,2,-117.054186,-104.487378,0.040000,-104.527378
1309,6.330583,6.617494,5.617494,7.617494,informed,none,0.000000,2,-117.054186,-104.393021,0.040000,-104.433021
1310,5.916033,6.155565,5.155565,7.155565,noise,sell_to_mm,5.155565,3,-122.209752,-104.461653,0.090000,-104.551653
1311,5.015391,5.434653,4.434653,6.434653,informed,none,0.000000,3,-122.209752,-107.163577,0.090000,-107.253577
1312,6.081608,5.175019,4.175019,6.175019,noise,sell_to_mm,4.175019,4,-126.384770,-102.058336,0.160000,-102.218336
1313,5.016393,4.933001,3.933001,5.933001,informed,none,0.000000,4,-126.384770,-106.319199,0.160000,-106.479199
1314,5.505187,4.998726,3.998726,5.998726,noise,none,0.000000,4,-126.384770,-104.364024,0.160000,-104.524024
1315,6.727597,5.309662,4.309662,6.309662,noise,buy_from_mm,6.309662,3,-120.075108,-99.892317,0.090000,-99.982317
1316,8.232278,7.793686,6.793686,8.793686,noise,none,0.000000,3,-120.075108,-95.378275,0.090000,-95.468275
1317,6.870982,6.697746,5.697746,7.697746,noise,none,0.000000,3,-120.075108,-99.462163,0.090000,-99.552163
1318,7.693371,8.760108,7.760108,9.760108,noise,none,0.000000,3,-120.075108,-96.994996,0.090000,-97.084996
1319,7.750003,8.610894,7.610894,9.610894,informed,none,0.000000,3,-120.075108,-96.825098,0.090000,-96.915098
1320,7.318264,7.590898,6.590898,8.590898,noise,none,0.000000,3,-120.075108,-98.120315,0.090000,-98.210315
1321,5.312243,5.438958,4.438958,6.438958,noise,buy_from_mm,6.438958,2,-113.636150,-103.011664,0.040000,-103.051664
1322,5.127291,5.241697,4.241697,6.241697,informed,none,0.000000,2,-113.636150,-103.381568,0.040000,-103.421568
1323,5.385699,5.646320,4.646320,6.646320,noise,none,0.000000,2,-113.636150,-102.864752,0.040000,-102.904752
1324,6.389046,5.864496,4.864496,6.864496,noise,sell_to_mm,4.864496,3,-118.500646,-99.333509,0.090000,-99.423509
1325,6.028275,5.542609,4.542609,6.542609,informed,none,0.000000,3,-118.500646,-100.415821,0.090000,-100.505821
1326,3.527136,3.153056,2.153056,4.153056,informed,none,0.000000,3,-118.500646,-107.919238,0.090000,-108.009238
1327,3.342268,3.458347,2.458347,4.458347,noise,none,0.000000,3,-118.500646,-108.473843,0.090000,-108.563843
1328,4.707792,4.332401,3.332401,5.332401,informed,none,0.000000,3,-118.500646,-104.377271,0.090000,-104.467271
1329,4.942826,5.103472,4.103472,6.103472,informed,none,0.000000,3,-118.500646,-103.672170,0.090000,-103.762170
1330,4.179938,3.841385,2.841385,4.841385,informed,none,0.000000,3,-118.500646,-105.960833,0.090000,-106.050833
1331,5.098807,5.235860,4.235860,6.235860,informed,none,0.000000,3,-118.500646,-103.204225,0.090000,-103.294225
1332,3.336761,2.896510,1.896510,3.896510,informed,none,0.000000,3,-118.500646,-108.490364,0.090000,-108.580364
1333,4.359859,3.441601,2.441601,4.441601,noise,none,0.000000,3,-118.500646,-105.421071,0.090000,-105.511071
1334,4.307396,5.293406,4.293406,6.293406,noise,none,0.000000,3,-118.500646,-105.578458,0.090000,-105.668458
1335,2.998940,3.602676,2.602676,4.602676,noise,none,0.000000,3,-118.500646,-109.503827,0.090000,-109.593827
1336,5.444172,5.230794,4.230794,6.230794,noise,none,0.000000,3,-118.500646,-102.168132,0.090000,-102.258132
1337,3.719629,3.585106,2.585106,4.585106,noise,none,0.000000,3,-118.500646,-107.341759,0.090000,-107.431759
1338,3.855191,3.685382,2.685382,4.685382,informed,none,0.000000,3,-118.500646,-106.935072,0.090000,-107.025072
1339,2.272284,3.129314,2.129314,4.129314,noise,buy_from_mm,4.129314,2,-114.371332,-109.826763,0.040000,-109.866763
1340,3.010924,3.034501,2.034501,4.034501,informed,none,0.000000,2,-114.371332,-108.349484,0.040000,-108.389484
1341,3.281708,3.572458,2.572458,4.572458,noise,sell_to_mm,2.572458,3,-116.943790,-107.098667,0.090000,-107.188667
1342,3.203362,2.561130,1.561130,3.561130,noise,sell_to_mm,1.561130,4,-118.504921,-105.691471,0.160000,-105.851471
1343,4.368145,4.638589,3.638589,5.638589,noise,none,0.000000,4,-118.504921,-101.032342,0.160000,-101.192342
1344,4.004864,3.806075,2.806075,4.806075,informed,none,0.000000,4,-118.504921,-102.485466,0.160000,-102.645466
1345,4.452968,3.997148,2.997148,4.997148,informed,none,0.000000,4,-118.504921,-100.693051,0.160000,-100.853051
1346,4.480570,4.738790,3.738790,5.738790,informed,none,0.000000,4,-118.504921,-100.582642,0.160000,-100.742642
1347,3.761955,3.743750,2.743750,4.743750,noise,buy_from_mm,4.743750,3,-113.761171,-102.475305,0.090000,-102.565305
1348,3.991564,4.102827,3.102827,5.102827,noise,none,0.000000,3,-113.761171,-101.786480,0.090000,-101.876480
1349,4.916826,5.377418,4.377418,6.377418,noise,buy_from_mm,6.377418,2,-107.383754,-97.550101,0.040000,-97.590101
1350,4.159910,5.278514,4.278514,6.278514,noise,none,0.000000,2,-107.383754,-99.063934,0.040000,-99.103934
1351,4.957397,4.655529,3.655529,5.655529,informed,none,0.000000,2,-107.383754,-97.468960,0.040000,-97.508960
1352,3.013453,3.171720,2.171720,4.171720,noise,none,0.000000,2,-107.383754,-101.356848,0.040000,-101.396848
1353,2.271202,3.112618,2.112618,4.112618,informed,none,0.000000,2,-107.383754,-102.841350,0.040000,-102.881350
1354,3.513880,4.525175,3.525175,5.525175,informed,sell_to_mm,3.525175,3,-110.908928,-100.367288,0.090000,-100.457288
1355,2.833838,3.098639,2.098639,4.098639,informed,none,0.000000,3,-110.908928,-102.407413,0.090000,-102.497413
1356,2.345478,1.515755,0.515755,2.515755,noise,none,0.000000,3,-110.908928,-103.872493,0.090000,-103.962493
1357,4.225169,4.109010,3.109010,5.109010,informed,none,0.000000,3,-110.908928,-98.233423,0.090000,-98.323423
1358,3.976256,4.209696,3.209696,5.209696,noise,none,0.000000,3,-110.908928,-98.980159,0.090000,-99.070159
1359,4.503114,4.855593,3.855593,5.855593,noise,none,0.000000,3,-110.908928,-97.399587,0.090000,-97.489587
1360,3.952306,3.242848,2.242848,4.242848,noise,none,0.000000,3,-110.908928,-99.052012,0.090000,-99.142012
1361,4.231639,4.185665,3.185665,5.185665,informed,none,0.000000,3,-110.908928,-98.214010,0.090000,-98.304010
1362,5.239821,5.922417,4.922417,6.922417,informed,none,0.000000,3,-110.908928,-95.189464,0.090000,-95.279464
1363,5.912874,6.318025,5.318025,7.318025,noise,buy_from_mm,7.318025,2,-103.590903,-91.765155,0.040000,-91.805155
1364,6.545504,7.082119,6.082119,8.082119,noise,sell_to_mm,6.082119,3,-109.673022,-90.036510,0.090000,-90.126510
1365,6.008000,5.635737,4.635737,6.635737,informed,none,0.000000,3,-109.673022,-91.649022,0.090000,-91.739022
1366,7.466154,7.734941,6.734941,8.734941,noise,none,0.000000,3,-109.673022,-87.274561,0.090000,-87.364561
1367,7.466941,7.304758,6.304758,8.304758,noise,none,0.000000,3,-109.673022,-87.272199,0.090000,-87.362199
1368,6.102130,5.826199,4.826199,6.826199,noise,sell_to_mm,4.826199,4,-114.499221,-90.090701,0.160000,-90.250701
1369,6.168107,6.017491,5.017491,7.017491,informed,none,0.000000,4,-114.499221,-89.826795,0.160000,-89.986795
1370,6.040826,5.498550,4.498550,6.498550,noise,none,0.000000,4,-114.499221,-90.335918,0.160000,-90.495918
1371,6.389915,6.853631,5.853631,7.853631,informed,none,0.000000,4,-114.499221,-88.939560,0.160000,-89.099560
1372,6.823768,7.368942,6.368942,8.368942,informed,none,0.000000,4,-114.499221,-87.204148,0.160000,-87.364148
1373,6.583899,6.278226,5.278226,7.278226,informed,none,0.000000,4,-114.499221,-88.163624,0.160000,-88.323624
1374,7.834807,8.132734,7.132734,9.132734,noise,sell_to_mm,7.132734,5,-121.631955,-82.457919,0.250000,-82.707919
1375,7.930427,8.628450,7.628450,9.628450,noise,none,0.000000,5,-121.631955,-81.979819,0.250000,-82.229819
1376,8.713843,8.645090,7.645090,9.645090,noise,none,0.000000,5,-121.631955,-78.062741,0.250000,-78.312741
1377,8.132631,8.180640,7.180640,9.180640,noise,sell_to_mm,7.180640,6,-128.812595,-80.016809,0.360000,-80.376809
1378,7.920943,6.745807,5.745807,7.745807,informed,buy_from_mm,7.745807,5,-121.066788,-81.462075,0.250000,-81.712075
1379,7.724147,7.527095,6.527095,8.527095,noise,buy_from_mm,8.527095,4,-112.539693,-81.643103,0.160000,-81.803103
1380,7.414998,6.833783,5.833783,7.833783,informed,none,0.000000,4,-112.539693,-82.879702,0.160000,-83.039702
1381,7.547930,7.266777,6.266777,8.266777,informed,none,0.000000,4,-112.539693,-82.347974,0.160000,-82.507974
1382,7.828868,7.619515,6.619515,8.619515,informed,none,0.000000,4,-112.539693,-81.224220,0.160000,-81.384220
1383,9.076366,9.705734,8.705734,10.705734,noise,buy_from_mm,10.705734,3,-101.833959,-74.604863,0.090000,-74.694863
1384,7.787198,7.596046,6.596046,8.596046,informed,none,0.000000,3,-101.833959,-78.472366,0.090000,-78.562366
1385,7.016036,7.242800,6.242800,8.242800,noise,none,0.000000,3,-101.833959,-80.785851,0.090000,-80.875851
1386,6.287981,6.567178,5.567178,7.567178,noise,none,0.000000,3,-101.833959,-82.970017,0.090000,-83.060017
1387,5.289381,4.888595,3.888595,5.888595,informed,none,0.000000,3,-101.833959,-85.965817,0.090000,-86.055817
1388,5.086112,4.397087,3.397087,5.397087,noise,none,0.000000,3,-101.833959,-86.575623,0.090000,-86.665623
1389,4.185742,4.431297,3.431297,5.431297,informed,none,0.000000,3,-101.833959,-89.276733,0.090000,-89.366733
1390,4.750539,4.584058,3.584058,5.584058,noise,none,0.000000,3,-101.833959,-87.582343,0.090000,-87.672343
1391,4.339347,4.248449,3.248449,5.248449,noise,none,0.000000,3,-101.833959,-88.815919,0.090000,-88.905919
1392,4.762691,4.116599,3.116599,5.116599,noise,none,0.000000,3,-101.833959,-87.545885,0.090000,-87.635885
1393,6.302290,5.876692,4.876692,6.876692,informed,none,0.000000,3,-101.833959,-82.927090,0.090000,-83.017090
1394,6.823985,6.558752,5.558752,7.558752,noise,sell_to_mm,5.558752,4,-107.392711,-80.096771,0.160000,-80.256771
1395,7.278329,7.396668,6.396668,8.396668,noise,buy_from_mm,8.396668,3,-98.996043,-77.161055,0.090000,-77.251055
1396,7.001223,7.168716,6.168716,8.168716,informed,none,0.000000,3,-98.996043,-77.992373,0.090000,-78.082373
1397,8.096599,8.795417,7.795417,9.795417,informed,none,0.000000,3,-98.996043,-74.706245,0.090000,-74.796245
1398,9.336231,8.916297,7.916297,9.916297,informed,none,0.000000,3,-98.996043,-70.987349,0.090000,-71.077349
1399,9.833300,9.384719,8.384719,10.384719,noise,none,0.000000,3,-98.996043,-69.496143,0.090000,-69.586143
1400,10.482510,10.660040,9.660040,11.660040,informed,none,0.000000,3,-98.996043,-67.548514,0.090000,-67.638514
1401,10.471230,10.956635,9.956635,11.956635,informed,none,0.000000,3,-98.996043,-67.582352,0.090000,-67.672352
1402,10.382012,10.399723,9.399723,11.399723,informed,none,0.000000,3,-98.996043,-67.850008,0.090000,-67.940008
1403,11.061073,11.142564,10.142564,12.142564,noise,none,0.000000,3,-98.996043,-65.812823,0.090000,-65.902823
1404,10.108385,9.255000,8.255000,10.255000,noise,buy_from_mm,10.255000,2,-88.741043,-68.524274,0.040000,-68.564274
1405,9.667815,9.347717,8.347717,10.347717,noise,none,0.000000,2,-88.741043,-69.405413,0.040000,-69.445413
1406,9.641026,9.815483,8.815483,10.815483,noise,buy_from_mm,10.815483,1,-77.925561,-68.284534,0.010000,-68.294534
1407,8.628090,7.789474,6.789474,8.789474,informed,none,0.000000,1,-77.925561,-69.297471,0.010000,-69.307471
1408,8.759296,8.605563,7.605563,9.605563,noise,none,0.000000,1,-77.925561,-69.166265,0.010000,-69.176265
1409,8.197196,7.844801,6.844801,8.844801,informed,none,0.000000,1,-77.925561,-69.728365,0.010000,-69.738365
1410,8.638595,8.013011,7.013011,9.013011,informed,none,0.000000,1,-77.925561,-69.286965,0.010000,-69.296965
1411,7.583093,7.770222,6.770222,8.770222,noise,buy_from_mm,8.770222,0,-69.155339,-69.155339,0.000000,-69.155339
1412,8.347223,7.875472,6.875472,8.875472,noise,none,0.000000,0,-69.155339,-69.155339,0.000000,-69.155339
1413,7.993732,7.432444,6.432444,8.432444,informed,none,0.000000,0,-69.155339,-69.155339,0.000000,-69.155339
1414,7.494859,7.052947,6.052947,8.052947,informed,none,0.000000,0,-69.155339,-69.155339,0.000000,-69.155339
1415,6.762534,7.273792,6.273792,8.273792,noise,sell_to_mm,6.273792,1,-75.429131,-68.666597,0.010000,-68.676597
