t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1819,-30.319343,-30.306546,-31.306546,-29.306546,price_sensitive_uninformed,sell_to_mm,-31.306546,-36,548.099979,1639.596323,12.960000,1626.636323
1820,-28.645443,-29.158588,-30.158588,-28.158588,informed,none,0.000000,-36,548.099979,1579.335922,12.960000,1566.375922
1821,-29.191725,-29.795912,-30.795912,-28.795912,price_sensitive_uninformed,none,0.000000,-36,548.099979,1599.002074,12.960000,1586.042074
1822,-30.629244,-31.462420,-32.462420,-30.462420,price_sensitive_uninformed,buy_from_mm,-30.462420,-37,517.637558,1650.919590,13.690000,1637.229590
1823,-32.134001,-32.776499,-33.776499,-31.776499,informed,none,0.000000,-37,517.637558,1706.595585,13.690000,1692.905585
1824,-34.388874,-33.521924,-34.521924,-32.521924,price_sensitive_uninformed,sell_to_mm,-34.521924,-36,552.159483,1790.158943,12.960000,1777.198943
1825,-34.141478,-33.788875,-34.788875,-32.788875,price_sensitive_uninformed,none,0.000000,-36,552.159483,1781.252700,12.960000,1768.292700
1826,-33.316170,-34.386091,-35.386091,-33.386091,price_sensitive_uninformed,sell_to_mm,-35.386091,-35,587.545573,1753.611520,12.250000,1741.361520
1827,-33.778684,-33.399072,-34.399072,-32.399072,informed,none,0.000000,-35,587.545573,1769.799525,12.250000,1757.549525
1828,-33.866098,-34.524291,-35.524291,-33.524291,price_sensitive_uninformed,none,0.000000,-35,587.545573,1772.859002,12.250000,1760.609002
1829,-32.118205,-31.875817,-32.875817,-30.875817,informed,none,0.000000,-35,587.545573,1711.682735,12.250000,1699.432735
1830,-33.454478,-34.010742,-35.010742,-33.010742,informed,none,0.000000,-35,587.545573,1758.452302,12.250000,1746.202302
1831,-33.255706,-34.290865,-35.290865,-33.290865,informed,buy_from_mm,-33.290865,-36,554.254709,1751.460123,12.960000,1738.500123
1832,-31.163407,-31.660919,-32.660919,-30.660919,informed,none,0.000000,-36,554.254709,1676.137345,12.960000,1663.177345
1833,-31.219441,-31.331697,-32.331697,-30.331697,price_sensitive_uninformed,sell_to_mm,-32.331697,-35,586.586406,1679.266825,12.250000,1667.016825
1834,-33.768600,-34.839293,-35.839293,-33.839293,informed,buy_from_mm,-33.839293,-36,552.747113,1768.416708,12.960000,1755.456708
1835,-33.848367,-32.212829,-33.212829,-31.212829,price_sensitive_uninformed,none,0.000000,-36,552.747113,1771.288339,12.960000,1758.328339
1836,-32.564347,-31.980202,-32.980202,-30.980202,price_sensitive_uninformed,buy_from_mm,-30.980202,-37,521.766911,1726.647745,13.690000,1712.957745
1837,-33.767046,-33.739069,-34.739069,-32.739069,informed,none,0.000000,-37,521.766911,1771.147597,13.690000,1757.457597
1838,-32.427993,-32.790653,-33.790653,-31.790653,informed,none,0.000000,-37,521.766911,1721.602638,13.690000,1707.912638
1839,-32.546344,-31.763108,-32.763108,-30.763108,informed,none,0.000000,-37,521.766911,1725.981626,13.690000,1712.291626
1840,-33.088373,-31.975614,-32.975614,-30.975614,informed,sell_to_mm,-32.975614,-36,554.742525,1745.923940,12.960000,1732.963940
1841,-33.081625,-32.744422,-33.744422,-31.744422,informed,none,0.000000,-36,554.742525,1745.681036,12.960000,1732.721036
1842,-33.271310,-33.014938,-34.014938,-32.014938,price_sensitive_uninformed,none,0.000000,-36,554.742525,1752.509687,12.960000,1739.549687
1843,-35.305373,-35.518051,-36.518051,-34.518051,price_sensitive_uninformed,none,0.000000,-36,554.742525,1825.735950,12.960000,1812.775950
1844,-35.728903,-35.607254,-36.607254,-34.607254,price_sensitive_uninformed,none,0.000000,-36,554.742525,1840.983023,12.960000,1828.023023
1845,-36.886916,-37.779551,-38.779551,-36.779551,informed,none,0.000000,-36,554.742525,1882.671492,12.960000,1869.711492
1846,-37.678391,-37.651302,-38.651302,-36.651302,price_sensitive_uninformed,buy_from_mm,-36.651302,-37,518.091223,1912.191675,13.690000,1898.501675
1847,-37.362342,-37.581694,-38.581694,-36.581694,informed,none,0.000000,-37,518.091223,1900.497895,13.690000,1886.807895
1848,-37.668158,-37.849659,-38.849659,-36.849659,informed,none,0.000000,-37,518.091223,1911.813074,13.690000,1898.123074
1849,-36.914691,-37.196289,-38.196289,-36.196289,price_sensitive_uninformed,none,0.000000,-37,518.091223,1883.934807,13.690000,1870.244807
1850,-36.550592,-36.455159,-37.455159,-35.455159,price_sensitive_uninformed,sell_to_mm,-37.455159,-36,555.546382,1871.367678,12.960000,1858.407678
1851,-36.831984,-36.989570,-37.989570,-35.989570,informed,none,0.000000,-36,555.546382,1881.497791,12.960000,1868.537791
1852,-37.219058,-37.420617,-38.420617,-36.420617,price_sensitive_uninformed,none,0.000000,-36,555.546382,1895.432460,12.960000,1882.472460
1853,-39.448005,-38.802988,-39.802988,-37.802988,price_sensitive_uninformed,none,0.000000,-36,555.546382,1975.674575,12.960000,1962.714575
1854,-39.411706,-40.015978,-41.015978,-39.015978,price_sensitive_uninformed,none,0.000000,-36,555.546382,1974.367795,12.960000,1961.407795
1855,-39.216631,-39.471927,-40.471927,-38.471927,price_sensitive_uninformed,none,0.000000,-36,555.546382,1967.345097,12.960000,1954.385097
1856,-40.800891,-41.507961,-42.507961,-40.507961,price_sensitive_uninformed,none,0.000000,-36,555.546382,2024.378467,12.960000,2011.418467
1857,-40.730658,-40.232481,-41.232481,-39.232481,informed,none,0.000000,-36,555.546382,2021.850068,12.960000,2008.890068
1858,-42.759924,-41.906660,-42.906660,-40.906660,informed,none,0.000000,-36,555.546382,2094.903651,12.960000,2081.943651
1859,-42.170200,-42.642901,-43.642901,-41.642901,informed,none,0.000000,-36,555.546382,2073.673583,12.960000,2060.713583
1860,-42.015548,-42.978002,-43.978002,-41.978002,price_sensitive_uninformed,sell_to_mm,-43.978002,-35,599.524384,2070.068579,12.250000,2057.818579
1861,-39.900224,-40.820304,-41.820304,-39.820304,informed,none,0.000000,-35,599.524384,1996.032221,12.250000,1983.782221
1862,-38.685124,-39.827602,-40.827602,-38.827602,price_sensitive_uninformed,sell_to_mm,-40.827602,-34,640.351986,1955.646192,11.560000,1944.086192
1863,-38.225960,-39.344934,-40.344934,-38.344934,price_sensitive_uninformed,none,0.000000,-34,640.351986,1940.034620,11.560000,1928.474620
1864,-39.387538,-38.388682,-39.388682,-37.388682,price_sensitive_uninformed,none,0.000000,-34,640.351986,1979.528274,11.560000,1967.968274
1865,-39.995520,-38.517022,-39.517022,-37.517022,price_sensitive_uninformed,none,0.000000,-34,640.351986,2000.199662,11.560000,1988.639662
1866,-40.425862,-41.024808,-42.024808,-40.024808,price_sensitive_uninformed,none,0.000000,-34,640.351986,2014.831300,11.560000,2003.271300
1867,-40.137150,-39.799825,-40.799825,-38.799825,price_sensitive_uninformed,sell_to_mm,-40.799825,-33,681.151810,2005.677763,10.890000,1994.787763
1868,-39.144076,-39.434588,-40.434588,-38.434588,price_sensitive_uninformed,none,0.000000,-33,681.151810,1972.906312,10.890000,1962.016312
1869,-39.421751,-38.843142,-39.843142,-37.843142,price_sensitive_uninformed,sell_to_mm,-39.843142,-32,720.994952,1982.490994,10.240000,1972.250994
1870,-41.002569,-40.585265,-41.585265,-39.585265,informed,none,0.000000,-32,720.994952,2033.077153,10.240000,2022.837153
1871,-41.904305,-41.384614,-42.384614,-40.384614,informed,none,0.000000,-32,720.994952,2061.932727,10.240000,2051.692727
1872,-40.960744,-39.763951,-40.763951,-38.763951,price_sensitive_uninformed,none,0.000000,-32,720.994952,2031.738749,10.240000,2021.498749
1873,-40.102706,-39.533692,-40.533692,-38.533692,price_sensitive_uninformed,none,0.000000,-32,720.994952,2004.281537,10.240000,1994.041537
1874,-40.383541,-37.730917,-38.730917,-36.730917,price_sensitive_uninformed,buy_from_mm,-36.730917,-33,684.264035,2016.920874,10.890000,2006.030874
1875,-41.221180,-40.598280,-41.598280,-39.598280,informed,none,0.000000,-33,684.264035,2044.562973,10.890000,2033.672973
1876,-41.068439,-40.036685,-41.036685,-39.036685,informed,sell_to_mm,-41.036685,-32,725.300720,2039.490765,10.240000,2029.250765
1877,-40.370367,-39.340289,-40.340289,-38.340289,price_sensitive_uninformed,sell_to_mm,-40.340289,-31,765.641009,2017.122393,9.610000,2007.512393
1878,-41.526454,-39.718658,-40.718658,-38.718658,price_sensitive_uninformed,buy_from_mm,-38.718658,-32,726.922351,2055.768880,10.240000,2045.528880
1879,-40.713513,-40.249362,-41.249362,-39.249362,price_sensitive_uninformed,none,0.000000,-32,726.922351,2029.754773,10.240000,2019.514773
1880,-42.102577,-41.175809,-42.175809,-40.175809,informed,none,0.000000,-32,726.922351,2074.204823,10.240000,2063.964823
1881,-40.627387,-42.905746,-43.905746,-41.905746,informed,buy_from_mm,-41.905746,-33,685.016606,2025.720390,10.890000,2014.830390
1882,-39.852854,-41.537773,-42.537773,-40.537773,price_sensitive_uninformed,none,0.000000,-33,685.016606,2000.160798,10.890000,1989.270798
1883,-40.928904,-41.250683,-42.250683,-40.250683,price_sensitive_uninformed,none,0.000000,-33,685.016606,2035.670445,10.890000,2024.780445
1884,-41.502188,-40.588392,-41.588392,-39.588392,price_sensitive_uninformed,sell_to_mm,-41.588392,-32,726.604998,2054.674999,10.240000,2044.434999
1885,-41.634003,-42.693757,-43.693757,-41.693757,informed,buy_from_mm,-41.693757,-33,684.911241,2058.833350,10.890000,2047.943350
1886,-40.718229,-40.699784,-41.699784,-39.699784,price_sensitive_uninformed,buy_from_mm,-39.699784,-34,645.211457,2029.631254,11.560000,2018.071254
1887,-41.678283,-40.933002,-41.933002,-39.933002,informed,none,0.000000,-34,645.211457,2062.273078,11.560000,2050.713078
1888,-40.628342,-41.240263,-42.240263,-40.240263,informed,none,0.000000,-34,645.211457,2026.575087,11.560000,2015.015087
1889,-40.541501,-39.363559,-40.363559,-38.363559,price_sensitive_uninformed,sell_to_mm,-40.363559,-33,685.575016,2023.444539,10.890000,2012.554539
1890,-41.204034,-39.622053,-40.622053,-38.622053,price_sensitive_uninformed,none,0.000000,-33,685.575016,2045.308128,10.890000,2034.418128
1891,-41.088753,-42.257161,-43.257161,-41.257161,price_sensitive_uninformed,sell_to_mm,-43.257161,-32,728.832177,2043.672279,10.240000,2033.432279
1892,-40.039189,-38.736450,-39.736450,-37.736450,informed,sell_to_mm,-39.736450,-31,768.568626,2009.783491,9.610000,2000.173491
1893,-40.397796,-41.214501,-42.214501,-40.214501,informed,none,0.000000,-31,768.568626,2020.900307,9.610000,2011.290307
1894,-38.282849,-38.576324,-39.576324,-37.576324,informed,none,0.000000,-31,768.568626,1955.336957,9.610000,1945.726957
1895,-37.055177,-36.667594,-37.667594,-35.667594,price_sensitive_uninformed,none,0.000000,-31,768.568626,1917.279108,9.610000,1907.669108
1896,-36.674710,-35.587584,-36.587584,-34.587584,price_sensitive_uninformed,none,0.000000,-31,768.568626,1905.484639,9.610000,1895.874639
1897,-36.550828,-35.318607,-36.318607,-34.318607,informed,sell_to_mm,-36.318607,-30,804.887233,1901.412078,9.000000,1892.412078
1898,-36.765425,-36.545305,-37.545305,-35.545305,price_sensitive_uninformed,none,0.000000,-30,804.887233,1907.849977,9.000000,1898.849977
1899,-36.238019,-35.404815,-36.404815,-34.404815,price_sensitive_uninformed,none,0.000000,-30,804.887233,1892.027818,9.000000,1883.027818
1900,-33.391342,-32.360397,-33.360397,-31.360397,price_sensitive_uninformed,none,0.000000,-30,804.887233,1806.627501,9.000000,1797.627501
1901,-35.051065,-35.085826,-36.085826,-34.085826,price_sensitive_uninformed,none,0.000000,-30,804.887233,1856.419198,9.000000,1847.419198
1902,-36.779632,-36.208498,-37.208498,-35.208498,price_sensitive_uninformed,none,0.000000,-30,804.887233,1908.276183,9.000000,1899.276183
1903,-37.617646,-38.622169,-39.622169,-37.622169,informed,buy_from_mm,-37.622169,-31,767.265064,1933.412094,9.610000,1923.802094
1904,-38.952941,-38.121250,-39.121250,-37.121250,informed,none,0.000000,-31,767.265064,1974.806243,9.610000,1965.196243
1905,-38.603366,-38.929252,-39.929252,-37.929252,price_sensitive_uninformed,none,0.000000,-31,767.265064,1963.969400,9.610000,1954.359400
1906,-37.240752,-37.444420,-38.444420,-36.444420,price_sensitive_uninformed,buy_from_mm,-36.444420,-32,730.820644,1922.524699,10.240000,1912.284699
1907,-38.165793,-38.477723,-39.477723,-37.477723,informed,none,0.000000,-32,730.820644,1952.126028,10.240000,1941.886028
1908,-37.457451,-37.971313,-38.971313,-36.971313,informed,none,0.000000,-32,730.820644,1929.459072,10.240000,1919.219072
1909,-37.691196,-37.824889,-38.824889,-36.824889,price_sensitive_uninformed,none,0.000000,-32,730.820644,1936.938923,10.240000,1926.698923
1910,-38.199065,-37.889664,-38.889664,-36.889664,informed,none,0.000000,-32,730.820644,1953.190728,10.240000,1942.950728
1911,-37.873713,-39.114037,-40.114037,-38.114037,informed,buy_from_mm,-38.114037,-33,692.706607,1942.539140,10.890000,1931.649140
1912,-36.413343,-38.709030,-39.709030,-37.709030,informed,buy_from_mm,-37.709030,-34,654.997577,1893.051252,11.560000,1881.491252
1913,-36.373715,-35.623748,-36.623748,-34.623748,informed,none,0.000000,-34,654.997577,1891.703899,11.560000,1880.143899
1914,-36.463697,-36.381082,-37.381082,-35.381082,price_sensitive_uninformed,buy_from_mm,-35.381082,-35,619.616495,1895.845877,12.250000,1883.595877
1915,-36.943139,-36.278759,-37.278759,-35.278759,price_sensitive_uninformed,none,0.000000,-35,619.616495,1912.626368,12.250000,1900.376368
1916,-38.809641,-39.692548,-40.692548,-38.692548,price_sensitive_uninformed,buy_from_mm,-38.692548,-36,580.923947,1978.071020,12.960000,1965.111020
1917,-39.149508,-39.382832,-40.382832,-38.382832,price_sensitive_uninformed,none,0.000000,-36,580.923947,1990.306229,12.960000,1977.346229
1918,-37.715402,-39.243599,-40.243599,-38.243599,price_sensitive_uninformed,none,0.000000,-36,580.923947,1938.678431,12.960000,1925.718431
1919,-36.130577,-37.948829,-38.948829,-36.948829,informed,buy_from_mm,-36.948829,-37,543.975119,1880.806472,13.690000,1867.116472
1920,-36.663493,-36.929613,-37.929613,-35.929613,price_sensitive_uninformed,none,0.000000,-37,543.975119,1900.524342,13.690000,1886.834342
1921,-37.061783,-36.891705,-37.891705,-35.891705,price_sensitive_uninformed,none,0.000000,-37,543.975119,1915.261100,13.690000,1901.571100
1922,-37.933735,-37.376925,-38.376925,-36.376925,informed,none,0.000000,-37,543.975119,1947.523331,13.690000,1933.833331
1923,-38.599275,-38.905635,-39.905635,-37.905635,price_sensitive_uninformed,none,0.000000,-37,543.975119,1972.148276,13.690000,1958.458276
1924,-38.256099,-41.077436,-42.077436,-40.077436,price_sensitive_uninformed,sell_to_mm,-42.077436,-36,586.052554,1963.272126,12.960000,1950.312126
1925,-38.700278,-40.312889,-41.312889,-39.312889,informed,buy_from_mm,-39.312889,-37,546.739665,1978.649940,13.690000,1964.959940
1926,-38.120061,-38.473763,-39.473763,-37.473763,price_sensitive_uninformed,none,0.000000,-37,546.739665,1957.181919,13.690000,1943.491919
1927,-38.090993,-37.511678,-38.511678,-36.511678,price_sensitive_uninformed,buy_from_mm,-36.511678,-38,510.227987,1957.685708,14.440000,1943.245708
1928,-38.388327,-38.247924,-39.247924,-37.247924,informed,none,0.000000,-38,510.227987,1968.984395,14.440000,1954.544395
1929,-40.469494,-40.633160,-41.633160,-39.633160,informed,none,0.000000,-38,510.227987,2048.068749,14.440000,2033.628749
1930,-40.250483,-41.748545,-42.748545,-40.748545,price_sensitive_uninformed,none,0.000000,-38,510.227987,2039.746358,14.440000,2025.306358
1931,-40.403391,-40.132107,-41.132107,-39.132107,informed,none,0.000000,-38,510.227987,2045.556848,14.440000,2031.116848
1932,-39.385570,-39.959951,-40.959951,-38.959951,informed,none,0.000000,-38,510.227987,2006.879635,14.440000,1992.439635
1933,-37.970385,-38.021986,-39.021986,-37.021986,informed,none,0.000000,-38,510.227987,1953.102635,14.440000,1938.662635
1934,-38.390187,-36.791293,-37.791293,-35.791293,informed,sell_to_mm,-37.791293,-37,548.019280,1968.456217,13.690000,1954.766217
1935,-38.082809,-37.943505,-38.943505,-36.943505,price_sensitive_uninformed,none,0.000000,-37,548.019280,1957.083219,13.690000,1943.393219
1936,-39.140739,-37.738093,-38.738093,-36.738093,price_sensitive_uninformed,buy_from_mm,-36.738093,-38,511.281187,1998.629284,14.440000,1984.189284
1937,-38.688151,-39.804649,-40.804649,-38.804649,price_sensitive_uninformed,none,0.000000,-38,511.281187,1981.430920,14.440000,1966.990920
1938,-37.638138,-38.991488,-39.991488,-37.991488,price_sensitive_uninformed,none,0.000000,-38,511.281187,1941.530420,14.440000,1927.090420
1939,-38.772888,-39.072633,-40.072633,-38.072633,informed,none,0.000000,-38,511.281187,1984.650923,14.440000,1970.210923
1940,-38.278778,-37.270056,-38.270056,-36.270056,price_sensitive_uninformed,none,0.000000,-38,511.281187,1965.874742,14.440000,1951.434742
1941,-37.765597,-38.183503,-39.183503,-37.183503,price_sensitive_uninformed,none,0.000000,-38,511.281187,1946.373879,14.440000,1931.933879
1942,-38.579232,-37.668229,-38.668229,-36.668229,price_sensitive_uninformed,none,0.000000,-38,511.281187,1977.292009,14.440000,1962.852009
1943,-38.990944,-38.052978,-39.052978,-37.052978,informed,none,0.000000,-38,511.281187,1992.937069,14.440000,1978.497069
1944,-37.577028,-37.588676,-38.588676,-36.588676,price_sensitive_uninformed,buy_from_mm,-36.588676,-39,474.692512,1940.196612,15.210000,1924.986612
1945,-37.047065,-39.038984,-40.038984,-38.038984,price_sensitive_uninformed,none,0.000000,-39,474.692512,1919.528052,15.210000,1904.318052
1946,-37.767071,-38.684169,-39.684169,-37.684169,price_sensitive_uninformed,none,0.000000,-39,474.692512,1947.608282,15.210000,1932.398282
1947,-40.367667,-40.915714,-41.915714,-39.915714,informed,none,0.000000,-39,474.692512,2049.031513,15.210000,2033.821513
1948,-39.442565,-37.764606,-38.764606,-36.764606,price_sensitive_uninformed,sell_to_mm,-38.764606,-38,513.457118,2012.274590,14.440000,1997.834590
1949,-40.326240,-40.212803,-41.212803,-39.212803,price_sensitive_uninformed,none,0.000000,-38,513.457118,2045.854236,14.440000,2031.414236
1950,-41.313216,-42.259291,-43.259291,-41.259291,price_sensitive_uninformed,none,0.000000,-38,513.457118,2083.359314,14.440000,2068.919314
1951,-39.984848,-39.407483,-40.407483,-38.407483,price_sensitive_uninformed,none,0.000000,-38,513.457118,2032.881344,14.440000,2018.441344
1952,-39.103966,-38.269081,-39.269081,-37.269081,price_sensitive_uninformed,none,0.000000,-38,513.457118,1999.407808,14.440000,1984.967808
1953,-39.252382,-38.844060,-39.844060,-37.844060,informed,none,0.000000,-38,513.457118,2005.047628,14.440000,1990.607628
1954,-38.360733,-37.459497,-38.459497,-36.459497,informed,none,0.000000,-38,513.457118,1971.164959,14.440000,1956.724959
