t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1206,9.472935,-0.503459,-1.503459,0.496541,informed,buy_from_mm,0.496541,-13,-777.085622,-900.233781,1.690000,-901.923781
1207,9.993955,5.073712,4.073712,6.073712,informed,buy_from_mm,6.073712,-14,-771.011910,-910.927287,1.960000,-912.887287
1208,10.969941,1.316355,0.316355,2.316355,informed,buy_from_mm,2.316355,-15,-768.695555,-933.244677,2.250000,-935.494677
1209,11.674704,12.992106,11.992106,13.992106,noise,sell_to_mm,11.992106,-14,-780.687661,-944.133515,1.960000,-946.093515
1210,11.155634,4.934711,3.934711,5.934711,noise,none,0.000000,-14,-780.687661,-936.866542,1.960000,-938.826542
1211,11.155326,6.548510,5.548510,7.548510,noise,buy_from_mm,7.548510,-15,-773.139151,-940.469035,2.250000,-942.719035
1212,10.284435,8.143075,7.143075,9.143075,noise,sell_to_mm,7.143075,-14,-780.282226,-924.264313,1.960000,-926.224313
1213,11.202015,6.035007,5.035007,7.035007,informed,buy_from_mm,7.035007,-15,-773.247219,-941.277449,2.250000,-943.527449
1214,11.919819,13.985627,12.985627,14.985627,noise,buy_from_mm,14.985627,-16,-758.261593,-948.978702,2.560000,-951.538702
1215,11.190748,8.727329,7.727329,9.727329,noise,none,0.000000,-16,-758.261593,-937.313567,2.560000,-939.873567
1216,11.276496,2.763896,1.763896,3.763896,informed,buy_from_mm,3.763896,-17,-754.497697,-946.198120,2.890000,-949.088120
1217,10.269898,16.162528,15.162528,17.162528,noise,none,0.000000,-17,-754.497697,-929.085968,2.890000,-931.975968
1218,11.308737,-0.216969,-1.216969,0.783031,informed,buy_from_mm,0.783031,-18,-753.714666,-957.271930,3.240000,-960.511930
1219,11.337121,9.322975,8.322975,10.322975,informed,buy_from_mm,10.322975,-19,-743.391691,-958.796997,3.610000,-962.406997
1220,12.069848,8.572653,7.572653,9.572653,informed,buy_from_mm,9.572653,-20,-733.819037,-975.216007,4.000000,-979.216007
1221,10.760873,8.490933,7.490933,9.490933,noise,none,0.000000,-20,-733.819037,-949.036502,4.000000,-953.036502
1222,10.644942,16.362677,15.362677,17.362677,noise,buy_from_mm,17.362677,-21,-716.456360,-940.000136,4.410000,-944.410136
1223,10.496313,14.788186,13.788186,15.788186,informed,sell_to_mm,13.788186,-20,-730.244546,-940.170798,4.000000,-944.170798
1224,11.753141,14.150497,13.150497,15.150497,noise,none,0.000000,-20,-730.244546,-965.307368,4.000000,-969.307368
1225,11.050090,15.431156,14.431156,16.431156,informed,sell_to_mm,14.431156,-19,-744.675702,-954.627421,3.610000,-958.237421
1226,12.341976,20.597392,19.597392,21.597392,noise,none,0.000000,-19,-744.675702,-979.173248,3.610000,-982.783248
1227,11.821108,12.144211,11.144211,13.144211,informed,none,0.000000,-19,-744.675702,-969.276747,3.610000,-972.886747
1228,12.992169,8.856618,7.856618,9.856618,informed,buy_from_mm,9.856618,-20,-734.819084,-994.662469,4.000000,-998.662469
1229,12.211107,16.306999,15.306999,17.306999,noise,none,0.000000,-20,-734.819084,-979.041231,4.000000,-983.041231
1230,11.514170,16.353614,15.353614,17.353614,informed,sell_to_mm,15.353614,-19,-750.172697,-968.941921,3.610000,-972.551921
1231,12.520765,11.866549,10.866549,12.866549,noise,none,0.000000,-19,-750.172697,-988.067241,3.610000,-991.677241
1232,12.121513,16.718088,15.718088,17.718088,informed,sell_to_mm,15.718088,-18,-765.890785,-984.078027,3.240000,-987.318027
1233,12.457224,10.360813,9.360813,11.360813,noise,none,0.000000,-18,-765.890785,-990.120825,3.240000,-993.360825
1234,12.604495,14.472256,13.472256,15.472256,noise,buy_from_mm,15.472256,-19,-750.418529,-989.903925,3.610000,-993.513925
1235,13.472771,9.274893,8.274893,10.274893,informed,buy_from_mm,10.274893,-20,-740.143636,-1009.599052,4.000000,-1013.599052
1236,13.252676,22.376423,21.376423,23.376423,informed,sell_to_mm,21.376423,-19,-761.520059,-1013.320901,3.610000,-1016.930901
1237,12.681644,9.588827,8.588827,10.588827,informed,buy_from_mm,10.588827,-20,-750.931233,-1004.564103,4.000000,-1008.564103
1238,13.958368,12.657627,11.657627,13.657627,informed,buy_from_mm,13.657627,-21,-737.273605,-1030.399338,4.410000,-1034.809338
1239,11.102564,14.849784,13.849784,15.849784,informed,sell_to_mm,13.849784,-20,-751.123390,-973.174661,4.000000,-977.174661
1240,12.744622,18.583856,17.583856,19.583856,noise,none,0.000000,-20,-751.123390,-1006.015827,4.000000,-1010.015827
1241,12.247395,6.046870,5.046870,7.046870,informed,buy_from_mm,7.046870,-21,-744.076520,-1001.271820,4.410000,-1005.681820
1242,11.769874,15.588270,14.588270,16.588270,noise,none,0.000000,-21,-744.076520,-991.243876,4.410000,-995.653876
1243,11.468776,18.956295,17.956295,19.956295,noise,none,0.000000,-21,-744.076520,-984.920810,4.410000,-989.330810
1244,13.513790,21.479383,20.479383,22.479383,noise,none,0.000000,-21,-744.076520,-1027.866115,4.410000,-1032.276115
1245,12.871912,9.677808,8.677808,10.677808,informed,buy_from_mm,10.677808,-22,-733.398712,-1016.580783,4.840000,-1021.420783
1246,10.392134,14.043980,13.043980,15.043980,noise,none,0.000000,-22,-733.398712,-962.025652,4.840000,-966.865652
1247,10.373479,7.409448,6.409448,8.409448,noise,none,0.000000,-22,-733.398712,-961.615258,4.840000,-966.455258
1248,11.517287,12.402871,11.402871,13.402871,informed,none,0.000000,-22,-733.398712,-986.779025,4.840000,-991.619025
1249,12.398339,7.227440,6.227440,8.227440,informed,buy_from_mm,8.227440,-23,-725.171271,-1010.333057,5.290000,-1015.623057
1250,11.856152,12.396456,11.396456,13.396456,informed,none,0.000000,-23,-725.171271,-997.862774,5.290000,-1003.152774
1251,12.151381,3.913525,2.913525,4.913525,noise,none,0.000000,-23,-725.171271,-1004.653038,5.290000,-1009.943038
1252,11.476249,13.439194,12.439194,14.439194,informed,sell_to_mm,12.439194,-22,-737.610465,-990.087938,4.840000,-994.927938
1253,9.534361,8.950708,7.950708,9.950708,informed,none,0.000000,-22,-737.610465,-947.366406,4.840000,-952.206406
1254,8.875431,4.725210,3.725210,5.725210,informed,buy_from_mm,5.725210,-23,-731.885255,-936.020173,5.290000,-941.310173
1255,7.443656,2.729251,1.729251,3.729251,informed,buy_from_mm,3.729251,-24,-728.156004,-906.803739,5.760000,-912.563739
1256,7.786510,6.573975,5.573975,7.573975,noise,sell_to_mm,5.573975,-23,-733.729980,-912.819702,5.290000,-918.109702
1257,7.948692,4.713205,3.713205,5.713205,noise,buy_from_mm,5.713205,-24,-728.016775,-918.785379,5.760000,-924.545379
1258,8.224002,5.800523,4.800523,6.800523,noise,none,0.000000,-24,-728.016775,-925.392834,5.760000,-931.152834
1259,7.127753,4.953620,3.953620,5.953620,noise,none,0.000000,-24,-728.016775,-899.082853,5.760000,-904.842853
1260,5.323156,5.093977,4.093977,6.093977,informed,none,0.000000,-24,-728.016775,-855.772520,5.760000,-861.532520
1261,3.643617,7.204740,6.204740,8.204740,noise,none,0.000000,-24,-728.016775,-815.463581,5.760000,-821.223581
1262,3.788959,1.742641,0.742641,2.742641,informed,buy_from_mm,2.742641,-25,-725.274133,-819.998110,6.250000,-826.248110
1263,4.595038,7.867779,6.867779,8.867779,noise,buy_from_mm,8.867779,-26,-716.406354,-835.877336,6.760000,-842.637336
1264,5.921591,11.203181,10.203181,12.203181,noise,sell_to_mm,10.203181,-25,-726.609536,-874.649317,6.250000,-880.899317
1265,6.374363,7.229999,6.229999,8.229999,informed,none,0.000000,-25,-726.609536,-885.968598,6.250000,-892.218598
1266,4.687112,5.765765,4.765765,6.765765,noise,sell_to_mm,4.765765,-24,-731.375301,-843.865994,5.760000,-849.625994
1267,4.510596,2.546019,1.546019,3.546019,informed,buy_from_mm,3.546019,-25,-727.829281,-840.594177,6.250000,-846.844177
1268,3.823832,1.189180,0.189180,2.189180,noise,buy_from_mm,2.189180,-26,-725.640101,-825.059731,6.760000,-831.819731
1269,2.455104,0.478783,-0.521217,1.478783,informed,buy_from_mm,1.478783,-27,-724.161318,-790.449124,7.290000,-797.739124
1270,1.342816,1.109660,0.109660,2.109660,noise,none,0.000000,-27,-724.161318,-760.417347,7.290000,-767.707347
1271,1.167544,-0.763125,-1.763125,0.236875,noise,none,0.000000,-27,-724.161318,-755.684995,7.290000,-762.974995
1272,2.457447,0.157674,-0.842326,1.157674,noise,none,0.000000,-27,-724.161318,-790.512396,7.290000,-797.802396
1273,0.545728,-0.672912,-1.672912,0.327088,noise,none,0.000000,-27,-724.161318,-738.895974,7.290000,-746.185974
1274,-1.352253,-1.357129,-2.357129,-0.357129,noise,none,0.000000,-27,-724.161318,-687.650488,7.290000,-694.940488
1275,-0.514367,4.240197,3.240197,5.240197,noise,sell_to_mm,3.240197,-26,-727.401514,-714.027969,6.760000,-720.787969
1276,-2.030309,-6.121990,-7.121990,-5.121990,noise,none,0.000000,-26,-727.401514,-674.613473,6.760000,-681.373473
1277,-1.345682,-6.925231,-7.925231,-5.925231,noise,none,0.000000,-26,-727.401514,-692.413770,6.760000,-699.173770
1278,-1.311155,7.877865,6.877865,8.877865,informed,sell_to_mm,6.877865,-25,-734.279380,-701.500512,6.250000,-707.750512
1279,-0.700849,0.237714,-0.762286,1.237714,noise,buy_from_mm,1.237714,-26,-733.041665,-714.819583,6.760000,-721.579583
1280,-1.938023,0.922453,-0.077547,1.922453,noise,none,0.000000,-26,-733.041665,-682.653066,6.760000,-689.413066
1281,1.034211,-2.221241,-3.221241,-1.221241,informed,buy_from_mm,-1.221241,-27,-734.262906,-762.186605,7.290000,-769.476605
1282,1.283214,0.268917,-0.731083,1.268917,noise,none,0.000000,-27,-734.262906,-768.909695,7.290000,-776.199695
1283,1.316672,4.443764,3.443764,5.443764,noise,sell_to_mm,3.443764,-26,-737.706670,-771.940147,6.760000,-778.700147
1284,0.712582,4.961593,3.961593,5.961593,informed,sell_to_mm,3.961593,-25,-741.668263,-759.482808,6.250000,-765.732808
1285,1.660856,7.737916,6.737916,8.737916,noise,none,0.000000,-25,-741.668263,-783.189668,6.250000,-789.439668
1286,1.767449,0.837981,-0.162019,1.837981,informed,none,0.000000,-25,-741.668263,-785.854479,6.250000,-792.104479
1287,0.540602,-1.998657,-2.998657,-0.998657,informed,buy_from_mm,-0.998657,-26,-742.666920,-756.722578,6.760000,-763.482578
1288,0.747306,8.689401,7.689401,9.689401,noise,none,0.000000,-26,-742.666920,-762.096865,6.760000,-768.856865
1289,1.251318,-0.107941,-1.107941,0.892059,noise,buy_from_mm,0.892059,-27,-741.774861,-775.560459,7.290000,-782.850459
1290,2.662752,3.015475,2.015475,4.015475,informed,none,0.000000,-27,-741.774861,-813.669171,7.290000,-820.959171
1291,1.071262,-7.762887,-8.762887,-6.762887,noise,none,0.000000,-27,-741.774861,-770.698928,7.290000,-777.988928
1292,0.864000,2.032212,1.032212,3.032212,informed,sell_to_mm,1.032212,-26,-742.807073,-765.271065,6.760000,-772.031065
1293,2.138971,0.559655,-0.440345,1.559655,noise,none,0.000000,-26,-742.807073,-798.420318,6.760000,-805.180318
1294,1.542644,-6.131729,-7.131729,-5.131729,informed,buy_from_mm,-5.131729,-27,-747.938802,-789.590192,7.290000,-796.880192
1295,2.126064,7.584214,6.584214,8.584214,noise,sell_to_mm,6.584214,-26,-754.523016,-809.800680,6.760000,-816.560680
1296,1.715621,-1.279224,-2.279224,-0.279224,informed,buy_from_mm,-0.279224,-27,-754.802240,-801.123995,7.290000,-808.413995
1297,-0.199410,-0.646141,-1.646141,0.353859,noise,none,0.000000,-27,-754.802240,-749.418169,7.290000,-756.708169
1298,-0.863399,-1.705944,-2.705944,-0.705944,informed,none,0.000000,-27,-754.802240,-731.490454,7.290000,-738.780454
1299,-0.238766,-0.367785,-1.367785,0.632215,noise,none,0.000000,-27,-754.802240,-748.355561,7.290000,-755.645561
1300,0.066090,3.447467,2.447467,4.447467,noise,buy_from_mm,4.447467,-28,-750.354773,-752.205298,7.840000,-760.045298
1301,0.813734,-3.623124,-4.623124,-2.623124,noise,none,0.000000,-28,-750.354773,-773.139331,7.840000,-780.979331
1302,0.550340,-1.159333,-2.159333,-0.159333,noise,sell_to_mm,-2.159333,-27,-748.195440,-763.054623,7.290000,-770.344623
1303,1.175780,-2.064634,-3.064634,-1.064634,informed,buy_from_mm,-1.064634,-28,-749.260074,-782.181912,7.840000,-790.021912
1304,0.710722,-3.139072,-4.139072,-2.139072,noise,none,0.000000,-28,-749.260074,-769.160290,7.840000,-777.000290
1305,2.997807,8.150931,7.150931,9.150931,noise,none,0.000000,-28,-749.260074,-833.198683,7.840000,-841.038683
1306,2.609178,-4.226265,-5.226265,-3.226265,noise,none,0.000000,-28,-749.260074,-822.317065,7.840000,-830.157065
1307,2.326191,10.001955,9.001955,11.001955,informed,sell_to_mm,9.001955,-27,-758.262030,-821.069177,7.290000,-828.359177
1308,2.114855,0.373352,-0.626648,1.373352,noise,buy_from_mm,1.373352,-28,-756.888677,-816.104628,7.840000,-823.944628
1309,2.327185,-1.191053,-2.191053,-0.191053,informed,buy_from_mm,-0.191053,-29,-757.079730,-824.568083,8.410000,-832.978083
1310,2.742293,3.066611,2.066611,4.066611,informed,none,0.000000,-29,-757.079730,-836.606238,8.410000,-845.016238
1311,2.131987,7.659362,6.659362,8.659362,noise,none,0.000000,-29,-757.079730,-818.907363,8.410000,-827.317363
1312,2.299228,1.785570,0.785570,2.785570,noise,none,0.000000,-29,-757.079730,-823.757337,8.410000,-832.167337
1313,2.328076,3.028520,2.028520,4.028520,noise,none,0.000000,-29,-757.079730,-824.593934,8.410000,-833.003934
1314,4.412042,7.206451,6.206451,8.206451,noise,none,0.000000,-29,-757.079730,-885.028942,8.410000,-893.438942
1315,4.514044,-0.192719,-1.192719,0.807281,noise,buy_from_mm,0.807281,-30,-756.272448,-891.693757,9.000000,-900.693757
1316,6.253659,6.859347,5.859347,7.859347,noise,buy_from_mm,7.859347,-31,-748.413101,-942.276517,9.610000,-951.886517
1317,8.087441,9.640847,8.640847,10.640847,informed,sell_to_mm,8.640847,-30,-757.053948,-999.677176,9.000000,-1008.677176
1318,9.548308,9.815729,8.815729,10.815729,noise,buy_from_mm,10.815729,-31,-746.238219,-1042.235774,9.610000,-1051.845774
1319,11.323106,9.333584,8.333584,10.333584,noise,none,0.000000,-31,-746.238219,-1097.254514,9.610000,-1106.864514
1320,11.782992,16.538303,15.538303,17.538303,noise,none,0.000000,-31,-746.238219,-1111.510969,9.610000,-1121.120969
1321,12.606417,14.518290,13.518290,15.518290,noise,none,0.000000,-31,-746.238219,-1137.037142,9.610000,-1146.647142
1322,11.249592,12.685789,11.685789,13.685789,informed,sell_to_mm,11.685789,-30,-757.924008,-1095.411770,9.000000,-1104.411770
1323,11.148462,7.540241,6.540241,8.540241,informed,buy_from_mm,8.540241,-31,-749.383768,-1094.986090,9.610000,-1104.596090
1324,9.997973,9.931528,8.931528,10.931528,informed,none,0.000000,-31,-749.383768,-1059.320920,9.610000,-1068.930920
1325,9.149536,10.295574,9.295574,11.295574,informed,sell_to_mm,9.295574,-30,-758.679341,-1033.165415,9.000000,-1042.165415
1326,7.976723,6.312023,5.312023,7.312023,noise,none,0.000000,-30,-758.679341,-997.981030,9.000000,-1006.981030
1327,7.956374,-3.749124,-4.749124,-2.749124,informed,buy_from_mm,-2.749124,-31,-761.428465,-1008.076063,9.610000,-1017.686063
1328,9.065155,16.257938,15.257938,17.257938,noise,none,0.000000,-31,-761.428465,-1042.448281,9.610000,-1052.058281
1329,11.429507,11.918655,10.918655,12.918655,noise,none,0.000000,-31,-761.428465,-1115.743169,9.610000,-1125.353169
1330,11.874678,8.932414,7.932414,9.932414,noise,buy_from_mm,9.932414,-32,-751.496051,-1131.485747,10.240000,-1141.725747
1331,11.130135,13.199940,12.199940,14.199940,noise,sell_to_mm,12.199940,-31,-763.695991,-1108.730175,9.610000,-1118.340175
1332,11.452150,12.062711,11.062711,13.062711,noise,none,0.000000,-31,-763.695991,-1118.712650,9.610000,-1128.322650
1333,12.315268,14.213025,13.213025,15.213025,noise,none,0.000000,-31,-763.695991,-1145.469296,9.610000,-1155.079296
1334,13.189508,16.446027,15.446027,17.446027,informed,sell_to_mm,15.446027,-30,-779.142018,-1174.827260,9.000000,-1183.827260
1335,12.591476,11.159374,10.159374,12.159374,informed,buy_from_mm,12.159374,-31,-766.982644,-1157.318406,9.610000,-1166.928406
1336,12.120680,11.285267,10.285267,12.285267,noise,buy_from_mm,12.285267,-32,-754.697376,-1142.559148,10.240000,-1152.799148
1337,9.627395,6.014230,5.014230,7.014230,informed,buy_from_mm,7.014230,-33,-747.683146,-1065.387185,10.890000,-1076.277185
1338,10.354026,9.702617,8.702617,10.702617,informed,none,0.000000,-33,-747.683146,-1089.366001,10.890000,-1100.256001
1339,11.821369,8.725825,7.725825,9.725825,noise,sell_to_mm,7.725825,-32,-755.408971,-1133.692772,10.240000,-1143.932772
1340,11.802918,11.747426,10.747426,12.747426,informed,none,0.000000,-32,-755.408971,-1133.102347,10.240000,-1143.342347
1341,9.829109,8.062705,7.062705,9.062705,noise,none,0.000000,-32,-755.408971,-1069.940469,10.240000,-1080.180469
1342,9.963526,13.684510,12.684510,14.684510,noise,none,0.000000,-32,-755.408971,-1074.241797,10.240000,-1084.481797
1343,10.321562,10.268068,9.268068,11.268068,noise,none,0.000000,-32,-755.408971,-1085.698963,10.240000,-1095.938963
1344,9.975443,13.712042,12.712042,14.712042,informed,sell_to_mm,12.712042,-31,-768.121013,-1077.359751,9.610000,-1086.969751
1345,8.136115,6.398565,5.398565,7.398565,informed,buy_from_mm,7.398565,-32,-760.722448,-1021.078143,10.240000,-1031.318143
1346,7.614573,7.991929,6.991929,8.991929,noise,none,0.000000,-32,-760.722448,-1004.388775,10.240000,-1014.628775
1347,9.736855,2.501627,1.501627,3.501627,noise,none,0.000000,-32,-760.722448,-1072.301799,10.240000,-1082.541799
1348,9.523419,9.105002,8.105002,10.105002,informed,none,0.000000,-32,-760.722448,-1065.471851,10.240000,-1075.711851
1349,10.564924,10.279437,9.279437,11.279437,noise,none,0.000000,-32,-760.722448,-1098.800018,10.240000,-1109.040018
1350,9.300884,4.302954,3.302954,5.302954,informed,buy_from_mm,5.302954,-33,-755.419494,-1062.348680,10.890000,-1073.238680
1351,8.612417,16.877129,15.877129,17.877129,informed,sell_to_mm,15.877129,-32,-771.296623,-1046.893954,10.240000,-1057.133954
1352,8.077501,4.637286,3.637286,5.637286,noise,none,0.000000,-32,-771.296623,-1029.776656,10.240000,-1040.016656
1353,7.705925,2.062591,1.062591,3.062591,informed,buy_from_mm,3.062591,-33,-768.234032,-1022.529565,10.890000,-1033.419565
1354,7.448786,4.796780,3.796780,5.796780,noise,none,0.000000,-33,-768.234032,-1014.043978,10.890000,-1024.933978
1355,8.632643,6.171149,5.171149,7.171149,noise,none,0.000000,-33,-768.234032,-1053.111254,10.890000,-1064.001254
1356,8.575469,10.901373,9.901373,11.901373,informed,sell_to_mm,9.901373,-32,-778.135405,-1052.550404,10.240000,-1062.790404
1357,9.697207,10.133475,9.133475,11.133475,noise,none,0.000000,-32,-778.135405,-1088.446034,10.240000,-1098.686034
1358,9.391579,14.676488,13.676488,15.676488,noise,sell_to_mm,13.676488,-31,-791.811893,-1082.950832,9.610000,-1092.560832
1359,8.884897,15.085257,14.085257,16.085257,noise,none,0.000000,-31,-791.811893,-1067.243711,9.610000,-1076.853711
1360,9.924240,13.902758,12.902758,14.902758,noise,none,0.000000,-31,-791.811893,-1099.463341,9.610000,-1109.073341
1361,10.437500,8.755859,7.755859,9.755859,informed,buy_from_mm,9.755859,-32,-782.056034,-1116.056020,10.240000,-1126.296020
1362,10.217990,14.218389,13.218389,15.218389,noise,none,0.000000,-32,-782.056034,-1109.031715,10.240000,-1119.271715
1363,8.621962,13.510954,12.510954,14.510954,informed,sell_to_mm,12.510954,-31,-794.566988,-1061.847812,9.610000,-1071.457812
1364,8.758055,6.909586,5.909586,7.909586,informed,buy_from_mm,7.909586,-32,-786.657401,-1066.915163,10.240000,-1077.155163
1365,8.368568,4.107972,3.107972,5.107972,noise,sell_to_mm,3.107972,-31,-789.765373,-1049.190995,9.610000,-1058.800995
1366,9.106111,9.181938,8.181938,10.181938,informed,none,0.000000,-31,-789.765373,-1072.054821,9.610000,-1081.664821
1367,8.637847,7.852143,6.852143,8.852143,noise,none,0.000000,-31,-789.765373,-1057.538638,9.610000,-1067.148638
1368,6.339748,7.943012,6.943012,8.943012,informed,sell_to_mm,6.943012,-30,-796.708386,-986.900833,9.000000,-995.900833
1369,7.078239,8.076086,7.076086,9.076086,informed,none,0.000000,-30,-796.708386,-1009.055548,9.000000,-1018.055548
1370,7.362037,4.150230,3.150230,5.150230,informed,buy_from_mm,5.150230,-31,-791.558155,-1019.781309,9.610000,-1029.391309
