t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1149,28.656377,29.450663,27.950663,30.950663,informed,none,0.000000,-12,258.533990,-85.342536,1.440000,-86.782536
1150,28.672016,29.716645,28.216645,31.216645,price_sensitive_uninformed,none,0.000000,-12,258.533990,-85.530197,1.440000,-86.970197
1151,29.355715,30.725401,29.225401,32.225401,price_sensitive_uninformed,none,0.000000,-12,258.533990,-93.734591,1.440000,-95.174591
1152,29.647460,29.758050,28.258050,31.258050,price_sensitive_uninformed,none,0.000000,-12,258.533990,-97.235534,1.440000,-98.675534
1153,30.684446,30.421855,28.921855,31.921855,price_sensitive_uninformed,buy_from_mm,31.921855,-13,290.455845,-108.441953,1.690000,-110.131953
1154,30.311627,29.376305,27.876305,30.876305,price_sensitive_uninformed,none,0.000000,-13,290.455845,-103.595303,1.690000,-105.285303
1155,29.459824,29.195597,27.695597,30.695597,price_sensitive_uninformed,sell_to_mm,27.695597,-12,262.760248,-90.757644,1.440000,-92.197644
1156,30.190712,30.805657,29.305657,32.305657,informed,none,0.000000,-12,262.760248,-99.528296,1.440000,-100.968296
1157,29.797282,28.499923,26.999923,29.999923,informed,none,0.000000,-12,262.760248,-94.807138,1.440000,-96.247138
1158,29.090578,28.708712,27.208712,30.208712,price_sensitive_uninformed,none,0.000000,-12,262.760248,-86.326689,1.440000,-87.766689
1159,28.356371,27.795992,26.295992,29.295992,informed,none,0.000000,-12,262.760248,-77.516204,1.440000,-78.956204
1160,28.441218,29.281905,27.781905,30.781905,informed,none,0.000000,-12,262.760248,-78.534365,1.440000,-79.974365
1161,29.007273,30.333536,28.833536,31.833536,price_sensitive_uninformed,sell_to_mm,28.833536,-11,233.926712,-85.153289,1.210000,-86.363289
1162,29.141271,30.672905,29.172905,32.172905,informed,sell_to_mm,29.172905,-10,204.753806,-86.658904,1.000000,-87.658904
1163,27.766174,27.432736,25.932736,28.932736,informed,none,0.000000,-10,204.753806,-72.907933,1.000000,-73.907933
1164,27.633708,29.755737,28.255737,31.255737,price_sensitive_uninformed,none,0.000000,-10,204.753806,-71.583276,1.000000,-72.583276
1165,26.342577,26.316607,24.816607,27.816607,price_sensitive_uninformed,buy_from_mm,27.816607,-11,232.570413,-57.197939,1.210000,-58.407939
1166,26.323235,26.416325,24.916325,27.916325,informed,none,0.000000,-11,232.570413,-56.985177,1.210000,-58.195177
1167,27.481689,27.033157,25.533157,28.533157,informed,none,0.000000,-11,232.570413,-69.728163,1.210000,-70.938163
1168,28.248775,28.650650,27.150650,30.150650,price_sensitive_uninformed,none,0.000000,-11,232.570413,-78.166115,1.210000,-79.376115
1169,28.542943,27.079561,25.579561,28.579561,price_sensitive_uninformed,none,0.000000,-11,232.570413,-81.401961,1.210000,-82.611961
1170,30.631447,29.748882,28.248882,31.248882,price_sensitive_uninformed,none,0.000000,-11,232.570413,-104.375508,1.210000,-105.585508
1171,30.062791,30.784598,29.284598,32.284598,informed,none,0.000000,-11,232.570413,-98.120287,1.210000,-99.330287
1172,30.826724,29.271171,27.771171,30.771171,price_sensitive_uninformed,none,0.000000,-11,232.570413,-106.523548,1.210000,-107.733548
1173,31.789535,30.551497,29.051497,32.051497,price_sensitive_uninformed,none,0.000000,-11,232.570413,-117.114472,1.210000,-118.324472
1174,30.788008,28.624078,27.124078,30.124078,price_sensitive_uninformed,none,0.000000,-11,232.570413,-106.097678,1.210000,-107.307678
1175,29.922762,27.983663,26.483663,29.483663,price_sensitive_uninformed,none,0.000000,-11,232.570413,-96.579965,1.210000,-97.789965
1176,31.025686,31.050174,29.550174,32.550174,informed,none,0.000000,-11,232.570413,-108.712131,1.210000,-109.922131
1177,31.667486,32.614393,31.114393,34.114393,price_sensitive_uninformed,none,0.000000,-11,232.570413,-115.771936,1.210000,-116.981936
1178,33.031611,31.589147,30.089147,33.089147,price_sensitive_uninformed,none,0.000000,-11,232.570413,-130.777307,1.210000,-131.987307
1179,32.479485,32.837434,31.337434,34.337434,price_sensitive_uninformed,none,0.000000,-11,232.570413,-124.703921,1.210000,-125.913921
1180,32.115705,29.535071,28.035071,31.035071,price_sensitive_uninformed,none,0.000000,-11,232.570413,-120.702341,1.210000,-121.912341
1181,31.509845,29.072962,27.572962,30.572962,price_sensitive_uninformed,none,0.000000,-11,232.570413,-114.037883,1.210000,-115.247883
1182,30.402477,30.507091,29.007091,32.007091,price_sensitive_uninformed,none,0.000000,-11,232.570413,-101.856833,1.210000,-103.066833
1183,30.215848,31.997336,30.497336,33.497336,price_sensitive_uninformed,none,0.000000,-11,232.570413,-99.803910,1.210000,-101.013910
1184,29.110561,29.538542,28.038542,31.038542,price_sensitive_uninformed,none,0.000000,-11,232.570413,-87.645757,1.210000,-88.855757
1185,29.752423,28.633907,27.133907,30.133907,informed,none,0.000000,-11,232.570413,-94.706240,1.210000,-95.916240
1186,28.317743,28.811653,27.311653,30.311653,informed,none,0.000000,-11,232.570413,-78.924761,1.210000,-80.134761
1187,29.243297,28.747792,27.247792,30.247792,price_sensitive_uninformed,none,0.000000,-11,232.570413,-89.105859,1.210000,-90.315859
1188,29.881295,31.679313,30.179313,33.179313,price_sensitive_uninformed,none,0.000000,-11,232.570413,-96.123829,1.210000,-97.333829
1189,30.381965,30.822018,29.322018,32.322018,price_sensitive_uninformed,none,0.000000,-11,232.570413,-101.631198,1.210000,-102.841198
1190,28.399053,28.106582,26.606582,29.606582,price_sensitive_uninformed,buy_from_mm,29.606582,-12,262.176995,-78.611645,1.440000,-80.051645
1191,29.626146,30.768480,29.268480,32.268480,price_sensitive_uninformed,none,0.000000,-12,262.176995,-93.336758,1.440000,-94.776758
1192,30.655620,29.148178,27.648178,30.648178,price_sensitive_uninformed,sell_to_mm,27.648178,-11,234.528817,-102.683002,1.210000,-103.893002
1193,28.022719,27.650168,26.150168,29.150168,informed,none,0.000000,-11,234.528817,-73.721093,1.210000,-74.931093
1194,26.086998,26.518867,25.018867,28.018867,informed,none,0.000000,-11,234.528817,-52.428163,1.210000,-53.638163
1195,26.536587,26.524366,25.024366,28.024366,informed,none,0.000000,-11,234.528817,-57.373643,1.210000,-58.583643
1196,24.856554,25.390724,23.890724,26.890724,price_sensitive_uninformed,none,0.000000,-11,234.528817,-38.893280,1.210000,-40.103280
1197,24.323998,24.079767,22.579767,25.579767,price_sensitive_uninformed,none,0.000000,-11,234.528817,-33.035162,1.210000,-34.245162
1198,24.736038,24.497595,22.997595,25.997595,price_sensitive_uninformed,buy_from_mm,25.997595,-12,260.526412,-36.306042,1.440000,-37.746042
1199,24.510207,24.653413,23.153413,26.153413,price_sensitive_uninformed,none,0.000000,-12,260.526412,-33.596072,1.440000,-35.036072
1200,25.714052,26.150479,24.650479,27.650479,price_sensitive_uninformed,none,0.000000,-12,260.526412,-48.042207,1.440000,-49.482207
1201,26.325288,25.738733,24.238733,27.238733,price_sensitive_uninformed,none,0.000000,-12,260.526412,-55.377040,1.440000,-56.817040
1202,26.117189,25.486586,23.986586,26.986586,informed,none,0.000000,-12,260.526412,-52.879861,1.440000,-54.319861
1203,27.334824,26.834392,25.334392,28.334392,informed,none,0.000000,-12,260.526412,-67.491476,1.440000,-68.931476
1204,28.006819,26.617375,25.117375,28.117375,informed,none,0.000000,-12,260.526412,-75.555422,1.440000,-76.995422
1205,26.733450,27.823973,26.323973,29.323973,price_sensitive_uninformed,buy_from_mm,29.323973,-13,289.850385,-57.684469,1.690000,-59.374469
1206,25.813443,28.142344,26.642344,29.642344,price_sensitive_uninformed,buy_from_mm,29.642344,-14,319.492728,-41.895475,1.960000,-43.855475
1207,25.064290,24.467056,22.967056,25.967056,price_sensitive_uninformed,none,0.000000,-14,319.492728,-31.407328,1.960000,-33.367328
1208,22.685642,21.769908,20.269908,23.269908,price_sensitive_uninformed,none,0.000000,-14,319.492728,1.893737,1.960000,-0.066263
1209,23.560599,23.893148,22.393148,25.393148,price_sensitive_uninformed,none,0.000000,-14,319.492728,-10.355652,1.960000,-12.315652
1210,25.357990,24.454080,22.954080,25.954080,price_sensitive_uninformed,none,0.000000,-14,319.492728,-35.519136,1.960000,-37.479136
1211,25.577208,24.872284,23.372284,26.372284,price_sensitive_uninformed,none,0.000000,-14,319.492728,-38.588189,1.960000,-40.548189
1212,25.634527,26.045210,24.545210,27.545210,price_sensitive_uninformed,none,0.000000,-14,319.492728,-39.390645,1.960000,-41.350645
1213,25.314145,24.629413,23.129413,26.129413,informed,none,0.000000,-14,319.492728,-34.905305,1.960000,-36.865305
1214,26.766874,28.708798,27.208798,30.208798,informed,sell_to_mm,27.208798,-13,292.283930,-55.685438,1.690000,-57.375438
1215,27.844566,27.973644,26.473644,29.473644,price_sensitive_uninformed,none,0.000000,-13,292.283930,-69.695432,1.690000,-71.385432
1216,26.415404,25.474602,23.974602,26.974602,price_sensitive_uninformed,none,0.000000,-13,292.283930,-51.116325,1.690000,-52.806325
1217,24.743936,24.635414,23.135414,26.135414,informed,none,0.000000,-13,292.283930,-29.387240,1.690000,-31.077240
1218,24.521516,22.174294,20.674294,23.674294,price_sensitive_uninformed,sell_to_mm,20.674294,-12,271.609636,-22.648551,1.440000,-24.088551
1219,26.521078,24.793787,23.293787,26.293787,informed,buy_from_mm,26.293787,-13,297.903423,-46.870588,1.690000,-48.560588
1220,26.690331,24.842638,23.342638,26.342638,price_sensitive_uninformed,none,0.000000,-13,297.903423,-49.070885,1.690000,-50.760885
1221,27.702684,27.552677,26.052677,29.052677,price_sensitive_uninformed,none,0.000000,-13,297.903423,-62.231469,1.690000,-63.921469
1222,27.182638,27.090936,25.590936,28.590936,informed,none,0.000000,-13,297.903423,-55.470872,1.690000,-57.160872
1223,28.168721,27.029656,25.529656,28.529656,price_sensitive_uninformed,none,0.000000,-13,297.903423,-68.289947,1.690000,-69.979947
1224,27.452895,26.537071,25.037071,28.037071,price_sensitive_uninformed,none,0.000000,-13,297.903423,-58.984211,1.690000,-60.674211
1225,27.282924,26.803828,25.303828,28.303828,price_sensitive_uninformed,none,0.000000,-13,297.903423,-56.774584,1.690000,-58.464584
1226,28.054725,26.567139,25.067139,28.067139,price_sensitive_uninformed,none,0.000000,-13,297.903423,-66.808005,1.690000,-68.498005
1227,27.411360,27.447290,25.947290,28.947290,informed,none,0.000000,-13,297.903423,-58.444255,1.690000,-60.134255
1228,28.023844,28.368073,26.868073,29.868073,informed,none,0.000000,-13,297.903423,-66.406553,1.690000,-68.096553
1229,28.449563,29.339496,27.839496,30.839496,price_sensitive_uninformed,none,0.000000,-13,297.903423,-71.940896,1.690000,-73.630896
1230,29.264168,31.235810,29.735810,32.735810,price_sensitive_uninformed,buy_from_mm,32.735810,-14,330.639233,-79.059115,1.960000,-81.019115
1231,31.270895,30.922485,29.422485,32.422485,informed,none,0.000000,-14,330.639233,-107.153298,1.960000,-109.113298
1232,30.898121,29.732082,28.232082,31.232082,price_sensitive_uninformed,sell_to_mm,28.232082,-13,302.407151,-99.268419,1.690000,-100.958419
1233,31.519483,32.441316,30.941316,33.941316,price_sensitive_uninformed,sell_to_mm,30.941316,-12,271.465834,-106.767961,1.440000,-108.207961
1234,30.755763,31.117448,29.617448,32.617448,informed,none,0.000000,-12,271.465834,-97.603327,1.440000,-99.043327
1235,30.290732,31.028744,29.528744,32.528744,informed,none,0.000000,-12,271.465834,-92.022952,1.440000,-93.462952
1236,29.344731,28.947909,27.447909,30.447909,informed,none,0.000000,-12,271.465834,-80.670942,1.440000,-82.110942
1237,28.927037,28.146119,26.646119,29.646119,informed,none,0.000000,-12,271.465834,-75.658614,1.440000,-77.098614
1238,29.556270,29.164810,27.664810,30.664810,informed,none,0.000000,-12,271.465834,-83.209410,1.440000,-84.649410
1239,28.139183,28.221329,26.721329,29.721329,informed,none,0.000000,-12,271.465834,-66.204357,1.440000,-67.644357
1240,28.486573,29.255104,27.755104,30.755104,informed,none,0.000000,-12,271.465834,-70.373042,1.440000,-71.813042
1241,26.947452,25.383619,23.883619,26.883619,informed,buy_from_mm,26.883619,-13,298.349453,-51.967423,1.690000,-53.657423
1242,24.961890,25.116328,23.616328,26.616328,informed,none,0.000000,-13,298.349453,-26.155115,1.690000,-27.845115
1243,24.653011,25.756030,24.256030,27.256030,price_sensitive_uninformed,none,0.000000,-13,298.349453,-22.139685,1.690000,-23.829685
1244,26.460762,28.227849,26.727849,29.727849,informed,sell_to_mm,26.727849,-12,271.621605,-45.907534,1.440000,-47.347534
1245,26.535334,24.404369,22.904369,25.904369,price_sensitive_uninformed,buy_from_mm,25.904369,-13,297.525974,-47.433362,1.690000,-49.123362
1246,27.588413,26.620905,25.120905,28.120905,price_sensitive_uninformed,none,0.000000,-13,297.525974,-61.123390,1.690000,-62.813390
1247,27.866898,27.298469,25.798469,28.798469,price_sensitive_uninformed,none,0.000000,-13,297.525974,-64.743697,1.690000,-66.433697
1248,27.571944,25.855633,24.355633,27.355633,informed,buy_from_mm,27.355633,-14,324.881607,-61.125611,1.960000,-63.085611
1249,26.882461,26.376263,24.876263,27.876263,informed,none,0.000000,-14,324.881607,-51.472841,1.960000,-53.432841
1250,26.152122,26.603229,25.103229,28.103229,price_sensitive_uninformed,buy_from_mm,28.103229,-15,352.984836,-39.296996,2.250000,-41.546996
1251,26.467862,27.358501,25.858501,28.858501,informed,none,0.000000,-15,352.984836,-44.033098,2.250000,-46.283098
1252,28.229848,26.762217,25.262217,28.262217,informed,none,0.000000,-15,352.984836,-70.462890,2.250000,-72.712890
1253,28.597998,28.659216,27.159216,30.159216,informed,none,0.000000,-15,352.984836,-75.985127,2.250000,-78.235127
1254,28.940799,29.867888,28.367888,31.367888,price_sensitive_uninformed,none,0.000000,-15,352.984836,-81.127155,2.250000,-83.377155
1255,30.022531,29.860891,28.360891,31.360891,price_sensitive_uninformed,none,0.000000,-15,352.984836,-97.353127,2.250000,-99.603127
1256,29.693305,29.048262,27.548262,30.548262,informed,none,0.000000,-15,352.984836,-92.414734,2.250000,-94.664734
1257,29.739156,29.338250,27.838250,30.838250,price_sensitive_uninformed,buy_from_mm,30.838250,-16,383.823086,-92.003409,2.560000,-94.563409
1258,30.287887,27.990277,26.490277,29.490277,price_sensitive_uninformed,none,0.000000,-16,383.823086,-100.783102,2.560000,-103.343102
1259,30.952404,30.603078,29.103078,32.103078,informed,none,0.000000,-16,383.823086,-111.415376,2.560000,-113.975376
1260,30.782108,31.796867,30.296867,33.296867,informed,none,0.000000,-16,383.823086,-108.690648,2.560000,-111.250648
1261,29.269454,31.660057,30.160057,33.160057,informed,sell_to_mm,30.160057,-15,353.663029,-85.378778,2.250000,-87.628778
1262,30.115676,29.853115,28.353115,31.353115,price_sensitive_uninformed,none,0.000000,-15,353.663029,-98.072116,2.250000,-100.322116
1263,30.797927,32.360516,30.860516,33.860516,price_sensitive_uninformed,none,0.000000,-15,353.663029,-108.305872,2.250000,-110.555872
1264,31.056205,30.756250,29.256250,32.256250,price_sensitive_uninformed,none,0.000000,-15,353.663029,-112.180047,2.250000,-114.430047
1265,30.080080,29.521738,28.021738,31.021738,price_sensitive_uninformed,none,0.000000,-15,353.663029,-97.538170,2.250000,-99.788170
1266,29.659238,30.403930,28.903930,31.903930,price_sensitive_uninformed,none,0.000000,-15,353.663029,-91.225536,2.250000,-93.475536
1267,31.128464,30.117941,28.617941,31.617941,informed,none,0.000000,-15,353.663029,-113.263935,2.250000,-115.513935
1268,31.006082,33.201374,31.701374,34.701374,informed,sell_to_mm,31.701374,-14,321.961655,-112.123490,1.960000,-114.083490
1269,30.138576,32.178509,30.678509,33.678509,informed,sell_to_mm,30.678509,-13,291.283146,-100.518336,1.690000,-102.208336
1270,28.705259,28.063845,26.563845,29.563845,price_sensitive_uninformed,sell_to_mm,26.563845,-12,264.719301,-79.743801,1.440000,-81.183801
1271,29.680570,30.257046,28.757046,31.757046,informed,none,0.000000,-12,264.719301,-91.447541,1.440000,-92.887541
1272,29.578216,29.271924,27.771924,30.771924,price_sensitive_uninformed,none,0.000000,-12,264.719301,-90.219296,1.440000,-91.659296
1273,30.404168,29.872144,28.372144,31.372144,price_sensitive_uninformed,none,0.000000,-12,264.719301,-100.130711,1.440000,-101.570711
1274,31.714585,32.777170,31.277170,34.277170,price_sensitive_uninformed,none,0.000000,-12,264.719301,-115.855713,1.440000,-117.295713
1275,31.855210,31.660378,30.160378,33.160378,price_sensitive_uninformed,none,0.000000,-12,264.719301,-117.543219,1.440000,-118.983219
1276,29.885538,32.469859,30.969859,33.969859,informed,sell_to_mm,30.969859,-11,233.749442,-94.991474,1.210000,-96.201474
1277,30.645830,31.592618,30.092618,33.092618,informed,none,0.000000,-11,233.749442,-103.354692,1.210000,-104.564692
1278,31.582112,31.362688,29.862688,32.862688,price_sensitive_uninformed,sell_to_mm,29.862688,-10,203.886754,-111.934369,1.000000,-112.934369
1279,31.516313,31.773986,30.273986,33.273986,price_sensitive_uninformed,none,0.000000,-10,203.886754,-111.276375,1.000000,-112.276375
1280,30.620086,31.257523,29.757523,32.757523,price_sensitive_uninformed,sell_to_mm,29.757523,-9,174.129231,-101.451545,0.810000,-102.261545
1281,30.931553,30.463087,28.963087,31.963087,informed,none,0.000000,-9,174.129231,-104.254741,0.810000,-105.064741
1282,30.586333,31.992240,30.492240,33.492240,price_sensitive_uninformed,none,0.000000,-9,174.129231,-101.147765,0.810000,-101.957765
1283,30.697924,30.553454,29.053454,32.053454,informed,none,0.000000,-9,174.129231,-102.152088,0.810000,-102.962088
1284,30.572248,30.849994,29.349994,32.349994,price_sensitive_uninformed,buy_from_mm,32.349994,-10,206.479225,-99.243255,1.000000,-100.243255
1285,32.019171,31.415676,29.915676,32.915676,price_sensitive_uninformed,none,0.000000,-10,206.479225,-113.712483,1.000000,-114.712483
1286,32.916163,33.590420,32.090420,35.090420,price_sensitive_uninformed,none,0.000000,-10,206.479225,-122.682403,1.000000,-123.682403
1287,32.140162,33.176795,31.676795,34.676795,informed,none,0.000000,-10,206.479225,-114.922397,1.000000,-115.922397
