t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1831,5.196778,2.780895,1.780895,3.780895,informed,buy_from_mm,3.780895,5,-892.452518,-866.468627,0.250000,-866.718627
1832,4.771745,2.222760,1.222760,3.222760,informed,buy_from_mm,3.222760,4,-889.229759,-870.142780,0.160000,-870.302780
1833,5.505114,0.802876,-0.197124,1.802876,noise,none,0.000000,4,-889.229759,-867.209304,0.160000,-867.369304
1834,5.262541,3.620393,2.620393,4.620393,informed,buy_from_mm,4.620393,3,-884.609365,-868.821742,0.090000,-868.911742
1835,5.953520,0.459021,-0.540979,1.459021,noise,none,0.000000,3,-884.609365,-866.748806,0.090000,-866.838806
1836,6.903723,7.204774,6.204774,8.204774,informed,none,0.000000,3,-884.609365,-863.898197,0.090000,-863.988197
1837,7.122716,10.247406,9.247406,11.247406,noise,sell_to_mm,9.247406,4,-893.856771,-865.365907,0.160000,-865.525907
1838,6.607665,13.717354,12.717354,14.717354,noise,buy_from_mm,14.717354,3,-879.139417,-859.316421,0.090000,-859.406421
1839,7.101160,9.854835,8.854835,10.854835,noise,sell_to_mm,8.854835,4,-887.994252,-859.589611,0.160000,-859.749611
1840,7.238624,7.921443,6.921443,8.921443,noise,none,0.000000,4,-887.994252,-859.039756,0.160000,-859.199756
1841,6.851269,9.047933,8.047933,10.047933,informed,sell_to_mm,8.047933,5,-896.042184,-861.785840,0.250000,-862.035840
1842,6.969894,-2.532452,-3.532452,-1.532452,noise,none,0.000000,5,-896.042184,-861.192712,0.250000,-861.442712
1843,5.933751,9.709578,8.709578,10.709578,informed,sell_to_mm,8.709578,6,-904.751763,-869.149255,0.360000,-869.509255
1844,3.988553,1.644656,0.644656,2.644656,informed,buy_from_mm,2.644656,5,-902.107106,-882.164340,0.250000,-882.414340
1845,2.792572,-1.515577,-2.515577,-0.515577,noise,none,0.000000,5,-902.107106,-888.144248,0.250000,-888.394248
1846,2.595032,5.036920,4.036920,6.036920,noise,buy_from_mm,6.036920,4,-896.070186,-885.690060,0.160000,-885.850060
1847,2.906261,0.409101,-0.590899,1.409101,noise,none,0.000000,4,-896.070186,-884.445142,0.160000,-884.605142
1848,2.401876,-6.793394,-7.793394,-5.793394,noise,none,0.000000,4,-896.070186,-886.462684,0.160000,-886.622684
1849,3.509615,1.574666,0.574666,2.574666,noise,sell_to_mm,0.574666,5,-896.644853,-879.096777,0.250000,-879.346777
1850,5.493396,2.824328,1.824328,3.824328,informed,buy_from_mm,3.824328,4,-892.820525,-870.846941,0.160000,-871.006941
1851,7.049738,-0.811555,-1.811555,0.188445,informed,buy_from_mm,0.188445,3,-892.632080,-871.482865,0.090000,-871.572865
1852,7.931670,10.779729,9.779729,11.779729,noise,none,0.000000,3,-892.632080,-868.837069,0.090000,-868.927069
1853,7.390564,2.401557,1.401557,3.401557,noise,none,0.000000,3,-892.632080,-870.460388,0.090000,-870.550388
1854,7.400469,11.386971,10.386971,12.386971,noise,none,0.000000,3,-892.632080,-870.430672,0.090000,-870.520672
1855,7.584382,-0.273241,-1.273241,0.726759,noise,sell_to_mm,-1.273241,4,-891.358839,-861.021313,0.160000,-861.181313
1856,8.493155,2.408762,1.408762,3.408762,noise,none,0.000000,4,-891.358839,-857.386221,0.160000,-857.546221
1857,9.829341,8.581773,7.581773,9.581773,noise,sell_to_mm,7.581773,5,-898.940613,-849.793909,0.250000,-850.043909
1858,9.200015,7.736655,6.736655,8.736655,noise,none,0.000000,5,-898.940613,-852.940536,0.250000,-853.190536
1859,6.946265,3.444833,2.444833,4.444833,informed,buy_from_mm,4.444833,4,-894.495780,-866.710720,0.160000,-866.870720
1860,7.172660,10.066020,9.066020,11.066020,informed,sell_to_mm,9.066020,5,-903.561799,-867.698498,0.250000,-867.948498
1861,7.555432,16.935861,15.935861,17.935861,noise,none,0.000000,5,-903.561799,-865.784641,0.250000,-866.034641
1862,8.772827,8.367669,7.367669,9.367669,informed,none,0.000000,5,-903.561799,-859.697664,0.250000,-859.947664
1863,8.562222,-0.354174,-1.354174,0.645826,informed,buy_from_mm,0.645826,4,-902.915973,-868.667086,0.160000,-868.827086
1864,9.678119,10.142649,9.142649,11.142649,noise,none,0.000000,4,-902.915973,-864.203498,0.160000,-864.363498
1865,9.184144,4.148634,3.148634,5.148634,noise,none,0.000000,4,-902.915973,-866.179395,0.160000,-866.339395
1866,7.944089,8.098023,7.098023,9.098023,noise,none,0.000000,4,-902.915973,-871.139618,0.160000,-871.299618
1867,6.032746,5.975803,4.975803,6.975803,noise,none,0.000000,4,-902.915973,-878.784990,0.160000,-878.944990
1868,5.469063,7.419670,6.419670,8.419670,noise,none,0.000000,4,-902.915973,-881.039719,0.160000,-881.199719
1869,4.885466,4.259711,3.259711,5.259711,informed,none,0.000000,4,-902.915973,-883.374108,0.160000,-883.534108
1870,5.231892,-1.241435,-2.241435,-0.241435,noise,buy_from_mm,-0.241435,3,-903.157407,-887.461732,0.090000,-887.551732
1871,5.605572,8.848216,7.848216,9.848216,informed,sell_to_mm,7.848216,4,-911.005624,-888.583337,0.160000,-888.743337
1872,7.230121,1.410112,0.410112,2.410112,noise,none,0.000000,4,-911.005624,-882.085141,0.160000,-882.245141
1873,7.472405,4.190665,3.190665,5.190665,noise,none,0.000000,4,-911.005624,-881.116006,0.160000,-881.276006
1874,8.722124,12.624245,11.624245,13.624245,informed,sell_to_mm,11.624245,5,-922.629869,-879.019248,0.250000,-879.269248
1875,8.633475,13.191151,12.191151,14.191151,informed,sell_to_mm,12.191151,6,-934.821020,-883.020169,0.360000,-883.380169
1876,7.248708,0.990304,-0.009696,1.990304,noise,none,0.000000,6,-934.821020,-891.328773,0.360000,-891.688773
1877,6.625388,5.636072,4.636072,6.636072,informed,none,0.000000,6,-934.821020,-895.068690,0.360000,-895.428690
1878,5.879504,0.890496,-0.109504,1.890496,informed,buy_from_mm,1.890496,5,-932.930524,-903.533006,0.250000,-903.783006
1879,4.923267,6.764559,5.764559,7.764559,informed,sell_to_mm,5.764559,6,-938.695083,-909.155481,0.360000,-909.515481
1880,3.584060,0.221236,-0.778764,1.221236,informed,buy_from_mm,1.221236,5,-937.473847,-919.553546,0.250000,-919.803546
1881,2.243176,6.796080,5.796080,7.796080,noise,none,0.000000,5,-937.473847,-926.257965,0.250000,-926.507965
1882,2.384781,2.499863,1.499863,3.499863,informed,none,0.000000,5,-937.473847,-925.549940,0.250000,-925.799940
1883,2.132523,-6.216509,-7.216509,-5.216509,informed,buy_from_mm,-5.216509,4,-942.690356,-934.160265,0.160000,-934.320265
1884,1.198163,8.175256,7.175256,9.175256,informed,sell_to_mm,7.175256,5,-949.865612,-943.874797,0.250000,-944.124797
1885,-0.736482,-2.505178,-3.505178,-1.505178,noise,none,0.000000,5,-949.865612,-953.548022,0.250000,-953.798022
1886,-1.419251,-6.710875,-7.710875,-5.710875,noise,none,0.000000,5,-949.865612,-956.961869,0.250000,-957.211869
1887,-2.739967,-2.433879,-3.433879,-1.433879,noise,none,0.000000,5,-949.865612,-963.565445,0.250000,-963.815445
1888,-2.892148,0.347735,-0.652265,1.347735,informed,sell_to_mm,-0.652265,6,-949.213347,-966.566234,0.360000,-966.926234
1889,-2.886867,2.436370,1.436370,3.436370,informed,sell_to_mm,1.436370,7,-950.649718,-970.857787,0.490000,-971.347787
1890,-2.487319,1.807534,0.807534,2.807534,noise,none,0.000000,7,-950.649718,-968.060951,0.490000,-968.550951
1891,-3.210654,-2.973477,-3.973477,-1.973477,informed,none,0.000000,7,-950.649718,-973.124292,0.490000,-973.614292
1892,-3.366990,3.080050,2.080050,4.080050,informed,sell_to_mm,2.080050,8,-952.729767,-979.665689,0.640000,-980.305689
1893,-3.059895,-4.191733,-5.191733,-3.191733,noise,none,0.000000,8,-952.729767,-977.208927,0.640000,-977.848927
1894,-2.844555,1.109408,0.109408,2.109408,noise,none,0.000000,8,-952.729767,-975.486208,0.640000,-976.126208
1895,-1.727234,0.843816,-0.156184,1.843816,noise,none,0.000000,8,-952.729767,-966.547636,0.640000,-967.187636
1896,-1.244902,-2.702444,-3.702444,-1.702444,informed,buy_from_mm,-1.702444,7,-954.432212,-963.146523,0.490000,-963.636523
1897,-0.215491,1.169184,0.169184,2.169184,noise,buy_from_mm,2.169184,6,-952.263028,-953.555976,0.360000,-953.915976
1898,-0.171569,4.452774,3.452774,5.452774,informed,sell_to_mm,3.452774,7,-955.715802,-956.916786,0.490000,-957.406786
1899,-0.436789,-4.949278,-5.949278,-3.949278,noise,sell_to_mm,-5.949278,8,-949.766524,-953.260832,0.640000,-953.900832
1900,-2.837521,-3.875095,-4.875095,-2.875095,informed,buy_from_mm,-2.875095,7,-952.641619,-972.504263,0.490000,-972.994263
1901,-3.086634,-5.915871,-6.915871,-4.915871,noise,sell_to_mm,-6.915871,8,-945.725748,-970.418824,0.640000,-971.058824
1902,-2.450146,-11.944047,-12.944047,-10.944047,informed,buy_from_mm,-10.944047,7,-956.669795,-973.820816,0.490000,-974.310816
1903,-2.206170,-7.279613,-8.279613,-6.279613,noise,none,0.000000,7,-956.669795,-972.112981,0.490000,-972.602981
1904,-1.683048,-5.662686,-6.662686,-4.662686,noise,none,0.000000,7,-956.669795,-968.451128,0.490000,-968.941128
1905,-0.495581,1.196556,0.196556,2.196556,informed,sell_to_mm,0.196556,8,-956.866351,-960.830999,0.640000,-961.470999
1906,-1.130276,-1.564686,-2.564686,-0.564686,informed,none,0.000000,8,-956.866351,-965.908562,0.640000,-966.548562
1907,-0.974038,-5.235384,-6.235384,-4.235384,informed,buy_from_mm,-4.235384,7,-961.101735,-967.920001,0.490000,-968.410001
1908,-0.820439,2.432638,1.432638,3.432638,informed,sell_to_mm,1.432638,8,-962.534373,-969.097883,0.640000,-969.737883
1909,-2.130299,-9.446908,-10.446908,-8.446908,informed,buy_from_mm,-8.446908,7,-970.981281,-985.893376,0.490000,-986.383376
1910,-2.617079,-3.979796,-4.979796,-2.979796,noise,sell_to_mm,-4.979796,8,-966.001485,-986.938114,0.640000,-987.578114
1911,-2.557409,-2.643018,-3.643018,-1.643018,noise,sell_to_mm,-3.643018,9,-962.358467,-985.375151,0.810000,-986.185151
1912,-5.443272,-8.946587,-9.946587,-7.946587,informed,buy_from_mm,-7.946587,8,-970.305053,-1013.851228,0.640000,-1014.491228
1913,-5.809019,-6.233000,-7.233000,-5.233000,informed,none,0.000000,8,-970.305053,-1016.777208,0.640000,-1017.417208
1914,-7.213349,-12.059152,-13.059152,-11.059152,noise,none,0.000000,8,-970.305053,-1028.011843,0.640000,-1028.651843
1915,-7.551247,-11.246250,-12.246250,-10.246250,noise,buy_from_mm,-10.246250,7,-980.551303,-1033.410031,0.490000,-1033.900031
1916,-7.582288,-8.910093,-9.910093,-7.910093,informed,buy_from_mm,-7.910093,6,-988.461396,-1033.955121,0.360000,-1034.315121
1917,-9.633454,-14.121582,-15.121582,-13.121582,informed,buy_from_mm,-13.121582,5,-1001.582978,-1049.750251,0.250000,-1050.000251
1918,-10.217966,-8.952783,-9.952783,-7.952783,informed,sell_to_mm,-9.952783,6,-991.630195,-1052.937988,0.360000,-1053.297988
1919,-8.923346,-10.285474,-11.285474,-9.285474,noise,sell_to_mm,-11.285474,7,-980.344721,-1042.808143,0.490000,-1043.298143
1920,-9.279008,-12.493208,-13.493208,-11.493208,informed,buy_from_mm,-11.493208,6,-991.837929,-1047.511977,0.360000,-1047.871977
1921,-9.766928,-13.899007,-14.899007,-12.899007,noise,buy_from_mm,-12.899007,5,-1004.736935,-1053.571576,0.250000,-1053.821576
1922,-9.833773,-13.157146,-14.157146,-12.157146,noise,none,0.000000,5,-1004.736935,-1053.905800,0.250000,-1054.155800
1923,-8.977802,-7.687528,-8.687528,-6.687528,noise,none,0.000000,5,-1004.736935,-1049.625947,0.250000,-1049.875947
1924,-10.859518,-10.879447,-11.879447,-9.879447,noise,none,0.000000,5,-1004.736935,-1059.034527,0.250000,-1059.284527
1925,-11.051504,-10.417279,-11.417279,-9.417279,informed,none,0.000000,5,-1004.736935,-1059.994453,0.250000,-1060.244453
1926,-10.811548,-10.780587,-11.780587,-9.780587,informed,none,0.000000,5,-1004.736935,-1058.794674,0.250000,-1059.044674
1927,-12.516522,-11.817453,-12.817453,-10.817453,noise,sell_to_mm,-12.817453,6,-991.919483,-1067.018612,0.360000,-1067.378612
1928,-12.436968,-15.050772,-16.050772,-14.050772,informed,buy_from_mm,-14.050772,5,-1005.970255,-1068.155097,0.250000,-1068.405097
1929,-10.549275,-1.700006,-2.700006,-0.700006,informed,sell_to_mm,-2.700006,6,-1003.270249,-1066.565900,0.360000,-1066.925900
1930,-11.105269,-19.354623,-20.354623,-18.354623,noise,buy_from_mm,-18.354623,5,-1021.624872,-1077.151216,0.250000,-1077.401216
1931,-11.763694,-10.354633,-11.354633,-9.354633,noise,none,0.000000,5,-1021.624872,-1080.443343,0.250000,-1080.693343
1932,-13.883535,-18.693981,-19.693981,-17.693981,noise,none,0.000000,5,-1021.624872,-1091.042546,0.250000,-1091.292546
1933,-13.519371,-11.982907,-12.982907,-10.982907,noise,sell_to_mm,-12.982907,6,-1008.641965,-1089.758188,0.360000,-1090.118188
1934,-14.492533,-20.337745,-21.337745,-19.337745,noise,none,0.000000,6,-1008.641965,-1095.597165,0.360000,-1095.957165
1935,-13.026955,-16.204510,-17.204510,-15.204510,noise,none,0.000000,6,-1008.641965,-1086.803694,0.360000,-1087.163694
1936,-14.093239,-19.538740,-20.538740,-18.538740,noise,sell_to_mm,-20.538740,7,-988.103224,-1086.755897,0.490000,-1087.245897
1937,-15.105773,-14.814649,-15.814649,-13.814649,informed,none,0.000000,7,-988.103224,-1093.843635,0.490000,-1094.333635
1938,-13.960878,-13.549721,-14.549721,-12.549721,noise,none,0.000000,7,-988.103224,-1085.829374,0.490000,-1086.319374
1939,-15.695171,-15.308969,-16.308969,-14.308969,noise,buy_from_mm,-14.308969,6,-1002.412193,-1096.583219,0.360000,-1096.943219
1940,-15.426909,-11.120633,-12.120633,-10.120633,informed,sell_to_mm,-12.120633,7,-990.291560,-1098.279925,0.490000,-1098.769925
1941,-16.924572,-14.231814,-15.231814,-13.231814,noise,none,0.000000,7,-990.291560,-1108.763563,0.490000,-1109.253563
1942,-16.814371,-15.948114,-16.948114,-14.948114,noise,none,0.000000,7,-990.291560,-1107.992155,0.490000,-1108.482155
1943,-14.697962,-13.692977,-14.692977,-12.692977,informed,sell_to_mm,-14.692977,8,-975.598583,-1093.182282,0.640000,-1093.822282
1944,-14.818870,-14.531637,-15.531637,-13.531637,informed,none,0.000000,8,-975.598583,-1094.149546,0.640000,-1094.789546
1945,-13.890379,-12.938991,-13.938991,-11.938991,noise,buy_from_mm,-11.938991,7,-987.537573,-1084.770229,0.490000,-1085.260229
1946,-13.163584,-7.195517,-8.195517,-6.195517,informed,sell_to_mm,-8.195517,8,-979.342056,-1084.650725,0.640000,-1085.290725
1947,-15.325389,-17.501085,-18.501085,-16.501085,noise,buy_from_mm,-16.501085,7,-995.843141,-1103.120867,0.490000,-1103.610867
1948,-15.417926,-15.845793,-16.845793,-14.845793,noise,sell_to_mm,-16.845793,8,-978.997348,-1102.340754,0.640000,-1102.980754
1949,-14.756081,-12.639250,-13.639250,-11.639250,noise,none,0.000000,8,-978.997348,-1097.045999,0.640000,-1097.685999
1950,-15.066971,-15.995904,-16.995904,-14.995904,noise,none,0.000000,8,-978.997348,-1099.533114,0.640000,-1100.173114
1951,-14.237408,-21.267208,-22.267208,-20.267208,noise,none,0.000000,8,-978.997348,-1092.896610,0.640000,-1093.536610
1952,-15.234105,-22.755616,-23.755616,-21.755616,informed,buy_from_mm,-21.755616,7,-1000.752964,-1107.391701,0.490000,-1107.881701
1953,-14.322287,-13.756897,-14.756897,-12.756897,noise,none,0.000000,7,-1000.752964,-1101.008976,0.490000,-1101.498976
1954,-14.573733,-16.497905,-17.497905,-15.497905,informed,buy_from_mm,-15.497905,6,-1016.250870,-1103.693267,0.360000,-1104.053267
1955,-13.557779,-8.578346,-9.578346,-7.578346,informed,sell_to_mm,-9.578346,7,-1006.672524,-1101.576973,0.490000,-1102.066973
1956,-14.127680,-9.393032,-10.393032,-8.393032,informed,sell_to_mm,-10.393032,8,-996.279492,-1109.300929,0.640000,-1109.940929
1957,-14.506342,-11.902996,-12.902996,-10.902996,informed,sell_to_mm,-12.902996,9,-983.376496,-1113.933572,0.810000,-1114.743572
1958,-14.851552,-12.539640,-13.539640,-11.539640,noise,none,0.000000,9,-983.376496,-1117.040461,0.810000,-1117.850461
1959,-15.900634,-12.532827,-13.532827,-11.532827,informed,sell_to_mm,-13.532827,10,-969.843669,-1128.850007,1.000000,-1129.850007
1960,-16.569932,-20.852996,-21.852996,-19.852996,noise,none,0.000000,10,-969.843669,-1135.542991,1.000000,-1136.542991
1961,-16.764514,-22.986974,-23.986974,-21.986974,noise,sell_to_mm,-23.986974,11,-945.856695,-1130.266347,1.210000,-1131.476347
1962,-18.619839,-20.455192,-21.455192,-19.455192,noise,none,0.000000,11,-945.856695,-1150.674928,1.210000,-1151.884928
1963,-18.126220,-19.230025,-20.230025,-18.230025,noise,none,0.000000,11,-945.856695,-1145.245117,1.210000,-1146.455117
1964,-18.287425,-15.582607,-16.582607,-14.582607,informed,sell_to_mm,-16.582607,12,-929.274088,-1148.723190,1.440000,-1150.163190
1965,-19.081272,-21.871935,-22.871935,-20.871935,informed,buy_from_mm,-20.871935,11,-950.146023,-1160.040016,1.210000,-1161.250016
1966,-17.190378,-18.917183,-19.917183,-17.917183,noise,none,0.000000,11,-950.146023,-1139.240182,1.210000,-1140.450182
1967,-16.728435,-18.026663,-19.026663,-17.026663,noise,sell_to_mm,-19.026663,12,-931.119360,-1131.860581,1.440000,-1133.300581
1968,-16.595760,-18.851162,-19.851162,-17.851162,informed,buy_from_mm,-17.851162,11,-948.970522,-1131.523878,1.210000,-1132.733878
1969,-17.140057,-15.398151,-16.398151,-14.398151,noise,none,0.000000,11,-948.970522,-1137.511144,1.210000,-1138.721144
1970,-17.745273,-18.033803,-19.033803,-17.033803,noise,none,0.000000,11,-948.970522,-1144.168525,1.210000,-1145.378525
1971,-17.079269,-19.171147,-20.171147,-18.171147,informed,buy_from_mm,-18.171147,10,-967.141669,-1137.934355,1.000000,-1138.934355
1972,-16.183122,-16.890684,-17.890684,-15.890684,informed,none,0.000000,10,-967.141669,-1128.972893,1.000000,-1129.972893
1973,-16.966814,-11.138441,-12.138441,-10.138441,noise,buy_from_mm,-10.138441,9,-977.280110,-1129.981438,0.810000,-1130.791438
1974,-17.189061,-16.361882,-17.361882,-15.361882,noise,none,0.000000,9,-977.280110,-1131.981656,0.810000,-1132.791656
1975,-15.956171,-24.074321,-25.074321,-23.074321,noise,none,0.000000,9,-977.280110,-1120.885645,0.810000,-1121.695645
1976,-15.988531,-13.275669,-14.275669,-12.275669,informed,sell_to_mm,-14.275669,10,-963.004440,-1122.889747,1.000000,-1123.889747
1977,-16.546241,-11.762717,-12.762717,-10.762717,noise,sell_to_mm,-12.762717,11,-950.241724,-1132.250376,1.210000,-1133.460376
1978,-16.561931,-13.071924,-14.071924,-12.071924,noise,none,0.000000,11,-950.241724,-1132.422963,1.210000,-1133.632963
1979,-16.599747,-16.982728,-17.982728,-15.982728,informed,none,0.000000,11,-950.241724,-1132.838942,1.210000,-1134.048942
1980,-16.655850,-13.582795,-14.582795,-12.582795,noise,none,0.000000,11,-950.241724,-1133.456078,1.210000,-1134.666078
1981,-17.009756,-23.768316,-24.768316,-22.768316,informed,buy_from_mm,-22.768316,10,-973.010039,-1143.107599,1.000000,-1144.107599
1982,-16.587657,-15.616346,-16.616346,-14.616346,noise,none,0.000000,10,-973.010039,-1138.886606,1.000000,-1139.886606
1983,-16.526474,-15.146051,-16.146051,-14.146051,informed,sell_to_mm,-16.146051,11,-956.863988,-1138.655202,1.210000,-1139.865202
1984,-16.360571,-17.336497,-18.336497,-16.336497,noise,buy_from_mm,-16.336497,10,-973.200486,-1136.806195,1.000000,-1137.806195
1985,-15.733173,-16.805654,-17.805654,-15.805654,noise,none,0.000000,10,-973.200486,-1130.532216,1.000000,-1131.532216
1986,-15.444424,-9.843252,-10.843252,-8.843252,informed,sell_to_mm,-10.843252,11,-962.357233,-1132.245895,1.210000,-1133.455895
1987,-13.622300,-13.888921,-14.888921,-12.888921,informed,none,0.000000,11,-962.357233,-1112.202536,1.210000,-1113.412536
1988,-13.557321,-15.735374,-16.735374,-14.735374,noise,none,0.000000,11,-962.357233,-1111.487766,1.210000,-1112.697766
1989,-11.387447,-8.458355,-9.458355,-7.458355,informed,sell_to_mm,-9.458355,12,-952.898878,-1089.548247,1.440000,-1090.988247
1990,-12.853986,-12.749395,-13.749395,-11.749395,informed,none,0.000000,12,-952.898878,-1107.146707,1.440000,-1108.586707
1991,-13.925678,-15.965502,-16.965502,-14.965502,noise,none,0.000000,12,-952.898878,-1120.007014,1.440000,-1121.447014
1992,-14.736772,-16.986196,-17.986196,-15.986196,informed,buy_from_mm,-15.986196,11,-968.885074,-1130.989561,1.210000,-1132.199561
1993,-14.647406,-21.405656,-22.405656,-20.405656,informed,buy_from_mm,-20.405656,10,-989.290730,-1135.764788,1.000000,-1136.764788
1994,-15.260252,-10.444476,-11.444476,-9.444476,noise,none,0.000000,10,-989.290730,-1141.893254,1.000000,-1142.893254
1995,-16.440003,-15.787338,-16.787338,-14.787338,noise,none,0.000000,10,-989.290730,-1153.690758,1.000000,-1154.690758
1996,-18.397147,-22.528087,-23.528087,-21.528087,noise,sell_to_mm,-23.528087,11,-965.762644,-1168.131257,1.210000,-1169.341257
