t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1742,5.567312,4.413473,3.413473,5.413473,informed,buy_from_mm,5.413473,5,-1568.315214,-1540.478654,0.250000,-1540.728654
1743,3.347707,4.380798,3.380798,5.380798,noise,none,0.000000,5,-1568.315214,-1551.576677,0.250000,-1551.826677
1744,4.107590,5.632832,4.632832,6.632832,noise,none,0.000000,5,-1568.315214,-1547.777262,0.250000,-1548.027262
1745,5.098909,3.243080,2.243080,4.243080,noise,none,0.000000,5,-1568.315214,-1542.820667,0.250000,-1543.070667
1746,5.208548,-0.445115,-1.445115,0.554885,noise,none,0.000000,5,-1568.315214,-1542.272473,0.250000,-1542.522473
1747,5.006492,-3.548232,-4.548232,-2.548232,noise,sell_to_mm,-4.548232,6,-1563.766982,-1533.728028,0.360000,-1534.088028
1748,2.418989,-1.626998,-2.626998,-0.626998,informed,buy_from_mm,-0.626998,5,-1564.393979,-1552.299037,0.250000,-1552.549037
1749,3.033569,5.239650,4.239650,6.239650,noise,none,0.000000,5,-1564.393979,-1549.226136,0.250000,-1549.476136
1750,1.796129,7.160325,6.160325,8.160325,informed,sell_to_mm,6.160325,6,-1570.554304,-1559.777528,0.360000,-1560.137528
1751,1.273813,2.568767,1.568767,3.568767,noise,none,0.000000,6,-1570.554304,-1562.911424,0.360000,-1563.271424
1752,0.085049,-1.802557,-2.802557,-0.802557,informed,buy_from_mm,-0.802557,5,-1571.356861,-1570.931617,0.250000,-1571.181617
1753,-0.128949,1.726254,0.726254,2.726254,informed,sell_to_mm,0.726254,6,-1572.083115,-1572.856809,0.360000,-1573.216809
1754,0.496190,2.678222,1.678222,3.678222,noise,buy_from_mm,3.678222,5,-1568.404893,-1565.923943,0.250000,-1566.173943
1755,-0.129216,-2.945882,-3.945882,-1.945882,noise,none,0.000000,5,-1568.404893,-1569.050972,0.250000,-1569.300972
1756,0.651910,3.394421,2.394421,4.394421,informed,sell_to_mm,2.394421,6,-1570.799314,-1566.887852,0.360000,-1567.247852
1757,0.127952,-4.025445,-5.025445,-3.025445,informed,buy_from_mm,-3.025445,5,-1573.824759,-1573.184999,0.250000,-1573.434999
1758,2.285921,-4.451528,-5.451528,-3.451528,noise,none,0.000000,5,-1573.824759,-1562.395152,0.250000,-1562.645152
1759,2.350088,5.980494,4.980494,6.980494,noise,buy_from_mm,6.980494,4,-1566.844265,-1557.443912,0.160000,-1557.603912
1760,1.885063,3.533469,2.533469,4.533469,noise,none,0.000000,4,-1566.844265,-1559.304011,0.160000,-1559.464011
1761,0.832009,-0.205435,-1.205435,0.794565,noise,sell_to_mm,-1.205435,5,-1565.638830,-1561.478786,0.250000,-1561.728786
1762,0.569787,4.418142,3.418142,5.418142,noise,buy_from_mm,5.418142,4,-1560.220687,-1557.941540,0.160000,-1558.101540
1763,1.373543,2.559187,1.559187,3.559187,noise,none,0.000000,4,-1560.220687,-1554.726516,0.160000,-1554.886516
1764,1.833386,-4.772979,-5.772979,-3.772979,informed,buy_from_mm,-3.772979,3,-1563.993667,-1558.493509,0.090000,-1558.583509
1765,2.426461,5.136656,4.136656,6.136656,informed,sell_to_mm,4.136656,4,-1568.130323,-1558.424480,0.160000,-1558.584480
1766,2.049826,5.375842,4.375842,6.375842,noise,none,0.000000,4,-1568.130323,-1559.931017,0.160000,-1560.091017
1767,3.561975,6.643741,5.643741,7.643741,informed,sell_to_mm,5.643741,5,-1573.774063,-1555.964189,0.250000,-1556.214189
1768,2.977950,1.009125,0.009125,2.009125,noise,none,0.000000,5,-1573.774063,-1558.884314,0.250000,-1559.134314
1769,2.540797,4.158365,3.158365,5.158365,noise,sell_to_mm,3.158365,6,-1576.932428,-1561.687643,0.360000,-1562.047643
1770,3.621017,0.342679,-0.657321,1.342679,noise,none,0.000000,6,-1576.932428,-1555.206327,0.360000,-1555.566327
1771,3.226774,3.344501,2.344501,4.344501,informed,none,0.000000,6,-1576.932428,-1557.571784,0.360000,-1557.931784
1772,1.582553,-1.658171,-2.658171,-0.658171,noise,none,0.000000,6,-1576.932428,-1567.437108,0.360000,-1567.797108
1773,1.435149,-5.746764,-6.746764,-4.746764,noise,sell_to_mm,-6.746764,7,-1570.185664,-1560.139618,0.490000,-1560.629618
1774,1.407989,4.940717,3.940717,5.940717,noise,none,0.000000,7,-1570.185664,-1560.329740,0.490000,-1560.819740
1775,1.453485,6.048981,5.048981,7.048981,noise,none,0.000000,7,-1570.185664,-1560.011271,0.490000,-1560.501271
1776,1.931509,-2.979812,-3.979812,-1.979812,informed,buy_from_mm,-1.979812,6,-1572.165476,-1560.576423,0.360000,-1560.936423
1777,1.920170,5.919751,4.919751,6.919751,noise,buy_from_mm,6.919751,5,-1565.245724,-1555.644873,0.250000,-1555.894873
1778,1.518129,-4.195770,-5.195770,-3.195770,informed,buy_from_mm,-3.195770,4,-1568.441494,-1562.368977,0.160000,-1562.528977
1779,-0.418395,-1.518075,-2.518075,-0.518075,noise,none,0.000000,4,-1568.441494,-1570.115073,0.160000,-1570.275073
1780,0.464156,1.314096,0.314096,2.314096,noise,none,0.000000,4,-1568.441494,-1566.584868,0.160000,-1566.744868
1781,1.107674,-0.330772,-1.330772,0.669228,noise,none,0.000000,4,-1568.441494,-1564.010796,0.160000,-1564.170796
1782,0.685653,-3.659882,-4.659882,-2.659882,informed,buy_from_mm,-2.659882,3,-1571.101375,-1569.044417,0.090000,-1569.134417
1783,1.090804,-1.485647,-2.485647,-0.485647,noise,none,0.000000,3,-1571.101375,-1567.828964,0.090000,-1567.918964
1784,1.230608,8.922469,7.922469,9.922469,informed,sell_to_mm,7.922469,4,-1579.023844,-1574.101414,0.160000,-1574.261414
1785,0.317041,4.212498,3.212498,5.212498,informed,sell_to_mm,3.212498,5,-1582.236342,-1580.651138,0.250000,-1580.901138
1786,-0.355623,-4.233385,-5.233385,-3.233385,informed,buy_from_mm,-3.233385,4,-1585.469727,-1586.892218,0.160000,-1587.052218
1787,0.074819,-3.918389,-4.918389,-2.918389,noise,none,0.000000,4,-1585.469727,-1585.170452,0.160000,-1585.330452
1788,1.121413,-3.502401,-4.502401,-2.502401,noise,none,0.000000,4,-1585.469727,-1580.984077,0.160000,-1581.144077
1789,2.074573,0.933658,-0.066342,1.933658,informed,buy_from_mm,1.933658,3,-1583.536070,-1577.312350,0.090000,-1577.402350
1790,1.574089,0.918880,-0.081120,1.918880,noise,none,0.000000,3,-1583.536070,-1578.813803,0.090000,-1578.903803
1791,1.155094,2.555565,1.555565,3.555565,noise,sell_to_mm,1.555565,4,-1585.091634,-1580.471257,0.160000,-1580.631257
1792,-1.622273,-4.454368,-5.454368,-3.454368,noise,none,0.000000,4,-1585.091634,-1591.580725,0.160000,-1591.740725
1793,-2.834839,-2.155391,-3.155391,-1.155391,informed,none,0.000000,4,-1585.091634,-1596.430989,0.160000,-1596.590989
1794,-3.689633,-1.505742,-2.505742,-0.505742,informed,sell_to_mm,-2.505742,5,-1582.585892,-1601.034058,0.250000,-1601.284058
1795,-2.833492,-3.303967,-4.303967,-2.303967,noise,none,0.000000,5,-1582.585892,-1596.753353,0.250000,-1597.003353
1796,-1.667508,-3.819359,-4.819359,-2.819359,informed,buy_from_mm,-2.819359,4,-1585.405251,-1592.075282,0.160000,-1592.235282
1797,-2.162610,-10.413067,-11.413067,-9.413067,informed,buy_from_mm,-9.413067,3,-1594.818318,-1601.306149,0.090000,-1601.396149
1798,-1.195951,-4.063420,-5.063420,-3.063420,informed,buy_from_mm,-3.063420,2,-1597.881738,-1600.273640,0.040000,-1600.313640
1799,-2.777886,1.592855,0.592855,2.592855,informed,sell_to_mm,0.592855,3,-1598.474593,-1606.808250,0.090000,-1606.898250
1800,-2.571981,-1.442858,-2.442858,-0.442858,noise,buy_from_mm,-0.442858,2,-1598.917451,-1604.061412,0.040000,-1604.101412
1801,-4.381680,-12.222654,-13.222654,-11.222654,informed,buy_from_mm,-11.222654,1,-1610.140104,-1614.521785,0.010000,-1614.531785
1802,-5.141164,-4.861745,-5.861745,-3.861745,informed,none,0.000000,1,-1610.140104,-1615.281268,0.010000,-1615.291268
1803,-4.551970,-8.161736,-9.161736,-7.161736,informed,buy_from_mm,-7.161736,0,-1617.301840,-1617.301840,0.000000,-1617.301840
1804,-3.671014,-6.167209,-7.167209,-5.167209,noise,buy_from_mm,-5.167209,-1,-1622.469049,-1618.798035,0.010000,-1618.808035
1805,-4.749140,-1.565172,-2.565172,-0.565172,informed,sell_to_mm,-2.565172,0,-1619.903878,-1619.903878,0.000000,-1619.903878
1806,-3.897293,0.444387,-0.555613,1.444387,noise,none,0.000000,0,-1619.903878,-1619.903878,0.000000,-1619.903878
1807,-5.155996,-1.667970,-2.667970,-0.667970,informed,sell_to_mm,-2.667970,1,-1617.235907,-1622.391903,0.010000,-1622.401903
1808,-4.394023,-6.152994,-7.152994,-5.152994,noise,none,0.000000,1,-1617.235907,-1621.629931,0.010000,-1621.639931
1809,-5.526720,-4.656953,-5.656953,-3.656953,noise,none,0.000000,1,-1617.235907,-1622.762627,0.010000,-1622.772627
1810,-6.762621,-3.283726,-4.283726,-2.283726,noise,buy_from_mm,-2.283726,0,-1619.519633,-1619.519633,0.000000,-1619.519633
1811,-6.367251,-2.387103,-3.387103,-1.387103,informed,sell_to_mm,-3.387103,1,-1616.132530,-1622.499781,0.010000,-1622.509781
1812,-8.302148,-9.164069,-10.164069,-8.164069,noise,none,0.000000,1,-1616.132530,-1624.434678,0.010000,-1624.444678
1813,-8.120779,-9.708738,-10.708738,-8.708738,noise,none,0.000000,1,-1616.132530,-1624.253309,0.010000,-1624.263309
1814,-7.140911,-6.403828,-7.403828,-5.403828,informed,none,0.000000,1,-1616.132530,-1623.273441,0.010000,-1623.283441
1815,-7.904371,-11.184518,-12.184518,-10.184518,informed,buy_from_mm,-10.184518,0,-1626.317048,-1626.317048,0.000000,-1626.317048
1816,-6.589975,-2.732321,-3.732321,-1.732321,noise,none,0.000000,0,-1626.317048,-1626.317048,0.000000,-1626.317048
1817,-7.812600,-12.730724,-13.730724,-11.730724,noise,none,0.000000,0,-1626.317048,-1626.317048,0.000000,-1626.317048
1818,-7.269180,0.194217,-0.805783,1.194217,noise,none,0.000000,0,-1626.317048,-1626.317048,0.000000,-1626.317048
1819,-5.169054,-8.293208,-9.293208,-7.293208,noise,none,0.000000,0,-1626.317048,-1626.317048,0.000000,-1626.317048
1820,-5.469616,-3.799488,-4.799488,-2.799488,informed,sell_to_mm,-4.799488,1,-1621.517560,-1626.987176,0.010000,-1626.997176
1821,-4.944389,-4.661615,-5.661615,-3.661615,noise,none,0.000000,1,-1621.517560,-1626.461949,0.010000,-1626.471949
1822,-5.327876,-3.864635,-4.864635,-2.864635,informed,sell_to_mm,-4.864635,2,-1616.652924,-1627.308676,0.040000,-1627.348676
1823,-5.965584,-8.630416,-9.630416,-7.630416,informed,buy_from_mm,-7.630416,1,-1624.283341,-1630.248924,0.010000,-1630.258924
1824,-6.423841,-8.903629,-9.903629,-7.903629,noise,none,0.000000,1,-1624.283341,-1630.707182,0.010000,-1630.717182
1825,-7.428871,-11.817907,-12.817907,-10.817907,noise,none,0.000000,1,-1624.283341,-1631.712211,0.010000,-1631.722211
1826,-7.071900,-12.924224,-13.924224,-11.924224,noise,buy_from_mm,-11.924224,0,-1636.207565,-1636.207565,0.000000,-1636.207565
1827,-5.772688,-13.809400,-14.809400,-12.809400,noise,none,0.000000,0,-1636.207565,-1636.207565,0.000000,-1636.207565
1828,-7.295170,-7.464025,-8.464025,-6.464025,informed,none,0.000000,0,-1636.207565,-1636.207565,0.000000,-1636.207565
1829,-6.878579,-3.974133,-4.974133,-2.974133,informed,sell_to_mm,-4.974133,1,-1631.233432,-1638.112012,0.010000,-1638.122012
1830,-6.892182,-9.029337,-10.029337,-8.029337,noise,none,0.000000,1,-1631.233432,-1638.125614,0.010000,-1638.135614
1831,-7.671705,-12.977533,-13.977533,-11.977533,noise,buy_from_mm,-11.977533,0,-1643.210965,-1643.210965,0.000000,-1643.210965
1832,-7.721673,-7.731893,-8.731893,-6.731893,noise,none,0.000000,0,-1643.210965,-1643.210965,0.000000,-1643.210965
1833,-7.479004,-5.317922,-6.317922,-4.317922,informed,sell_to_mm,-6.317922,1,-1636.893042,-1644.372046,0.010000,-1644.382046
1834,-7.500728,-4.097270,-5.097270,-3.097270,noise,none,0.000000,1,-1636.893042,-1644.393771,0.010000,-1644.403771
1835,-6.922961,-5.362380,-6.362380,-4.362380,informed,sell_to_mm,-6.362380,2,-1630.530662,-1644.376584,0.040000,-1644.416584
1836,-7.122282,-13.210458,-14.210458,-12.210458,noise,none,0.000000,2,-1630.530662,-1644.775226,0.040000,-1644.815226
1837,-8.215974,-3.550553,-4.550553,-2.550553,informed,sell_to_mm,-4.550553,3,-1625.980109,-1650.628030,0.090000,-1650.718030
1838,-6.588575,-7.601057,-8.601057,-6.601057,noise,none,0.000000,3,-1625.980109,-1645.745833,0.090000,-1645.835833
1839,-6.594081,-0.755348,-1.755348,0.244652,noise,none,0.000000,3,-1625.980109,-1645.762352,0.090000,-1645.852352
1840,-7.161205,-6.910900,-7.910900,-5.910900,informed,none,0.000000,3,-1625.980109,-1647.463724,0.090000,-1647.553724
1841,-5.984106,-6.701521,-7.701521,-5.701521,noise,none,0.000000,3,-1625.980109,-1643.932427,0.090000,-1644.022427
1842,-4.927787,-7.493253,-8.493253,-6.493253,informed,buy_from_mm,-6.493253,2,-1632.473362,-1642.328936,0.040000,-1642.368936
1843,-4.471613,-7.516841,-8.516841,-6.516841,informed,buy_from_mm,-6.516841,1,-1638.990204,-1643.461817,0.010000,-1643.471817
1844,-4.829622,1.970969,0.970969,2.970969,noise,none,0.000000,1,-1638.990204,-1643.819826,0.010000,-1643.829826
1845,-3.766080,-3.113405,-4.113405,-2.113405,noise,none,0.000000,1,-1638.990204,-1642.756283,0.010000,-1642.766283
1846,-2.144111,-2.222116,-3.222116,-1.222116,informed,none,0.000000,1,-1638.990204,-1641.134315,0.010000,-1641.144315
1847,-0.669712,-2.763895,-3.763895,-1.763895,noise,none,0.000000,1,-1638.990204,-1639.659916,0.010000,-1639.669916
1848,1.170518,0.241124,-0.758876,1.241124,noise,buy_from_mm,1.241124,0,-1637.749079,-1637.749079,0.000000,-1637.749079
1849,2.074677,3.168458,2.168458,4.168458,informed,sell_to_mm,2.168458,1,-1639.917538,-1637.842861,0.010000,-1637.852861
1850,2.958928,3.140799,2.140799,4.140799,informed,none,0.000000,1,-1639.917538,-1636.958610,0.010000,-1636.968610
1851,4.884293,0.384684,-0.615316,1.384684,noise,buy_from_mm,1.384684,0,-1638.532853,-1638.532853,0.000000,-1638.532853
1852,4.880041,4.052754,3.052754,5.052754,informed,none,0.000000,0,-1638.532853,-1638.532853,0.000000,-1638.532853
1853,4.828360,5.949097,4.949097,6.949097,noise,none,0.000000,0,-1638.532853,-1638.532853,0.000000,-1638.532853
1854,3.753856,0.433964,-0.566036,1.433964,noise,none,0.000000,0,-1638.532853,-1638.532853,0.000000,-1638.532853
1855,3.401341,8.046111,7.046111,9.046111,noise,none,0.000000,0,-1638.532853,-1638.532853,0.000000,-1638.532853
1856,2.477954,5.872173,4.872173,6.872173,informed,sell_to_mm,4.872173,1,-1643.405026,-1640.927072,0.010000,-1640.937072
1857,2.671871,2.850588,1.850588,3.850588,noise,buy_from_mm,3.850588,0,-1639.554438,-1639.554438,0.000000,-1639.554438
1858,1.501650,-5.813771,-6.813771,-4.813771,noise,none,0.000000,0,-1639.554438,-1639.554438,0.000000,-1639.554438
1859,-0.013928,5.455888,4.455888,6.455888,noise,buy_from_mm,6.455888,-1,-1633.098549,-1633.084622,0.010000,-1633.094622
1860,0.016831,-2.528709,-3.528709,-1.528709,noise,none,0.000000,-1,-1633.098549,-1633.115380,0.010000,-1633.125380
1861,-2.168990,-5.332613,-6.332613,-4.332613,informed,buy_from_mm,-4.332613,-2,-1637.431163,-1633.093182,0.040000,-1633.133182
1862,-1.263100,3.936183,2.936183,4.936183,noise,buy_from_mm,4.936183,-3,-1632.494979,-1628.705678,0.090000,-1628.795678
1863,-0.896686,-2.954253,-3.954253,-1.954253,noise,sell_to_mm,-3.954253,-2,-1628.540727,-1626.747355,0.040000,-1626.787355
1864,-0.168208,-5.285486,-6.285486,-4.285486,noise,buy_from_mm,-4.285486,-3,-1632.826213,-1632.321588,0.090000,-1632.411588
1865,-0.034004,-4.903734,-5.903734,-3.903734,informed,buy_from_mm,-3.903734,-4,-1636.729947,-1636.593933,0.160000,-1636.753933
1866,-0.280693,-2.533235,-3.533235,-1.533235,informed,buy_from_mm,-1.533235,-5,-1638.263183,-1636.859715,0.250000,-1637.109715
1867,-0.343678,0.471542,-0.528458,1.471542,informed,none,0.000000,-5,-1638.263183,-1636.544792,0.250000,-1636.794792
1868,0.340121,4.947899,3.947899,5.947899,informed,sell_to_mm,3.947899,-4,-1642.211082,-1643.571564,0.160000,-1643.731564
1869,-0.807634,-3.430111,-4.430111,-2.430111,informed,buy_from_mm,-2.430111,-5,-1644.641193,-1640.603022,0.250000,-1640.853022
1870,0.507389,2.008548,1.008548,3.008548,noise,none,0.000000,-5,-1644.641193,-1647.178139,0.250000,-1647.428139
1871,1.882945,-1.379946,-2.379946,-0.379946,noise,sell_to_mm,-2.379946,-4,-1642.261247,-1649.793028,0.160000,-1649.953028
1872,2.666998,3.100238,2.100238,4.100238,informed,none,0.000000,-4,-1642.261247,-1652.929241,0.160000,-1653.089241
1873,3.345638,1.117731,0.117731,2.117731,informed,buy_from_mm,2.117731,-5,-1640.143516,-1656.871704,0.250000,-1657.121704
1874,1.865014,-0.284699,-1.284699,0.715301,noise,none,0.000000,-5,-1640.143516,-1649.468587,0.250000,-1649.718587
1875,3.174661,2.188354,1.188354,3.188354,noise,none,0.000000,-5,-1640.143516,-1656.016821,0.250000,-1656.266821
1876,4.160186,2.639484,1.639484,3.639484,noise,none,0.000000,-5,-1640.143516,-1660.944444,0.250000,-1661.194444
1877,5.643140,4.768773,3.768773,5.768773,noise,none,0.000000,-5,-1640.143516,-1668.359217,0.250000,-1668.609217
1878,7.362497,5.630190,4.630190,6.630190,noise,none,0.000000,-5,-1640.143516,-1676.956000,0.250000,-1677.206000
1879,7.169740,2.389133,1.389133,3.389133,noise,buy_from_mm,3.389133,-6,-1636.754383,-1679.772821,0.360000,-1680.132821
1880,7.695154,10.514777,9.514777,11.514777,noise,none,0.000000,-6,-1636.754383,-1682.925305,0.360000,-1683.285305
1881,8.608189,9.910090,8.910090,10.910090,informed,sell_to_mm,8.910090,-5,-1645.664473,-1688.705418,0.250000,-1688.955418
1882,6.007208,7.391162,6.391162,8.391162,noise,buy_from_mm,8.391162,-6,-1637.273312,-1673.316558,0.360000,-1673.676558
1883,5.875171,0.165359,-0.834641,1.165359,informed,buy_from_mm,1.165359,-7,-1636.107953,-1677.234152,0.490000,-1677.724152
1884,4.848404,1.680557,0.680557,2.680557,noise,sell_to_mm,0.680557,-6,-1636.788510,-1665.878933,0.360000,-1666.238933
1885,5.062592,4.534775,3.534775,5.534775,noise,none,0.000000,-6,-1636.788510,-1667.164063,0.360000,-1667.524063
1886,3.662754,5.487879,4.487879,6.487879,informed,sell_to_mm,4.487879,-5,-1641.276389,-1659.590158,0.250000,-1659.840158
1887,3.369591,-1.197857,-2.197857,-0.197857,informed,buy_from_mm,-0.197857,-6,-1641.474245,-1661.691789,0.360000,-1662.051789
1888,4.215538,6.154880,5.154880,7.154880,informed,sell_to_mm,5.154880,-5,-1646.629125,-1667.706815,0.250000,-1667.956815
1889,5.466778,5.651002,4.651002,6.651002,informed,none,0.000000,-5,-1646.629125,-1673.963018,0.250000,-1674.213018
1890,5.752852,13.867361,12.867361,14.867361,informed,sell_to_mm,12.867361,-4,-1659.496487,-1682.507894,0.160000,-1682.667894
1891,6.941323,7.697265,6.697265,8.697265,informed,none,0.000000,-4,-1659.496487,-1687.261781,0.160000,-1687.421781
1892,6.959314,7.466897,6.466897,8.466897,informed,none,0.000000,-4,-1659.496487,-1687.333741,0.160000,-1687.493741
1893,7.238986,9.641403,8.641403,10.641403,informed,sell_to_mm,8.641403,-3,-1668.137890,-1689.854847,0.090000,-1689.944847
1894,6.105343,0.719611,-0.280389,1.719611,noise,none,0.000000,-3,-1668.137890,-1686.453919,0.090000,-1686.543919
1895,7.179871,4.645138,3.645138,5.645138,informed,buy_from_mm,5.645138,-4,-1662.492752,-1691.212238,0.160000,-1691.372238
1896,7.862211,2.490522,1.490522,3.490522,noise,none,0.000000,-4,-1662.492752,-1693.941596,0.160000,-1694.101596
1897,9.007461,10.697894,9.697894,11.697894,noise,buy_from_mm,11.697894,-5,-1650.794857,-1695.832163,0.250000,-1696.082163
1898,9.841617,9.649657,8.649657,10.649657,informed,none,0.000000,-5,-1650.794857,-1700.002943,0.250000,-1700.252943
1899,11.350991,14.983793,13.983793,15.983793,noise,none,0.000000,-5,-1650.794857,-1707.549814,0.250000,-1707.799814
1900,10.903956,6.788641,5.788641,7.788641,noise,buy_from_mm,7.788641,-6,-1643.006216,-1708.429950,0.360000,-1708.789950
1901,9.048822,11.042515,10.042515,12.042515,informed,sell_to_mm,10.042515,-5,-1653.048732,-1698.292840,0.250000,-1698.542840
1902,10.298604,15.446194,14.446194,16.446194,noise,sell_to_mm,14.446194,-4,-1667.494926,-1708.689340,0.160000,-1708.849340
1903,10.232950,11.503018,10.503018,12.503018,informed,sell_to_mm,10.503018,-3,-1677.997944,-1708.696792,0.090000,-1708.786792
1904,9.984272,8.194231,7.194231,9.194231,noise,none,0.000000,-3,-1677.997944,-1707.950758,0.090000,-1708.040758
1905,9.277930,10.046611,9.046611,11.046611,noise,none,0.000000,-3,-1677.997944,-1705.831734,0.090000,-1705.921734
1906,10.558194,11.480072,10.480072,12.480072,informed,none,0.000000,-3,-1677.997944,-1709.672526,0.090000,-1709.762526
1907,11.799621,5.238213,4.238213,6.238213,noise,none,0.000000,-3,-1677.997944,-1713.396806,0.090000,-1713.486806
1908,9.949091,8.656843,7.656843,9.656843,noise,none,0.000000,-3,-1677.997944,-1707.845216,0.090000,-1707.935216
1909,8.337040,6.701525,5.701525,7.701525,noise,none,0.000000,-3,-1677.997944,-1703.009064,0.090000,-1703.099064
1910,10.045773,12.554854,11.554854,13.554854,noise,none,0.000000,-3,-1677.997944,-1708.135263,0.090000,-1708.225263
