t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1257,25.313168,19.901204,19.161204,21.161204,informed,buy_from_mm,21.161204,-27,-766.132835,-1449.588360,7.290000,-1456.878360
1258,24.501712,25.135871,24.405871,26.405871,informed,none,0.000000,-27,-766.132835,-1427.679071,7.290000,-1434.969071
1259,25.902404,28.637942,27.907942,29.907942,informed,sell_to_mm,27.907942,-26,-794.040777,-1467.503287,6.760000,-1474.263287
1260,25.565621,22.360997,21.620997,23.620997,informed,buy_from_mm,23.620997,-27,-770.419780,-1460.691537,7.290000,-1467.981537
1261,25.770463,24.894597,24.164597,26.164597,noise,none,0.000000,-27,-770.419780,-1466.222270,7.290000,-1473.512270
1262,25.065582,26.596382,25.866382,27.866382,informed,sell_to_mm,25.866382,-26,-796.286162,-1447.991289,6.760000,-1454.751289
1263,25.259267,24.657470,23.917470,25.917470,noise,sell_to_mm,23.917470,-25,-820.203632,-1451.685297,6.250000,-1457.935297
1264,25.528391,29.191648,28.441648,30.441648,noise,none,0.000000,-25,-820.203632,-1458.413409,6.250000,-1464.663409
1265,26.327213,19.654768,18.904768,20.904768,noise,sell_to_mm,18.904768,-24,-839.108399,-1470.961516,5.760000,-1476.721516
1266,27.075913,20.747906,19.987906,21.987906,noise,none,0.000000,-24,-839.108399,-1488.930303,5.760000,-1494.690303
1267,26.592271,26.580553,25.820553,27.820553,noise,none,0.000000,-24,-839.108399,-1477.322897,5.760000,-1483.082897
1268,27.167366,21.218177,20.458177,22.458177,noise,none,0.000000,-24,-839.108399,-1491.125182,5.760000,-1496.885182
1269,26.037008,28.364742,27.604742,29.604742,noise,none,0.000000,-24,-839.108399,-1463.996594,5.760000,-1469.756594
1270,25.294698,26.269916,25.509916,27.509916,noise,none,0.000000,-24,-839.108399,-1446.181151,5.760000,-1451.941151
1271,24.592333,27.080122,26.320122,28.320122,noise,none,0.000000,-24,-839.108399,-1429.324392,5.760000,-1435.084392
1272,24.714898,25.092859,24.332859,26.332859,informed,none,0.000000,-24,-839.108399,-1432.265948,5.760000,-1438.025948
1273,24.132402,20.839184,20.079184,22.079184,noise,none,0.000000,-24,-839.108399,-1418.286042,5.760000,-1424.046042
1274,25.470629,24.405851,23.645851,25.645851,noise,none,0.000000,-24,-839.108399,-1450.403496,5.760000,-1456.163496
1275,26.566879,27.050302,26.290302,28.290302,noise,none,0.000000,-24,-839.108399,-1476.713491,5.760000,-1482.473491
1276,26.818728,32.392822,31.632822,33.632822,noise,none,0.000000,-24,-839.108399,-1482.757866,5.760000,-1488.517866
1277,26.670669,28.037021,27.277021,29.277021,noise,none,0.000000,-24,-839.108399,-1479.204449,5.760000,-1484.964449
1278,27.497598,29.281027,28.521027,30.521027,informed,sell_to_mm,28.521027,-23,-867.629427,-1500.074176,5.290000,-1505.364176
1279,27.962040,26.795088,26.025088,28.025088,noise,sell_to_mm,26.025088,-22,-893.654514,-1508.819394,4.840000,-1513.659394
1280,27.631371,17.671851,16.891851,18.891851,noise,none,0.000000,-22,-893.654514,-1501.544687,4.840000,-1506.384687
1281,26.220156,35.901382,35.121382,37.121382,informed,sell_to_mm,35.121382,-21,-928.775897,-1479.399164,4.410000,-1483.809164
1282,25.987948,25.152778,24.362778,26.362778,noise,none,0.000000,-21,-928.775897,-1474.522806,4.410000,-1478.932806
1283,25.943495,32.436307,31.646307,33.646307,informed,sell_to_mm,31.646307,-20,-960.422204,-1479.292104,4.000000,-1483.292104
1284,27.623277,27.737541,26.937541,28.937541,noise,sell_to_mm,26.937541,-19,-987.359745,-1512.202000,3.610000,-1515.812000
1285,27.141104,26.692090,25.882090,27.882090,informed,none,0.000000,-19,-987.359745,-1503.040720,3.610000,-1506.650720
1286,28.046776,26.501939,25.691939,27.691939,informed,buy_from_mm,27.691939,-20,-959.667806,-1520.603319,4.000000,-1524.603319
1287,27.840193,30.791441,29.991441,31.991441,noise,none,0.000000,-20,-959.667806,-1516.471662,4.000000,-1520.471662
1288,28.475656,19.790713,18.990713,20.990713,informed,buy_from_mm,20.990713,-21,-938.677094,-1536.665880,4.410000,-1541.075880
1289,27.667732,23.845940,23.055940,25.055940,noise,none,0.000000,-21,-938.677094,-1519.699468,4.410000,-1524.109468
1290,27.963396,26.838534,26.048534,28.048534,noise,none,0.000000,-21,-938.677094,-1525.908402,4.410000,-1530.318402
1291,28.359326,26.264196,25.474196,27.474196,noise,none,0.000000,-21,-938.677094,-1534.222948,4.410000,-1538.632948
1292,28.413599,33.947007,33.157007,35.157007,noise,none,0.000000,-21,-938.677094,-1535.362679,4.410000,-1539.772679
1293,28.504695,24.998563,24.208563,26.208563,informed,buy_from_mm,26.208563,-22,-912.468531,-1539.571821,4.840000,-1544.411821
1294,29.911499,34.508371,33.728371,35.728371,noise,none,0.000000,-22,-912.468531,-1570.521509,4.840000,-1575.361509
1295,29.421977,30.233374,29.453374,31.453374,noise,sell_to_mm,29.453374,-21,-941.921905,-1559.783413,4.410000,-1564.193413
1296,29.131148,26.911942,26.121942,28.121942,informed,buy_from_mm,28.121942,-22,-913.799963,-1554.685218,4.840000,-1559.525218
1297,29.821024,31.688775,30.908775,32.908775,informed,sell_to_mm,30.908775,-21,-944.708738,-1570.950250,4.410000,-1575.360250
1298,30.841492,31.226162,30.436162,32.436162,noise,sell_to_mm,30.436162,-20,-975.144901,-1591.974736,4.000000,-1595.974736
1299,32.196368,31.269642,30.469642,32.469642,noise,none,0.000000,-20,-975.144901,-1619.072262,4.000000,-1623.072262
1300,32.603120,35.479599,34.679599,36.679599,noise,none,0.000000,-20,-975.144901,-1627.207300,4.000000,-1631.207300
1301,33.895500,36.802820,36.002820,38.002820,noise,none,0.000000,-20,-975.144901,-1653.054901,4.000000,-1657.054901
1302,35.876481,38.090093,37.290093,39.290093,noise,buy_from_mm,39.290093,-21,-935.854808,-1689.260917,4.410000,-1693.670917
1303,35.239103,33.423597,32.633597,34.633597,noise,sell_to_mm,32.633597,-20,-968.488405,-1673.270468,4.000000,-1677.270468
1304,33.702412,29.548636,28.748636,30.748636,informed,buy_from_mm,30.748636,-21,-937.739769,-1645.490429,4.410000,-1649.900429
1305,35.002884,28.493279,27.703279,29.703279,noise,none,0.000000,-21,-937.739769,-1672.800332,4.410000,-1677.210332
1306,34.060200,33.384287,32.594287,34.594287,informed,none,0.000000,-21,-937.739769,-1653.003962,4.410000,-1657.413962
1307,33.399626,33.077942,32.287942,34.287942,informed,none,0.000000,-21,-937.739769,-1639.131917,4.410000,-1643.541917
1308,32.527195,30.489441,29.699441,31.699441,noise,none,0.000000,-21,-937.739769,-1620.810857,4.410000,-1625.220857
1309,32.197605,37.274617,36.484617,38.484617,noise,none,0.000000,-21,-937.739769,-1613.889482,4.410000,-1618.299482
1310,32.332788,36.118546,35.328546,37.328546,noise,none,0.000000,-21,-937.739769,-1616.728322,4.410000,-1621.138322
1311,30.535106,30.621129,29.831129,31.831129,noise,buy_from_mm,31.831129,-22,-905.908639,-1577.680971,4.840000,-1582.520971
1312,32.048501,37.612065,36.832065,38.832065,informed,sell_to_mm,36.832065,-21,-942.740704,-1615.759221,4.410000,-1620.169221
1313,31.046445,32.034505,31.244505,33.244505,informed,sell_to_mm,31.244505,-20,-973.985209,-1594.914103,4.000000,-1598.914103
1314,32.175180,34.495605,33.695605,35.695605,noise,none,0.000000,-20,-973.985209,-1617.488816,4.000000,-1621.488816
1315,34.280274,40.208720,39.408720,41.408720,informed,sell_to_mm,39.408720,-19,-1013.393929,-1664.719142,3.610000,-1668.329142
1316,34.263557,29.564317,28.754317,30.754317,informed,buy_from_mm,30.754317,-20,-982.639613,-1667.910761,4.000000,-1671.910761
1317,32.931678,26.137073,25.337073,27.337073,informed,buy_from_mm,27.337073,-21,-955.302540,-1646.867779,4.410000,-1651.277779
1318,33.201068,33.770850,32.980850,34.980850,informed,none,0.000000,-21,-955.302540,-1652.524965,4.410000,-1656.934965
1319,33.579730,40.546046,39.756046,41.756046,informed,sell_to_mm,39.756046,-20,-995.058586,-1666.653179,4.000000,-1670.653179
1320,34.779901,38.708906,37.908906,39.908906,informed,sell_to_mm,37.908906,-19,-1032.967492,-1693.785609,3.610000,-1697.395609
1321,33.828500,30.589917,29.779917,31.779917,noise,none,0.000000,-19,-1032.967492,-1675.708999,3.610000,-1679.318999
1322,33.044762,31.979174,31.169174,33.169174,noise,buy_from_mm,33.169174,-20,-999.798318,-1660.693565,4.000000,-1664.693565
1323,34.052968,40.480669,39.680669,41.680669,informed,sell_to_mm,39.680669,-19,-1039.478987,-1686.485373,3.610000,-1690.095373
1324,32.664088,34.361520,33.551520,35.551520,noise,none,0.000000,-19,-1039.478987,-1660.096656,3.610000,-1663.706656
1325,32.539640,38.410767,37.600767,39.600767,informed,sell_to_mm,37.600767,-18,-1077.079754,-1662.793283,3.240000,-1666.033283
1326,34.843259,36.499631,35.679631,37.679631,noise,none,0.000000,-18,-1077.079754,-1704.258418,3.240000,-1707.498418
1327,34.862164,38.760068,37.940068,39.940068,noise,sell_to_mm,37.940068,-17,-1115.019822,-1707.676614,2.890000,-1710.566614
1328,33.739716,33.781438,32.951438,34.951438,informed,none,0.000000,-17,-1115.019822,-1688.594997,2.890000,-1691.484997
1329,31.534470,25.464716,24.634716,26.634716,noise,sell_to_mm,24.634716,-16,-1139.654538,-1644.206057,2.560000,-1646.766057
1330,32.047226,30.369153,29.529153,31.529153,noise,buy_from_mm,31.529153,-17,-1108.125384,-1652.928230,2.890000,-1655.818230
1331,32.741825,36.045729,35.215729,37.215729,informed,sell_to_mm,35.215729,-16,-1143.341113,-1667.210306,2.560000,-1669.770306
1332,33.391572,40.854657,40.014657,42.014657,noise,buy_from_mm,42.014657,-17,-1101.326456,-1668.983188,2.890000,-1671.873188
1333,33.494610,32.172209,31.342209,33.342209,noise,none,0.000000,-17,-1101.326456,-1670.734828,2.890000,-1673.624828
1334,33.369636,27.074222,26.244222,28.244222,noise,buy_from_mm,28.244222,-18,-1073.082234,-1673.735679,3.240000,-1676.975679
1335,32.110159,26.623370,25.803370,27.803370,noise,buy_from_mm,27.803370,-19,-1045.278864,-1655.371887,3.610000,-1658.981887
1336,31.928235,35.396994,34.586994,36.586994,informed,sell_to_mm,34.586994,-18,-1079.865858,-1654.574094,3.240000,-1657.814094
1337,30.877429,30.502190,29.682190,31.682190,noise,sell_to_mm,29.682190,-17,-1109.548048,-1634.464334,2.890000,-1637.354334
1338,31.113475,24.443046,23.613046,25.613046,informed,buy_from_mm,25.613046,-18,-1083.935002,-1643.977560,3.240000,-1647.217560
1339,31.937533,33.253143,32.433143,34.433143,noise,sell_to_mm,32.433143,-17,-1116.368145,-1659.306209,2.890000,-1662.196209
1340,33.650895,31.945521,31.115521,33.115521,noise,none,0.000000,-17,-1116.368145,-1688.433367,2.890000,-1691.323367
1341,35.187286,33.528528,32.698528,34.698528,informed,buy_from_mm,34.698528,-18,-1081.669617,-1715.040764,3.240000,-1718.280764
1342,36.152238,43.775786,42.955786,44.955786,noise,none,0.000000,-18,-1081.669617,-1732.409893,3.240000,-1735.649893
1343,35.071094,36.889758,36.069758,38.069758,informed,sell_to_mm,36.069758,-17,-1117.739375,-1713.947967,2.890000,-1716.837967
1344,34.327725,37.372698,36.542698,38.542698,noise,none,0.000000,-17,-1117.739375,-1701.310701,2.890000,-1704.200701
1345,34.976545,38.374282,37.544282,39.544282,noise,none,0.000000,-17,-1117.739375,-1712.340642,2.890000,-1715.230642
1346,34.122633,33.821417,32.991417,34.991417,informed,none,0.000000,-17,-1117.739375,-1697.824135,2.890000,-1700.714135
1347,34.495664,33.380167,32.550167,34.550167,noise,sell_to_mm,32.550167,-16,-1150.289542,-1702.220172,2.560000,-1704.780172
1348,36.343576,39.091310,38.251310,40.251310,informed,sell_to_mm,38.251310,-15,-1188.540852,-1733.694491,2.250000,-1735.944491
1349,37.872492,26.745843,25.895843,27.895843,noise,none,0.000000,-15,-1188.540852,-1756.628233,2.250000,-1758.878233
1350,38.961194,33.105651,32.255651,34.255651,informed,buy_from_mm,34.255651,-16,-1154.285201,-1777.664310,2.560000,-1780.224310
1351,39.291843,37.983400,37.143400,39.143400,informed,buy_from_mm,39.143400,-17,-1115.141801,-1783.103133,2.890000,-1785.993133
1352,37.988358,40.616878,39.786878,41.786878,informed,sell_to_mm,39.786878,-16,-1154.928679,-1762.742405,2.560000,-1765.302405
1353,38.079549,42.662304,41.822304,43.822304,informed,sell_to_mm,41.822304,-15,-1196.750983,-1767.944217,2.250000,-1770.194217
1354,38.567535,32.806537,31.956537,33.956537,informed,buy_from_mm,33.956537,-16,-1162.794445,-1779.875006,2.560000,-1782.435006
1355,38.884690,41.059123,40.219123,42.219123,informed,sell_to_mm,40.219123,-15,-1203.013568,-1786.283924,2.250000,-1788.533924
1356,38.520945,31.147533,30.297533,32.297533,informed,buy_from_mm,32.297533,-16,-1170.716035,-1787.051156,2.560000,-1789.611156
1357,36.999343,43.796072,42.956072,44.956072,informed,sell_to_mm,42.956072,-15,-1213.672108,-1768.662247,2.250000,-1770.912247
1358,35.554436,37.907460,37.057460,39.057460,noise,none,0.000000,-15,-1213.672108,-1746.988648,2.250000,-1749.238648
1359,36.627786,31.766371,30.916371,32.916371,noise,sell_to_mm,30.916371,-14,-1244.588479,-1757.377482,1.960000,-1759.337482
1360,35.545604,42.512895,41.652895,43.652895,noise,none,0.000000,-14,-1244.588479,-1742.226929,1.960000,-1744.186929
1361,34.922898,40.097173,39.237173,41.237173,informed,sell_to_mm,39.237173,-13,-1283.825652,-1737.823325,1.690000,-1739.513325
1362,35.784894,37.573066,36.703066,38.703066,noise,none,0.000000,-13,-1283.825652,-1749.029278,1.690000,-1750.719278
1363,35.069013,34.067240,33.197240,35.197240,informed,none,0.000000,-13,-1283.825652,-1739.722822,1.690000,-1741.412822
1364,34.724302,31.779250,30.909250,32.909250,noise,none,0.000000,-13,-1283.825652,-1735.241573,1.690000,-1736.931573
1365,35.167410,36.580956,35.710956,37.710956,informed,sell_to_mm,35.710956,-12,-1319.536608,-1741.545528,1.440000,-1742.985528
1366,34.059091,37.186788,36.306788,38.306788,informed,sell_to_mm,36.306788,-11,-1355.843396,-1730.493394,1.210000,-1731.703394
1367,35.072296,38.499115,37.609115,39.609115,informed,sell_to_mm,37.609115,-10,-1393.452511,-1744.175467,1.000000,-1745.175467
1368,34.610073,35.661669,34.761669,36.761669,informed,sell_to_mm,34.761669,-9,-1428.214181,-1739.704837,0.810000,-1740.514837
1369,36.363202,44.967877,44.057877,46.057877,noise,none,0.000000,-9,-1428.214181,-1755.483003,0.810000,-1756.293003
1370,35.567386,38.523630,37.613630,39.613630,informed,sell_to_mm,37.613630,-8,-1465.827811,-1750.366897,0.640000,-1751.006897
1371,37.133603,42.412033,41.492033,43.492033,noise,none,0.000000,-8,-1465.827811,-1762.896638,0.640000,-1763.536638
1372,37.111499,33.483031,32.563031,34.563031,informed,buy_from_mm,34.563031,-9,-1431.264780,-1765.268269,0.810000,-1766.078269
1373,35.985005,41.586874,40.676874,42.676874,informed,sell_to_mm,40.676874,-8,-1471.941654,-1759.821694,0.640000,-1760.461694
1374,36.951520,42.688271,41.768271,43.768271,noise,buy_from_mm,43.768271,-9,-1428.173383,-1760.737064,0.810000,-1761.547064
1375,36.909764,34.233107,33.323107,35.323107,noise,none,0.000000,-9,-1428.173383,-1760.361261,0.810000,-1761.171261
1376,37.381993,40.671104,39.761104,41.761104,noise,buy_from_mm,41.761104,-10,-1386.412279,-1760.232210,1.000000,-1761.232210
1377,37.315176,33.041293,32.141293,34.141293,informed,buy_from_mm,34.141293,-11,-1352.270986,-1762.737927,1.210000,-1763.947927
1378,37.314603,35.426322,34.536322,36.536322,informed,buy_from_mm,36.536322,-12,-1315.734664,-1763.509895,1.440000,-1764.949895
1379,37.370195,32.238989,31.358989,33.358989,noise,buy_from_mm,33.358989,-13,-1282.375676,-1768.188216,1.690000,-1769.878216
1380,37.750520,48.369251,47.499251,49.499251,noise,buy_from_mm,49.499251,-14,-1232.876425,-1761.383708,1.960000,-1763.343708
1381,36.745697,34.158394,33.298394,35.298394,noise,none,0.000000,-14,-1232.876425,-1747.316180,1.960000,-1749.276180
1382,36.702883,39.141989,38.281989,40.281989,informed,sell_to_mm,38.281989,-13,-1271.158414,-1748.295897,1.690000,-1749.985897
1383,35.920145,34.037812,33.167812,35.167812,noise,sell_to_mm,33.167812,-12,-1304.326225,-1735.367967,1.440000,-1736.807967
1384,36.319675,35.581419,34.701419,36.701419,noise,none,0.000000,-12,-1304.326225,-1740.162323,1.440000,-1741.602323
1385,36.747457,35.788057,34.908057,36.908057,noise,none,0.000000,-12,-1304.326225,-1745.295713,1.440000,-1746.735713
1386,37.134580,28.760175,27.880175,29.880175,informed,buy_from_mm,29.880175,-13,-1274.446051,-1757.195591,1.690000,-1758.885591
1387,37.674833,40.382502,39.512502,41.512502,informed,sell_to_mm,39.512502,-12,-1313.958553,-1766.056548,1.440000,-1767.496548
1388,40.012414,42.195991,41.315991,43.315991,noise,sell_to_mm,41.315991,-11,-1355.274544,-1795.411098,1.210000,-1796.621098
1389,39.640783,36.639553,35.749553,37.749553,noise,none,0.000000,-11,-1355.274544,-1791.323158,1.210000,-1792.533158
1390,39.877133,39.624155,38.734155,40.734155,informed,none,0.000000,-11,-1355.274544,-1793.923006,1.210000,-1795.133006
1391,40.218957,36.610566,35.720566,37.720566,noise,none,0.000000,-11,-1355.274544,-1797.683075,1.210000,-1798.893075
1392,40.603805,38.530867,37.640867,39.640867,noise,none,0.000000,-11,-1355.274544,-1801.916400,1.210000,-1803.126400
1393,40.003392,39.085643,38.195643,40.195643,informed,none,0.000000,-11,-1355.274544,-1795.311854,1.210000,-1796.521854
1394,40.198891,30.192289,29.302289,31.302289,noise,none,0.000000,-11,-1355.274544,-1797.462346,1.210000,-1798.672346
1395,39.949520,36.634206,35.744206,37.744206,informed,buy_from_mm,37.744206,-12,-1317.530338,-1796.924579,1.440000,-1798.364579
1396,39.654759,35.458729,34.578729,36.578729,noise,none,0.000000,-12,-1317.530338,-1793.387442,1.440000,-1794.827442
1397,39.413111,33.807828,32.927828,34.927828,noise,none,0.000000,-12,-1317.530338,-1790.487674,1.440000,-1791.927674
1398,38.571635,31.443715,30.563715,32.563715,informed,buy_from_mm,32.563715,-13,-1284.966623,-1786.397874,1.690000,-1788.087874
1399,39.787254,38.229080,37.359080,39.359080,informed,buy_from_mm,39.359080,-14,-1245.607543,-1802.629099,1.960000,-1804.589099
1400,41.339074,41.209816,40.349816,42.349816,informed,none,0.000000,-14,-1245.607543,-1824.354578,1.960000,-1826.314578
1401,41.419407,42.820037,41.960037,43.960037,noise,none,0.000000,-14,-1245.607543,-1825.479235,1.960000,-1827.439235
1402,41.513120,44.425403,43.565403,45.565403,noise,buy_from_mm,45.565403,-15,-1200.042140,-1822.738938,2.250000,-1824.988938
1403,43.549286,46.433846,45.583846,47.583846,informed,sell_to_mm,45.583846,-14,-1245.625986,-1855.315984,1.960000,-1857.275984
1404,42.355219,43.426505,42.566505,44.566505,noise,none,0.000000,-14,-1245.625986,-1838.599055,1.960000,-1840.559055
1405,42.258514,43.147876,42.287876,44.287876,informed,sell_to_mm,42.287876,-13,-1287.913862,-1837.274550,1.690000,-1838.964550
1406,41.280472,36.693990,35.823990,37.823990,informed,buy_from_mm,37.823990,-14,-1250.089873,-1828.016483,1.960000,-1829.976483
1407,40.473011,45.226157,44.366157,46.366157,informed,sell_to_mm,44.366157,-13,-1294.456029,-1820.605174,1.690000,-1822.295174
1408,40.070473,39.682227,38.812227,40.812227,informed,none,0.000000,-13,-1294.456029,-1815.372183,1.690000,-1817.062183
1409,40.440726,37.076529,36.206529,38.206529,noise,sell_to_mm,36.206529,-12,-1330.662558,-1815.951270,1.440000,-1817.391270
1410,39.493489,34.325290,33.445290,35.445290,noise,sell_to_mm,33.445290,-11,-1364.107848,-1798.536225,1.210000,-1799.746225
1411,39.881130,37.736250,36.846250,38.846250,informed,buy_from_mm,38.846250,-12,-1325.261598,-1803.835162,1.440000,-1805.275162
1412,41.322853,41.936663,41.056663,43.056663,noise,none,0.000000,-12,-1325.261598,-1821.135833,1.440000,-1822.575833
