t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1273,-12.564154,-10.362995,-13.362995,-7.362995,noise,none,0.000000,-2,194.165457,219.293765,0.040000,219.253765
1274,-11.618273,-9.701095,-12.701095,-6.701095,informed,none,0.000000,-2,194.165457,217.402002,0.040000,217.362002
1275,-11.732328,-18.938601,-21.938601,-15.938601,noise,none,0.000000,-2,194.165457,217.630112,0.040000,217.590112
1276,-12.449103,-14.747167,-17.747167,-11.747167,noise,none,0.000000,-2,194.165457,219.063662,0.040000,219.023662
1277,-12.917162,-9.549145,-12.549145,-6.549145,noise,none,0.000000,-2,194.165457,219.999780,0.040000,219.959780
1278,-13.641842,-11.015238,-14.015238,-8.015238,noise,none,0.000000,-2,194.165457,221.449142,0.040000,221.409142
1279,-12.940201,-10.771485,-13.771485,-7.771485,noise,none,0.000000,-2,194.165457,220.045859,0.040000,220.005859
1280,-11.497411,-12.727601,-15.727601,-9.727601,informed,none,0.000000,-2,194.165457,217.160279,0.040000,217.120279
1281,-10.320516,-6.274376,-9.274376,-3.274376,noise,none,0.000000,-2,194.165457,214.806489,0.040000,214.766489
1282,-11.384174,-4.353080,-7.353080,-1.353080,noise,sell_to_mm,-7.353080,-1,201.518537,212.902711,0.010000,212.892711
1283,-11.510509,-12.693556,-15.693556,-9.693556,noise,none,0.000000,-1,201.518537,213.029046,0.010000,213.019046
1284,-11.646025,-15.387403,-18.387403,-12.387403,noise,buy_from_mm,-12.387403,-2,189.131134,212.423184,0.040000,212.383184
1285,-11.827708,-9.200166,-12.200166,-6.200166,noise,sell_to_mm,-12.200166,-1,201.331299,213.159007,0.010000,213.149007
1286,-12.199454,-19.231362,-22.231362,-16.231362,informed,buy_from_mm,-16.231362,-2,185.099938,209.498845,0.040000,209.458845
1287,-13.549391,-17.515329,-20.515329,-14.515329,noise,none,0.000000,-2,185.099938,212.198719,0.040000,212.158719
1288,-12.220969,-11.831014,-14.831014,-8.831014,noise,buy_from_mm,-8.831014,-3,176.268923,212.931830,0.090000,212.841830
1289,-13.143181,-13.657789,-16.657789,-10.657789,informed,none,0.000000,-3,176.268923,215.698467,0.090000,215.608467
1290,-14.285910,-13.459392,-16.459392,-10.459392,noise,none,0.000000,-3,176.268923,219.126652,0.090000,219.036652
1291,-12.999209,-12.696590,-15.696590,-9.696590,informed,none,0.000000,-3,176.268923,215.266549,0.090000,215.176549
1292,-11.916804,-12.222125,-15.222125,-9.222125,informed,none,0.000000,-3,176.268923,212.019336,0.090000,211.929336
1293,-11.179496,-11.508645,-14.508645,-8.508645,noise,sell_to_mm,-14.508645,-2,190.777569,213.136561,0.040000,213.096561
1294,-11.156521,-11.868633,-14.868633,-8.868633,informed,none,0.000000,-2,190.777569,213.090610,0.040000,213.050610
1295,-12.407314,-10.772764,-13.772764,-7.772764,noise,none,0.000000,-2,190.777569,215.592197,0.040000,215.552197
1296,-13.585347,-14.538934,-17.538934,-11.538934,noise,sell_to_mm,-17.538934,-1,208.316503,221.901850,0.010000,221.891850
1297,-12.907362,-12.384036,-15.384036,-9.384036,noise,none,0.000000,-1,208.316503,221.223865,0.010000,221.213865
1298,-12.008113,-7.920749,-10.920749,-4.920749,informed,sell_to_mm,-10.920749,0,219.237252,219.237252,0.000000,219.237252
1299,-11.794768,-9.880443,-12.880443,-6.880443,noise,sell_to_mm,-12.880443,1,232.117695,220.322927,0.010000,220.312927
1300,-11.767618,-16.339576,-19.339576,-13.339576,noise,none,0.000000,1,232.117695,220.350076,0.010000,220.340076
1301,-11.990112,-8.311961,-11.311961,-5.311961,informed,sell_to_mm,-11.311961,2,243.429656,219.449433,0.040000,219.409433
1302,-12.141020,-2.888106,-5.888106,0.111894,informed,sell_to_mm,-5.888106,3,249.317762,212.894701,0.090000,212.804701
1303,-12.157749,-12.361477,-15.361477,-9.361477,informed,none,0.000000,3,249.317762,212.844515,0.090000,212.754515
1304,-13.491826,-10.367538,-13.367538,-7.367538,noise,buy_from_mm,-7.367538,2,241.950223,214.966571,0.040000,214.926571
1305,-13.200120,-14.453331,-17.453331,-11.453331,noise,none,0.000000,2,241.950223,215.549983,0.040000,215.509983
1306,-11.534817,-9.293420,-12.293420,-6.293420,noise,none,0.000000,2,241.950223,218.880590,0.040000,218.840590
1307,-12.122279,-6.184929,-9.184929,-3.184929,noise,none,0.000000,2,241.950223,217.705665,0.040000,217.665665
1308,-12.152165,-9.848359,-12.848359,-6.848359,noise,none,0.000000,2,241.950223,217.645894,0.040000,217.605894
1309,-11.483790,-12.563360,-15.563360,-9.563360,informed,none,0.000000,2,241.950223,218.982644,0.040000,218.942644
1310,-11.628986,-12.682622,-15.682622,-9.682622,noise,none,0.000000,2,241.950223,218.692251,0.040000,218.652251
1311,-12.620633,-18.100978,-21.100978,-15.100978,informed,buy_from_mm,-15.100978,1,226.849245,214.228613,0.010000,214.218613
1312,-12.167511,-17.531123,-20.531123,-14.531123,informed,buy_from_mm,-14.531123,0,212.318123,212.318123,0.000000,212.318123
1313,-11.920117,-13.465160,-16.465160,-10.465160,noise,none,0.000000,0,212.318123,212.318123,0.000000,212.318123
1314,-11.384124,-10.773642,-13.773642,-7.773642,informed,none,0.000000,0,212.318123,212.318123,0.000000,212.318123
1315,-12.634442,-9.821142,-12.821142,-6.821142,informed,none,0.000000,0,212.318123,212.318123,0.000000,212.318123
1316,-11.623500,-8.669704,-11.669704,-5.669704,noise,none,0.000000,0,212.318123,212.318123,0.000000,212.318123
1317,-12.067235,-11.422233,-14.422233,-8.422233,noise,none,0.000000,0,212.318123,212.318123,0.000000,212.318123
1318,-12.303306,-12.957796,-15.957796,-9.957796,informed,none,0.000000,0,212.318123,212.318123,0.000000,212.318123
1319,-9.437646,-14.177125,-17.177125,-11.177125,noise,none,0.000000,0,212.318123,212.318123,0.000000,212.318123
1320,-9.367619,-12.278249,-15.278249,-9.278249,noise,none,0.000000,0,212.318123,212.318123,0.000000,212.318123
1321,-10.682332,-11.254062,-14.254062,-8.254062,informed,none,0.000000,0,212.318123,212.318123,0.000000,212.318123
1322,-10.690535,-12.636752,-15.636752,-9.636752,noise,none,0.000000,0,212.318123,212.318123,0.000000,212.318123
1323,-11.530692,-13.179981,-16.179981,-10.179981,noise,none,0.000000,0,212.318123,212.318123,0.000000,212.318123
1324,-11.539468,-11.041410,-14.041410,-8.041410,noise,none,0.000000,0,212.318123,212.318123,0.000000,212.318123
1325,-13.128886,-14.674370,-17.674370,-11.674370,informed,none,0.000000,0,212.318123,212.318123,0.000000,212.318123
1326,-12.542023,-11.309778,-14.309778,-8.309778,noise,none,0.000000,0,212.318123,212.318123,0.000000,212.318123
1327,-11.782329,-8.402132,-11.402132,-5.402132,informed,sell_to_mm,-11.402132,1,223.720255,211.937926,0.010000,211.927926
1328,-11.214074,-13.394146,-16.394146,-10.394146,noise,none,0.000000,1,223.720255,212.506181,0.010000,212.496181
1329,-10.431030,-15.512650,-18.512650,-12.512650,informed,buy_from_mm,-12.512650,0,211.207604,211.207604,0.000000,211.207604
1330,-9.924565,-12.834787,-15.834787,-9.834787,noise,none,0.000000,0,211.207604,211.207604,0.000000,211.207604
1331,-9.088477,-6.094643,-9.094643,-3.094643,noise,none,0.000000,0,211.207604,211.207604,0.000000,211.207604
1332,-9.804469,-8.378895,-11.378895,-5.378895,noise,none,0.000000,0,211.207604,211.207604,0.000000,211.207604
1333,-11.108992,-14.948901,-17.948901,-11.948901,noise,sell_to_mm,-17.948901,1,229.156505,218.047513,0.010000,218.037513
1334,-10.866101,-11.376433,-14.376433,-8.376433,informed,none,0.000000,1,229.156505,218.290405,0.010000,218.280405
1335,-11.995952,-14.438573,-17.438573,-11.438573,noise,sell_to_mm,-17.438573,2,246.595079,222.603175,0.040000,222.563175
1336,-13.201556,-15.614517,-18.614517,-12.614517,informed,none,0.000000,2,246.595079,220.191966,0.040000,220.151966
1337,-13.376886,-19.519651,-22.519651,-16.519651,noise,none,0.000000,2,246.595079,219.841307,0.040000,219.801307
1338,-15.454969,-14.529808,-17.529808,-11.529808,noise,none,0.000000,2,246.595079,215.685140,0.040000,215.645140
1339,-15.133954,-13.465975,-16.465975,-10.465975,noise,none,0.000000,2,246.595079,216.327171,0.040000,216.287171
1340,-15.119901,-9.101959,-12.101959,-6.101959,informed,sell_to_mm,-12.101959,3,258.697038,213.337334,0.090000,213.247334
1341,-13.282546,-11.668964,-14.668964,-8.668964,noise,buy_from_mm,-8.668964,2,250.028074,223.462982,0.040000,223.422982
1342,-11.491859,-5.081615,-8.081615,-2.081615,informed,sell_to_mm,-8.081615,3,258.109689,223.634111,0.090000,223.544111
1343,-12.074814,-13.097019,-16.097019,-10.097019,noise,none,0.000000,3,258.109689,221.885249,0.090000,221.795249
1344,-12.600974,-12.312642,-15.312642,-9.312642,informed,none,0.000000,3,258.109689,220.306767,0.090000,220.216767
1345,-12.697308,-15.488868,-18.488868,-12.488868,noise,none,0.000000,3,258.109689,220.017765,0.090000,219.927765
1346,-14.925947,-13.795218,-16.795218,-10.795218,noise,buy_from_mm,-10.795218,2,247.314472,217.462578,0.040000,217.422578
1347,-13.386515,-12.754146,-15.754146,-9.754146,informed,none,0.000000,2,247.314472,220.541442,0.040000,220.501442
1348,-13.647387,-8.457526,-11.457526,-5.457526,noise,none,0.000000,2,247.314472,220.019698,0.040000,219.979698
1349,-14.091462,-15.021406,-18.021406,-12.021406,informed,none,0.000000,2,247.314472,219.131547,0.040000,219.091547
1350,-14.233603,-17.051929,-20.051929,-14.051929,noise,none,0.000000,2,247.314472,218.847266,0.040000,218.807266
1351,-15.137216,-15.165234,-18.165234,-12.165234,noise,none,0.000000,2,247.314472,217.040039,0.040000,217.000039
1352,-15.824256,-13.797075,-16.797075,-10.797075,informed,none,0.000000,2,247.314472,215.665959,0.040000,215.625959
1353,-18.248079,-20.377147,-23.377147,-17.377147,noise,buy_from_mm,-17.377147,1,229.937325,211.689246,0.010000,211.679246
1354,-17.948109,-13.811447,-16.811447,-10.811447,informed,sell_to_mm,-16.811447,2,246.748771,210.852553,0.040000,210.812553
1355,-15.896853,-7.650311,-10.650311,-4.650311,noise,none,0.000000,2,246.748771,214.955064,0.040000,214.915064
1356,-15.972164,-10.860710,-13.860710,-7.860710,informed,sell_to_mm,-13.860710,3,260.609481,212.692988,0.090000,212.602988
1357,-16.874161,-17.148680,-20.148680,-14.148680,noise,none,0.000000,3,260.609481,209.986997,0.090000,209.896997
1358,-17.377023,-16.103388,-19.103388,-13.103388,noise,sell_to_mm,-19.103388,4,279.712869,210.204778,0.160000,210.044778
1359,-17.560119,-19.732904,-22.732904,-16.732904,noise,sell_to_mm,-22.732904,5,302.445773,214.645177,0.250000,214.395177
1360,-18.586315,-23.632872,-26.632872,-20.632872,informed,buy_from_mm,-20.632872,4,281.812900,207.467642,0.160000,207.307642
1361,-17.965823,-20.526323,-23.526323,-17.526323,noise,none,0.000000,4,281.812900,209.949609,0.160000,209.789609
1362,-20.328830,-18.564073,-21.564073,-15.564073,noise,none,0.000000,4,281.812900,200.497579,0.160000,200.337579
1363,-20.517584,-19.254360,-22.254360,-16.254360,informed,none,0.000000,4,281.812900,199.742565,0.160000,199.582565
1364,-20.315447,-13.992918,-16.992918,-10.992918,informed,sell_to_mm,-16.992918,5,298.805819,197.228581,0.250000,196.978581
1365,-19.438668,-17.778666,-20.778666,-14.778666,noise,none,0.000000,5,298.805819,201.612479,0.250000,201.362479
1366,-18.080494,-19.274458,-22.274458,-16.274458,noise,none,0.000000,5,298.805819,208.403347,0.250000,208.153347
1367,-18.552405,-19.641376,-22.641376,-16.641376,informed,none,0.000000,5,298.805819,206.043792,0.250000,205.793792
1368,-20.014136,-24.594855,-27.594855,-21.594855,informed,buy_from_mm,-21.594855,4,277.210964,197.154420,0.160000,196.994420
1369,-19.153030,-16.450363,-19.450363,-13.450363,noise,none,0.000000,4,277.210964,200.598845,0.160000,200.438845
1370,-21.838168,-21.870268,-24.870268,-18.870268,informed,none,0.000000,4,277.210964,189.858291,0.160000,189.698291
1371,-20.009685,-18.632235,-21.632235,-15.632235,noise,none,0.000000,4,277.210964,197.172223,0.160000,197.012223
1372,-22.342931,-26.721093,-29.721093,-23.721093,noise,none,0.000000,4,277.210964,187.839241,0.160000,187.679241
1373,-22.204312,-18.539763,-21.539763,-15.539763,informed,sell_to_mm,-21.539763,5,298.750727,187.729165,0.250000,187.479165
1374,-21.017384,-24.757007,-27.757007,-21.757007,noise,none,0.000000,5,298.750727,193.663809,0.250000,193.413809
1375,-22.268714,-15.675511,-18.675511,-12.675511,noise,none,0.000000,5,298.750727,187.407156,0.250000,187.157156
1376,-21.960235,-17.640333,-20.640333,-14.640333,informed,sell_to_mm,-20.640333,6,319.391060,187.629651,0.360000,187.269651
1377,-19.626593,-19.517519,-22.517519,-16.517519,noise,none,0.000000,6,319.391060,201.631504,0.360000,201.271504
1378,-20.617935,-23.765921,-26.765921,-20.765921,noise,sell_to_mm,-26.765921,7,346.156980,201.831434,0.490000,201.341434
1379,-20.680513,-15.950500,-18.950500,-12.950500,noise,none,0.000000,7,346.156980,201.393389,0.490000,200.903389
1380,-20.704781,-19.552149,-22.552149,-16.552149,noise,buy_from_mm,-16.552149,6,329.604831,205.376146,0.360000,205.016146
1381,-22.329720,-22.370016,-25.370016,-19.370016,noise,buy_from_mm,-19.370016,5,310.234815,198.586217,0.250000,198.336217
1382,-21.676710,-24.195817,-27.195817,-21.195817,noise,none,0.000000,5,310.234815,201.851263,0.250000,201.601263
1383,-23.295981,-20.850317,-23.850317,-17.850317,noise,buy_from_mm,-17.850317,4,292.384498,199.200575,0.160000,199.040575
1384,-22.840187,-27.583064,-30.583064,-24.583064,informed,buy_from_mm,-24.583064,3,267.801434,199.280874,0.090000,199.190874
1385,-24.085087,-30.999570,-33.999570,-27.999570,informed,buy_from_mm,-27.999570,2,239.801863,191.631690,0.040000,191.591690
1386,-23.034218,-14.699195,-17.699195,-11.699195,noise,none,0.000000,2,239.801863,193.733427,0.040000,193.693427
1387,-22.879853,-27.849339,-30.849339,-24.849339,informed,buy_from_mm,-24.849339,1,214.952525,192.072672,0.010000,192.062672
1388,-22.697427,-25.609266,-28.609266,-22.609266,noise,none,0.000000,1,214.952525,192.255098,0.010000,192.245098
1389,-22.915610,-20.951037,-23.951037,-17.951037,noise,none,0.000000,1,214.952525,192.036915,0.010000,192.026915
1390,-21.281817,-19.655176,-22.655176,-16.655176,informed,none,0.000000,1,214.952525,193.670707,0.010000,193.660707
1391,-20.927990,-14.921519,-17.921519,-11.921519,informed,sell_to_mm,-17.921519,2,232.874043,191.018063,0.040000,190.978063
1392,-17.723486,-14.989171,-17.989171,-11.989171,noise,none,0.000000,2,232.874043,197.427071,0.040000,197.387071
1393,-16.514181,-20.258629,-23.258629,-17.258629,noise,none,0.000000,2,232.874043,199.845681,0.040000,199.805681
1394,-17.142857,-21.003399,-24.003399,-18.003399,noise,none,0.000000,2,232.874043,198.588330,0.040000,198.548330
1395,-18.484003,-15.627555,-18.627555,-12.627555,informed,none,0.000000,2,232.874043,195.906038,0.040000,195.866038
1396,-18.432082,-16.890460,-19.890460,-13.890460,noise,none,0.000000,2,232.874043,196.009880,0.040000,195.969880
1397,-19.972098,-19.223650,-22.223650,-16.223650,noise,none,0.000000,2,232.874043,192.929848,0.040000,192.889848
1398,-19.017649,-14.154348,-17.154348,-11.154348,informed,sell_to_mm,-17.154348,3,250.028392,192.975446,0.090000,192.885446
1399,-19.606790,-18.026789,-21.026789,-15.026789,noise,none,0.000000,3,250.028392,191.208023,0.090000,191.118023
1400,-19.830766,-21.715476,-24.715476,-18.715476,informed,none,0.000000,3,250.028392,190.536093,0.090000,190.446093
1401,-19.472226,-21.007786,-24.007786,-18.007786,informed,none,0.000000,3,250.028392,191.611714,0.090000,191.521714
1402,-19.859031,-15.571303,-18.571303,-12.571303,noise,none,0.000000,3,250.028392,190.451300,0.090000,190.361300
1403,-20.432209,-13.443576,-16.443576,-10.443576,informed,sell_to_mm,-16.443576,4,266.471968,184.743133,0.160000,184.583133
1404,-19.739192,-22.991922,-25.991922,-19.991922,noise,none,0.000000,4,266.471968,187.515200,0.160000,187.355200
1405,-18.103431,-16.145003,-19.145003,-13.145003,noise,sell_to_mm,-19.145003,5,285.616971,195.099815,0.250000,194.849815
1406,-19.150801,-19.541101,-22.541101,-16.541101,noise,buy_from_mm,-16.541101,4,269.075870,192.472668,0.160000,192.312668
1407,-19.852041,-15.903220,-18.903220,-12.903220,noise,buy_from_mm,-12.903220,3,256.172650,196.616527,0.090000,196.526527
1408,-18.895796,-13.994314,-16.994314,-10.994314,noise,none,0.000000,3,256.172650,199.485262,0.090000,199.395262
1409,-16.788798,-14.685869,-17.685869,-11.685869,noise,none,0.000000,3,256.172650,205.806256,0.090000,205.716256
1410,-16.802211,-11.348658,-14.348658,-8.348658,informed,sell_to_mm,-14.348658,4,270.521308,203.312464,0.160000,203.152464
1411,-16.865978,-16.722912,-19.722912,-13.722912,noise,buy_from_mm,-13.722912,3,256.798396,206.200463,0.090000,206.110463
1412,-17.951033,-22.261824,-25.261824,-19.261824,noise,none,0.000000,3,256.798396,202.945298,0.090000,202.855298
1413,-17.742514,-13.568862,-16.568862,-10.568862,informed,sell_to_mm,-16.568862,4,273.367258,202.397203,0.160000,202.237203
1414,-18.233820,-16.928150,-19.928150,-13.928150,informed,none,0.000000,4,273.367258,200.431976,0.160000,200.271976
1415,-18.796604,-18.458273,-21.458273,-15.458273,informed,none,0.000000,4,273.367258,198.180843,0.160000,198.020843
1416,-18.480394,-9.696274,-12.696274,-6.696274,noise,none,0.000000,4,273.367258,199.445682,0.160000,199.285682
1417,-19.640700,-20.069819,-23.069819,-17.069819,informed,none,0.000000,4,273.367258,194.804458,0.160000,194.644458
1418,-20.078954,-19.276631,-22.276631,-16.276631,noise,none,0.000000,4,273.367258,193.051443,0.160000,192.891443
1419,-19.143276,-13.954969,-16.954969,-10.954969,noise,none,0.000000,4,273.367258,196.794153,0.160000,196.634153
1420,-18.169181,-18.794331,-21.794331,-15.794331,noise,none,0.000000,4,273.367258,200.690535,0.160000,200.530535
1421,-20.597549,-21.591477,-24.591477,-18.591477,noise,sell_to_mm,-24.591477,5,297.958735,194.970990,0.250000,194.720990
1422,-21.658737,-16.654761,-19.654761,-13.654761,informed,sell_to_mm,-19.654761,6,317.613496,187.661071,0.360000,187.301071
1423,-24.431411,-21.708297,-24.708297,-18.708297,informed,none,0.000000,6,317.613496,171.025027,0.360000,170.665027
1424,-23.860042,-23.888407,-26.888407,-20.888407,noise,none,0.000000,6,317.613496,174.453246,0.360000,174.093246
1425,-23.138343,-18.949105,-21.949105,-15.949105,noise,buy_from_mm,-15.949105,5,301.664391,185.972675,0.250000,185.722675
1426,-21.033316,-18.864869,-21.864869,-15.864869,noise,none,0.000000,5,301.664391,196.497808,0.250000,196.247808
1427,-20.218025,-19.275094,-22.275094,-16.275094,noise,sell_to_mm,-22.275094,6,323.939484,202.631332,0.360000,202.271332
1428,-20.735787,-16.892336,-19.892336,-13.892336,noise,none,0.000000,6,323.939484,199.524765,0.360000,199.164765
1429,-20.259239,-13.824210,-16.824210,-10.824210,noise,sell_to_mm,-16.824210,7,340.763694,198.949019,0.490000,198.459019
1430,-20.169717,-14.027446,-17.027446,-11.027446,informed,sell_to_mm,-17.027446,8,357.791141,196.433404,0.640000,195.793404
1431,-21.372292,-24.755267,-27.755267,-21.755267,noise,buy_from_mm,-21.755267,7,336.035874,186.429832,0.490000,185.939832
1432,-20.910629,-29.774239,-32.774239,-26.774239,noise,none,0.000000,7,336.035874,189.661471,0.490000,189.171471
1433,-21.303882,-21.650286,-24.650286,-18.650286,noise,buy_from_mm,-18.650286,6,317.385588,189.562293,0.360000,189.202293
1434,-22.287147,-22.901509,-25.901509,-19.901509,noise,none,0.000000,6,317.385588,183.662706,0.360000,183.302706
1435,-22.168613,-29.086631,-32.086631,-26.086631,informed,buy_from_mm,-26.086631,5,291.298957,180.455889,0.250000,180.205889
1436,-20.238942,-12.216852,-15.216852,-9.216852,noise,none,0.000000,5,291.298957,190.104246,0.250000,189.854246
1437,-19.590849,-18.246727,-21.246727,-15.246727,informed,none,0.000000,5,291.298957,193.344714,0.250000,193.094714
1438,-19.213406,-20.528919,-23.528919,-17.528919,informed,none,0.000000,5,291.298957,195.231927,0.250000,194.981927
1439,-19.137309,-17.806336,-20.806336,-14.806336,noise,buy_from_mm,-14.806336,4,276.492620,199.943384,0.160000,199.783384
