t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1272,-58.402460,-58.371336,-59.291336,-57.291336,informed,none,0.000000,-8,51.779951,518.999632,0.640000,518.359632
1273,-57.908905,-57.930717,-58.850717,-56.850717,informed,none,0.000000,-8,51.779951,515.051190,0.640000,514.411190
1274,-57.085857,-56.994105,-57.914105,-55.914105,informed,none,0.000000,-8,51.779951,508.466811,0.640000,507.826811
1275,-54.469080,-54.381248,-55.301248,-53.301248,noise,none,0.000000,-8,51.779951,487.532594,0.640000,486.892594
1276,-55.792759,-56.524565,-57.444565,-55.444565,noise,none,0.000000,-8,51.779951,498.122022,0.640000,497.482022
1277,-55.640478,-54.950808,-55.870808,-53.870808,informed,none,0.000000,-8,51.779951,496.903775,0.640000,496.263775
1278,-56.433955,-56.778433,-57.698433,-55.698433,informed,none,0.000000,-8,51.779951,503.251595,0.640000,502.611595
1279,-55.961153,-56.351707,-57.271707,-55.271707,noise,none,0.000000,-8,51.779951,499.469175,0.640000,498.829175
1280,-56.296518,-56.511430,-57.431430,-55.431430,noise,buy_from_mm,-55.431430,-9,-3.651479,503.017185,0.810000,502.207185
1281,-56.954001,-55.756254,-56.666254,-54.666254,noise,sell_to_mm,-56.666254,-8,53.014775,508.646784,0.640000,508.006784
1282,-55.452482,-55.309732,-56.229732,-54.229732,noise,none,0.000000,-8,53.014775,496.634634,0.640000,495.994634
1283,-56.140291,-56.698359,-57.618359,-55.618359,noise,none,0.000000,-8,53.014775,502.137105,0.640000,501.497105
1284,-55.291282,-55.595240,-56.515240,-54.515240,noise,sell_to_mm,-56.515240,-7,109.530015,496.568989,0.490000,496.078989
1285,-56.222954,-55.821887,-56.751887,-54.751887,informed,none,0.000000,-7,109.530015,503.090690,0.490000,502.600690
1286,-55.461681,-55.153762,-56.083762,-54.083762,noise,none,0.000000,-7,109.530015,497.761784,0.490000,497.271784
1287,-55.503991,-54.857541,-55.787541,-53.787541,noise,none,0.000000,-7,109.530015,498.057955,0.490000,497.567955
1288,-55.503502,-55.778067,-56.708067,-54.708067,informed,none,0.000000,-7,109.530015,498.054525,0.490000,497.564525
1289,-55.331922,-54.924384,-55.854384,-53.854384,noise,none,0.000000,-7,109.530015,496.853468,0.490000,496.363468
1290,-54.928448,-55.277809,-56.207809,-54.207809,informed,none,0.000000,-7,109.530015,494.029152,0.490000,493.539152
1291,-53.922056,-54.267619,-55.197619,-53.197619,informed,none,0.000000,-7,109.530015,486.984406,0.490000,486.494406
1292,-53.860509,-52.742112,-53.672112,-51.672112,informed,sell_to_mm,-53.672112,-6,163.202126,486.365183,0.360000,486.005183
1293,-51.377927,-51.748901,-52.688901,-50.688901,noise,none,0.000000,-6,163.202126,471.469687,0.360000,471.109687
1294,-49.826787,-48.998409,-49.938409,-47.938409,noise,none,0.000000,-6,163.202126,462.162849,0.360000,461.802849
1295,-48.643544,-48.101061,-49.041061,-47.041061,informed,none,0.000000,-6,163.202126,455.063389,0.360000,454.703389
1296,-47.493858,-47.813651,-48.753651,-46.753651,noise,none,0.000000,-6,163.202126,448.165274,0.360000,447.805274
1297,-49.272632,-49.746120,-50.686120,-48.686120,informed,none,0.000000,-6,163.202126,458.837918,0.360000,458.477918
1298,-48.546558,-48.430300,-49.370300,-47.370300,informed,none,0.000000,-6,163.202126,454.481477,0.360000,454.121477
1299,-49.372803,-49.394334,-50.334334,-48.334334,noise,none,0.000000,-6,163.202126,459.438941,0.360000,459.078941
1300,-48.383643,-47.854131,-48.794131,-46.794131,informed,none,0.000000,-6,163.202126,453.503987,0.360000,453.143987
1301,-49.613366,-50.563824,-51.503824,-49.503824,informed,none,0.000000,-6,163.202126,460.882321,0.360000,460.522321
1302,-50.520073,-50.766235,-51.706235,-49.706235,informed,none,0.000000,-6,163.202126,466.322563,0.360000,465.962563
1303,-50.927490,-51.043733,-51.983733,-49.983733,noise,buy_from_mm,-49.983733,-7,113.218393,469.710823,0.490000,469.220823
1304,-51.528135,-51.674971,-52.604971,-50.604971,informed,none,0.000000,-7,113.218393,473.915340,0.490000,473.425340
1305,-51.294057,-51.409847,-52.339847,-50.339847,noise,buy_from_mm,-50.339847,-8,62.878546,473.231005,0.640000,472.591005
1306,-50.612440,-51.016521,-51.936521,-49.936521,informed,none,0.000000,-8,62.878546,467.778062,0.640000,467.138062
1307,-50.698010,-49.980070,-50.900070,-48.900070,noise,none,0.000000,-8,62.878546,468.462625,0.640000,467.822625
1308,-49.923321,-49.241451,-50.161451,-48.161451,informed,none,0.000000,-8,62.878546,462.265111,0.640000,461.625111
1309,-49.162439,-48.918229,-49.838229,-47.838229,informed,none,0.000000,-8,62.878546,456.178055,0.640000,455.538055
1310,-48.550526,-47.692655,-48.612655,-46.612655,informed,none,0.000000,-8,62.878546,451.282757,0.640000,450.642757
1311,-46.446648,-46.342192,-47.262192,-45.262192,noise,sell_to_mm,-47.262192,-7,110.140737,435.267271,0.490000,434.777271
1312,-46.028434,-46.272986,-47.202986,-45.202986,informed,none,0.000000,-7,110.140737,432.339774,0.490000,431.849774
1313,-46.895401,-47.720005,-48.650005,-46.650005,noise,buy_from_mm,-46.650005,-8,63.490732,438.653942,0.640000,438.013942
1314,-47.392792,-47.019087,-47.939087,-45.939087,noise,none,0.000000,-8,63.490732,442.633068,0.640000,441.993068
1315,-46.142473,-45.261724,-46.181724,-44.181724,noise,sell_to_mm,-46.181724,-7,109.672456,432.669765,0.490000,432.179765
1316,-46.174809,-46.068423,-46.998423,-44.998423,noise,none,0.000000,-7,109.672456,432.896116,0.490000,432.406116
1317,-44.205316,-43.945781,-44.875781,-42.875781,noise,buy_from_mm,-42.875781,-8,66.796675,420.439199,0.640000,419.799199
1318,-43.761132,-44.459504,-45.379504,-43.379504,noise,none,0.000000,-8,66.796675,416.885728,0.640000,416.245728
1319,-43.838810,-43.615500,-44.535500,-42.535500,informed,none,0.000000,-8,66.796675,417.507153,0.640000,416.867153
1320,-42.317250,-42.968405,-43.888405,-41.888405,informed,none,0.000000,-8,66.796675,405.334678,0.640000,404.694678
1321,-41.528512,-41.150409,-42.070409,-40.070409,noise,sell_to_mm,-42.070409,-7,108.867085,399.566665,0.490000,399.076665
1322,-40.849072,-40.951723,-41.881723,-39.881723,noise,none,0.000000,-7,108.867085,394.810590,0.490000,394.320590
1323,-41.376731,-41.563441,-42.493441,-40.493441,informed,none,0.000000,-7,108.867085,398.504199,0.490000,398.014199
1324,-41.586714,-41.680179,-42.610179,-40.610179,informed,none,0.000000,-7,108.867085,399.974081,0.490000,399.484081
1325,-42.303975,-42.089236,-43.019236,-41.019236,noise,none,0.000000,-7,108.867085,404.994908,0.490000,404.504908
1326,-44.377575,-43.704529,-44.634529,-42.634529,noise,none,0.000000,-7,108.867085,419.510106,0.490000,419.020106
1327,-43.249469,-42.730459,-43.660459,-41.660459,noise,none,0.000000,-7,108.867085,411.613366,0.490000,411.123366
1328,-41.990744,-41.759205,-42.689205,-40.689205,noise,none,0.000000,-7,108.867085,402.802289,0.490000,402.312289
1329,-41.504706,-40.768130,-41.698130,-39.698130,noise,none,0.000000,-7,108.867085,399.400029,0.490000,398.910029
1330,-42.406295,-42.175004,-43.105004,-41.105004,noise,none,0.000000,-7,108.867085,405.711150,0.490000,405.221150
1331,-41.170299,-41.272314,-42.202314,-40.202314,informed,none,0.000000,-7,108.867085,397.059179,0.490000,396.569179
1332,-40.466356,-42.029505,-42.959505,-40.959505,informed,buy_from_mm,-40.959505,-8,67.907580,391.638429,0.640000,390.998429
1333,-38.702820,-38.070188,-38.990188,-36.990188,noise,none,0.000000,-8,67.907580,377.530141,0.640000,376.890141
1334,-39.330241,-39.566490,-40.486490,-38.486490,noise,none,0.000000,-8,67.907580,382.549504,0.640000,381.909504
1335,-38.433505,-39.153595,-40.073595,-38.073595,noise,none,0.000000,-8,67.907580,375.375619,0.640000,374.735619
1336,-39.256119,-38.666022,-39.586022,-37.586022,noise,sell_to_mm,-39.586022,-7,107.493602,382.286437,0.490000,381.796437
1337,-39.321986,-39.728453,-40.658453,-38.658453,informed,none,0.000000,-7,107.493602,382.747504,0.490000,382.257504
1338,-38.500207,-38.135906,-39.065906,-37.065906,noise,none,0.000000,-7,107.493602,376.995048,0.490000,376.505048
1339,-39.285211,-39.948536,-40.878536,-38.878536,noise,buy_from_mm,-38.878536,-8,68.615065,382.896754,0.640000,382.256754
1340,-38.575084,-38.225033,-39.145033,-37.145033,noise,none,0.000000,-8,68.615065,377.215735,0.640000,376.575735
1341,-38.318988,-37.687499,-38.607499,-36.607499,noise,none,0.000000,-8,68.615065,375.166972,0.640000,374.526972
1342,-39.121120,-39.516211,-40.436211,-38.436211,informed,none,0.000000,-8,68.615065,381.584023,0.640000,380.944023
1343,-39.345866,-39.773448,-40.693448,-38.693448,noise,none,0.000000,-8,68.615065,383.381990,0.640000,382.741990
1344,-38.058709,-38.815506,-39.735506,-37.735506,noise,none,0.000000,-8,68.615065,373.084734,0.640000,372.444734
1345,-37.112725,-36.992845,-37.912845,-35.912845,noise,none,0.000000,-8,68.615065,365.516866,0.640000,364.876866
1346,-36.889418,-36.794586,-37.714586,-35.714586,noise,none,0.000000,-8,68.615065,363.730410,0.640000,363.090410
1347,-37.478481,-38.681424,-39.601424,-37.601424,noise,buy_from_mm,-37.601424,-9,31.013641,368.319966,0.810000,367.509966
1348,-37.108354,-36.865794,-37.775794,-35.775794,informed,none,0.000000,-9,31.013641,364.988830,0.810000,364.178830
1349,-36.698001,-35.659093,-36.569093,-34.569093,informed,sell_to_mm,-36.569093,-8,67.582734,361.166744,0.640000,360.526744
1350,-36.877485,-37.819681,-38.739681,-36.739681,noise,none,0.000000,-8,67.582734,362.602615,0.640000,361.962615
1351,-38.065581,-38.364806,-39.284806,-37.284806,noise,sell_to_mm,-39.284806,-7,106.867540,373.326609,0.490000,372.836609
1352,-37.416082,-36.941992,-37.871992,-35.871992,noise,none,0.000000,-7,106.867540,368.780114,0.490000,368.290114
1353,-37.202997,-37.767728,-38.697728,-36.697728,noise,buy_from_mm,-36.697728,-8,70.169812,367.793791,0.640000,367.153791
1354,-39.659145,-39.565810,-40.485810,-38.485810,informed,none,0.000000,-8,70.169812,387.442971,0.640000,386.802971
1355,-39.249446,-39.756836,-40.676836,-38.676836,noise,sell_to_mm,-40.676836,-7,110.846648,385.592767,0.490000,385.102767
1356,-39.922011,-40.267688,-41.197688,-39.197688,noise,none,0.000000,-7,110.846648,390.300722,0.490000,389.810722
1357,-39.048641,-38.858792,-39.788792,-37.788792,informed,none,0.000000,-7,110.846648,384.187135,0.490000,383.697135
1358,-38.611602,-38.333970,-39.263970,-37.263970,informed,none,0.000000,-7,110.846648,381.127859,0.490000,380.637859
1359,-39.568986,-39.849678,-40.779678,-38.779678,informed,none,0.000000,-7,110.846648,387.829553,0.490000,387.339553
1360,-39.702912,-39.944263,-40.874263,-38.874263,informed,none,0.000000,-7,110.846648,388.767030,0.490000,388.277030
1361,-40.383900,-40.330466,-41.260466,-39.260466,informed,none,0.000000,-7,110.846648,393.533950,0.490000,393.043950
1362,-41.990555,-42.443974,-43.373974,-41.373974,informed,none,0.000000,-7,110.846648,404.780532,0.490000,404.290532
1363,-41.464635,-42.097038,-43.027038,-41.027038,informed,none,0.000000,-7,110.846648,401.099094,0.490000,400.609094
1364,-43.509121,-43.939878,-44.869878,-42.869878,informed,none,0.000000,-7,110.846648,415.410496,0.490000,414.920496
1365,-44.110256,-43.604859,-44.534859,-42.534859,informed,none,0.000000,-7,110.846648,419.618440,0.490000,419.128440
1366,-43.748199,-44.064963,-44.994963,-42.994963,informed,none,0.000000,-7,110.846648,417.084043,0.490000,416.594043
1367,-42.246650,-41.733592,-42.663592,-40.663592,noise,none,0.000000,-7,110.846648,406.573200,0.490000,406.083200
1368,-42.434437,-42.224667,-43.154667,-41.154667,informed,none,0.000000,-7,110.846648,407.887706,0.490000,407.397706
1369,-43.376454,-43.479151,-44.409151,-42.409151,noise,sell_to_mm,-44.409151,-6,155.255800,415.514525,0.360000,415.154525
1370,-43.702271,-44.493121,-45.433121,-43.433121,noise,none,0.000000,-6,155.255800,417.469426,0.360000,417.109426
1371,-44.403882,-44.238341,-45.178341,-43.178341,noise,none,0.000000,-6,155.255800,421.679091,0.360000,421.319091
1372,-43.991364,-44.191906,-45.131906,-43.131906,noise,none,0.000000,-6,155.255800,419.203982,0.360000,418.843982
1373,-44.267506,-43.499227,-44.439227,-42.439227,informed,none,0.000000,-6,155.255800,420.860834,0.360000,420.500834
1374,-44.588455,-44.451077,-45.391077,-43.391077,informed,none,0.000000,-6,155.255800,422.786528,0.360000,422.426528
1375,-44.434657,-45.153498,-46.093498,-44.093498,informed,none,0.000000,-6,155.255800,421.863744,0.360000,421.503744
1376,-44.006959,-43.736258,-44.676258,-42.676258,noise,none,0.000000,-6,155.255800,419.297552,0.360000,418.937552
1377,-44.133478,-44.718323,-45.658323,-43.658323,noise,sell_to_mm,-45.658323,-5,200.914123,421.581515,0.250000,421.331515
1378,-43.348159,-43.617093,-44.567093,-42.567093,noise,buy_from_mm,-42.567093,-6,158.347029,418.435982,0.360000,418.075982
1379,-42.744614,-42.756517,-43.696517,-41.696517,informed,none,0.000000,-6,158.347029,414.814714,0.360000,414.454714
1380,-43.655962,-44.559550,-45.499550,-43.499550,informed,none,0.000000,-6,158.347029,420.282802,0.360000,419.922802
1381,-44.016004,-43.187586,-44.127586,-42.127586,noise,sell_to_mm,-44.127586,-5,202.474616,422.554636,0.250000,422.304636
1382,-42.466292,-42.480682,-43.430682,-41.430682,noise,buy_from_mm,-41.430682,-6,161.043934,415.841684,0.360000,415.481684
1383,-41.561700,-41.762073,-42.702073,-40.702073,noise,none,0.000000,-6,161.043934,410.414134,0.360000,410.054134
1384,-41.414149,-41.267334,-42.207334,-40.207334,noise,none,0.000000,-6,161.043934,409.528828,0.360000,409.168828
1385,-41.036217,-41.009374,-41.949374,-39.949374,noise,none,0.000000,-6,161.043934,407.261234,0.360000,406.901234
1386,-41.705717,-41.732862,-42.672862,-40.672862,noise,none,0.000000,-6,161.043934,411.278237,0.360000,410.918237
1387,-42.173070,-42.405928,-43.345928,-41.345928,informed,none,0.000000,-6,161.043934,414.082352,0.360000,413.722352
1388,-41.661416,-41.652791,-42.592791,-40.592791,informed,none,0.000000,-6,161.043934,411.012428,0.360000,410.652428
1389,-40.314548,-40.873782,-41.813782,-39.813782,noise,none,0.000000,-6,161.043934,402.931219,0.360000,402.571219
1390,-42.569674,-41.955345,-42.895345,-40.895345,noise,none,0.000000,-6,161.043934,416.461980,0.360000,416.101980
1391,-42.765640,-43.367958,-44.307958,-42.307958,informed,none,0.000000,-6,161.043934,417.637773,0.360000,417.277773
1392,-41.742831,-41.338023,-42.278023,-40.278023,noise,buy_from_mm,-40.278023,-7,120.765911,412.965730,0.490000,412.475730
1393,-41.089248,-41.098618,-42.028618,-40.028618,informed,none,0.000000,-7,120.765911,408.390648,0.490000,407.900648
1394,-40.686778,-40.600552,-41.530552,-39.530552,informed,none,0.000000,-7,120.765911,405.573356,0.490000,405.083356
1395,-40.369138,-39.465814,-40.395814,-38.395814,noise,none,0.000000,-7,120.765911,403.349880,0.490000,402.859880
1396,-40.033628,-40.136536,-41.066536,-39.066536,noise,sell_to_mm,-41.066536,-6,161.832447,402.034217,0.360000,401.674217
1397,-40.496617,-40.943253,-41.883253,-39.883253,noise,none,0.000000,-6,161.832447,404.812148,0.360000,404.452148
1398,-40.748800,-40.715433,-41.655433,-39.655433,noise,none,0.000000,-6,161.832447,406.325249,0.360000,405.965249
1399,-40.992809,-40.945684,-41.885684,-39.885684,informed,none,0.000000,-6,161.832447,407.789303,0.360000,407.429303
1400,-40.646056,-40.671599,-41.611599,-39.611599,noise,sell_to_mm,-41.611599,-5,203.444046,406.674327,0.250000,406.424327
1401,-40.515303,-39.293420,-40.243420,-38.243420,informed,sell_to_mm,-40.243420,-4,243.687467,405.748679,0.160000,405.588679
1402,-42.565260,-43.086517,-44.046517,-42.046517,noise,none,0.000000,-4,243.687467,413.948508,0.160000,413.788508
1403,-42.267885,-42.631914,-43.591914,-41.591914,informed,none,0.000000,-4,243.687467,412.759008,0.160000,412.599008
1404,-43.864379,-43.360707,-44.320707,-42.320707,informed,none,0.000000,-4,243.687467,419.144984,0.160000,418.984984
1405,-43.401715,-43.620040,-44.580040,-42.580040,informed,none,0.000000,-4,243.687467,417.294327,0.160000,417.134327
1406,-43.798207,-43.660797,-44.620797,-42.620797,noise,buy_from_mm,-42.620797,-5,201.066670,420.057704,0.250000,419.807704
1407,-43.199727,-42.452762,-43.402762,-41.402762,noise,buy_from_mm,-41.402762,-6,159.663908,418.862269,0.360000,418.502269
1408,-44.294999,-43.776183,-44.716183,-42.716183,informed,none,0.000000,-6,159.663908,425.433899,0.360000,425.073899
1409,-44.468079,-43.976435,-44.916435,-42.916435,informed,none,0.000000,-6,159.663908,426.472383,0.360000,426.112383
1410,-45.022610,-45.132317,-46.072317,-44.072317,informed,none,0.000000,-6,159.663908,429.799565,0.360000,429.439565
1411,-44.672705,-45.227742,-46.167742,-44.167742,informed,none,0.000000,-6,159.663908,427.700137,0.360000,427.340137
1412,-46.502115,-46.443443,-47.383443,-45.383443,noise,none,0.000000,-6,159.663908,438.676598,0.360000,438.316598
1413,-44.883434,-45.357298,-46.297298,-44.297298,noise,none,0.000000,-6,159.663908,428.964514,0.360000,428.604514
1414,-43.236516,-43.772951,-44.712951,-42.712951,informed,none,0.000000,-6,159.663908,419.083005,0.360000,418.723005
1415,-42.136593,-42.451287,-43.391287,-41.391287,noise,buy_from_mm,-41.391287,-7,118.272621,413.228773,0.490000,412.738773
1416,-41.527204,-41.403221,-42.333221,-40.333221,informed,none,0.000000,-7,118.272621,408.963052,0.490000,408.473052
1417,-40.949562,-41.123244,-42.053244,-40.053244,noise,none,0.000000,-7,118.272621,404.919558,0.490000,404.429558
1418,-39.314363,-39.355068,-40.285068,-38.285068,noise,none,0.000000,-7,118.272621,393.473163,0.490000,392.983163
1419,-38.959443,-39.130367,-40.060367,-38.060367,noise,none,0.000000,-7,118.272621,390.988725,0.490000,390.498725
1420,-38.760034,-38.772043,-39.702043,-37.702043,informed,none,0.000000,-7,118.272621,389.592860,0.490000,389.102860
1421,-38.668252,-38.255537,-39.185537,-37.185537,noise,none,0.000000,-7,118.272621,388.950384,0.490000,388.460384
1422,-38.783202,-38.609404,-39.539404,-37.539404,noise,buy_from_mm,-37.539404,-8,80.733217,390.998830,0.640000,390.358830
1423,-40.211841,-39.795889,-40.715889,-38.715889,informed,none,0.000000,-8,80.733217,402.427946,0.640000,401.787946
1424,-40.304833,-40.184121,-41.104121,-39.104121,noise,none,0.000000,-8,80.733217,403.171880,0.640000,402.531880
1425,-39.352694,-39.311994,-40.231994,-38.231994,noise,none,0.000000,-8,80.733217,395.554769,0.640000,394.914769
1426,-39.397491,-39.014443,-39.934443,-37.934443,noise,none,0.000000,-8,80.733217,395.913144,0.640000,395.273144
1427,-36.306383,-37.557765,-38.477765,-36.477765,noise,none,0.000000,-8,80.733217,371.184282,0.640000,370.544282
1428,-37.013255,-36.948257,-37.868257,-35.868257,informed,none,0.000000,-8,80.733217,376.839258,0.640000,376.199258
1429,-37.817342,-37.631744,-38.551744,-36.551744,noise,none,0.000000,-8,80.733217,383.271954,0.640000,382.631954
1430,-37.830563,-37.379433,-38.299433,-36.299433,informed,none,0.000000,-8,80.733217,383.377721,0.640000,382.737721
