t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1186,1.118571,1.801594,1.301594,2.301594,price_sensitive_uninformed,none,0.000000,10,-90.390951,-79.205243,1.000000,-80.205243
1187,-1.086322,-0.906544,-1.406544,-0.406544,price_sensitive_uninformed,none,0.000000,10,-90.390951,-101.254170,1.000000,-102.254170
1188,-1.740591,-0.888293,-1.388293,-0.388293,price_sensitive_uninformed,sell_to_mm,-1.388293,11,-89.002659,-108.149156,1.210000,-109.359156
1189,-2.748489,-3.611126,-4.111126,-3.111126,price_sensitive_uninformed,buy_from_mm,-3.111126,10,-92.113784,-119.598677,1.000000,-120.598677
1190,-3.432207,-2.170036,-2.670036,-1.670036,informed,sell_to_mm,-2.670036,11,-89.443748,-127.198028,1.210000,-128.408028
1191,-3.615779,-4.932425,-5.432425,-4.432425,informed,buy_from_mm,-4.432425,10,-93.876173,-130.033967,1.000000,-131.033967
1192,-3.103883,-1.092865,-1.592865,-0.592865,informed,sell_to_mm,-1.592865,11,-92.283307,-126.426016,1.210000,-127.636016
1193,-3.171452,-3.761598,-4.261598,-3.261598,informed,buy_from_mm,-3.261598,10,-95.544906,-127.259424,1.000000,-128.259424
1194,-3.660461,-3.092825,-3.592825,-2.592825,price_sensitive_uninformed,none,0.000000,10,-95.544906,-132.149513,1.000000,-133.149513
1195,-6.197377,-5.441211,-5.941211,-4.941211,informed,sell_to_mm,-5.941211,11,-89.603694,-157.774841,1.210000,-158.984841
1196,-7.336399,-7.703297,-8.203297,-7.203297,price_sensitive_uninformed,buy_from_mm,-7.203297,10,-96.806991,-170.170976,1.000000,-171.170976
1197,-9.259102,-10.566628,-11.066628,-10.066628,informed,buy_from_mm,-10.066628,9,-106.873619,-190.205534,0.810000,-191.015534
1198,-7.562900,-9.592976,-10.092976,-9.092976,price_sensitive_uninformed,buy_from_mm,-9.092976,8,-115.966595,-176.469792,0.640000,-177.109792
1199,-4.812649,-3.869929,-4.369929,-3.369929,price_sensitive_uninformed,buy_from_mm,-3.369929,7,-119.336524,-153.025067,0.490000,-153.515067
1200,-5.162177,-4.935539,-5.435539,-4.435539,informed,none,0.000000,7,-119.336524,-155.471761,0.490000,-155.961761
1201,-5.469004,-5.626627,-6.126627,-5.126627,price_sensitive_uninformed,none,0.000000,7,-119.336524,-157.619553,0.490000,-158.109553
1202,-5.728132,-7.143128,-7.643128,-6.643128,price_sensitive_uninformed,sell_to_mm,-7.643128,8,-111.693396,-157.518450,0.640000,-158.158450
1203,-4.838670,-6.182386,-6.682386,-5.682386,informed,buy_from_mm,-5.682386,7,-117.375783,-151.246474,0.490000,-151.736474
1204,-6.039480,-6.510366,-7.010366,-6.010366,price_sensitive_uninformed,buy_from_mm,-6.010366,6,-123.386149,-159.623029,0.360000,-159.983029
1205,-6.782722,-7.018526,-7.518526,-6.518526,price_sensitive_uninformed,buy_from_mm,-6.518526,5,-129.904674,-163.818285,0.250000,-164.068285
1206,-6.316735,-7.142496,-7.642496,-6.642496,price_sensitive_uninformed,none,0.000000,5,-129.904674,-161.488347,0.250000,-161.738347
1207,-6.205525,-5.714769,-6.214769,-5.214769,price_sensitive_uninformed,buy_from_mm,-5.214769,4,-135.119444,-159.941544,0.160000,-160.101544
1208,-7.570593,-7.820143,-8.320143,-7.320143,informed,none,0.000000,4,-135.119444,-165.401817,0.160000,-165.561817
1209,-7.519723,-7.805002,-8.305002,-7.305002,price_sensitive_uninformed,none,0.000000,4,-135.119444,-165.198336,0.160000,-165.358336
1210,-8.159084,-7.249638,-7.749638,-6.749638,price_sensitive_uninformed,buy_from_mm,-6.749638,3,-141.869082,-166.346335,0.090000,-166.436335
1211,-8.400936,-9.198187,-9.698187,-8.698187,price_sensitive_uninformed,none,0.000000,3,-141.869082,-167.071889,0.090000,-167.161889
1212,-8.942025,-7.790725,-8.290725,-7.290725,price_sensitive_uninformed,none,0.000000,3,-141.869082,-168.695155,0.090000,-168.785155
1213,-8.016936,-7.842413,-8.342413,-7.342413,price_sensitive_uninformed,sell_to_mm,-8.342413,4,-133.526669,-165.594412,0.160000,-165.754412
1214,-7.140171,-5.955524,-6.455524,-5.455524,informed,sell_to_mm,-6.455524,5,-127.071144,-162.772000,0.250000,-163.022000
1215,-6.684356,-5.928484,-6.428484,-5.428484,price_sensitive_uninformed,none,0.000000,5,-127.071144,-160.492925,0.250000,-160.742925
1216,-6.019423,-6.556902,-7.056902,-6.056902,price_sensitive_uninformed,none,0.000000,5,-127.071144,-157.168259,0.250000,-157.418259
1217,-5.499225,-3.753085,-4.253085,-3.253085,informed,sell_to_mm,-4.253085,6,-122.818059,-155.813412,0.360000,-156.173412
1218,-5.121595,-6.763149,-7.263149,-6.263149,price_sensitive_uninformed,none,0.000000,6,-122.818059,-153.547627,0.360000,-153.907627
1219,-5.764133,-6.791370,-7.291370,-6.291370,price_sensitive_uninformed,sell_to_mm,-7.291370,7,-115.526689,-155.875620,0.490000,-156.365620
1220,-6.499993,-6.686984,-7.186984,-6.186984,price_sensitive_uninformed,none,0.000000,7,-115.526689,-161.026642,0.490000,-161.516642
1221,-6.926543,-6.741466,-7.241466,-6.241466,price_sensitive_uninformed,sell_to_mm,-7.241466,8,-108.285223,-163.697566,0.640000,-164.337566
1222,-7.121147,-8.250025,-8.750025,-7.750025,price_sensitive_uninformed,none,0.000000,8,-108.285223,-165.254399,0.640000,-165.894399
1223,-8.416392,-8.885844,-9.385844,-8.385844,price_sensitive_uninformed,buy_from_mm,-8.385844,7,-116.671067,-175.585811,0.490000,-176.075811
1224,-8.411376,-8.823284,-9.323284,-8.323284,price_sensitive_uninformed,none,0.000000,7,-116.671067,-175.550699,0.490000,-176.040699
1225,-10.201954,-9.415614,-9.915614,-8.915614,price_sensitive_uninformed,none,0.000000,7,-116.671067,-188.084747,0.490000,-188.574747
1226,-9.082977,-8.038096,-8.538096,-7.538096,price_sensitive_uninformed,none,0.000000,7,-116.671067,-180.251909,0.490000,-180.741909
1227,-9.332896,-8.430160,-8.930160,-7.930160,price_sensitive_uninformed,none,0.000000,7,-116.671067,-182.001341,0.490000,-182.491341
1228,-7.809271,-9.039332,-9.539332,-8.539332,price_sensitive_uninformed,buy_from_mm,-8.539332,6,-125.210399,-172.066025,0.360000,-172.426025
1229,-8.116594,-7.675394,-8.175394,-7.175394,price_sensitive_uninformed,none,0.000000,6,-125.210399,-173.909964,0.360000,-174.269964
1230,-8.592277,-9.315218,-9.815218,-8.815218,price_sensitive_uninformed,none,0.000000,6,-125.210399,-176.764060,0.360000,-177.124060
1231,-10.259821,-9.067001,-9.567001,-8.567001,informed,sell_to_mm,-9.567001,7,-115.643398,-187.462148,0.490000,-187.952148
1232,-9.696219,-8.548002,-9.048002,-8.048002,price_sensitive_uninformed,none,0.000000,7,-115.643398,-183.516928,0.490000,-184.006928
1233,-9.147379,-9.521661,-10.021661,-9.021661,price_sensitive_uninformed,buy_from_mm,-9.021661,6,-124.665059,-179.549335,0.360000,-179.909335
1234,-9.274814,-7.326911,-7.826911,-6.826911,price_sensitive_uninformed,none,0.000000,6,-124.665059,-180.313943,0.360000,-180.673943
1235,-7.917524,-7.391370,-7.891370,-6.891370,price_sensitive_uninformed,buy_from_mm,-6.891370,5,-131.556428,-171.144047,0.250000,-171.394047
1236,-8.141968,-6.882178,-7.382178,-6.382178,price_sensitive_uninformed,none,0.000000,5,-131.556428,-172.266270,0.250000,-172.516270
1237,-7.921481,-8.054310,-8.554310,-7.554310,price_sensitive_uninformed,buy_from_mm,-7.554310,4,-139.110739,-170.796661,0.160000,-170.956661
1238,-7.353863,-8.306456,-8.806456,-7.806456,price_sensitive_uninformed,sell_to_mm,-8.806456,5,-130.304283,-167.073598,0.250000,-167.323598
1239,-7.937709,-7.453437,-7.953437,-6.953437,price_sensitive_uninformed,none,0.000000,5,-130.304283,-169.992830,0.250000,-170.242830
1240,-8.051448,-8.129727,-8.629727,-7.629727,informed,none,0.000000,5,-130.304283,-170.561524,0.250000,-170.811524
1241,-7.254900,-8.624050,-9.124050,-8.124050,price_sensitive_uninformed,sell_to_mm,-9.124050,6,-121.180233,-164.709635,0.360000,-165.069635
1242,-5.235993,-5.054755,-5.554755,-4.554755,informed,none,0.000000,6,-121.180233,-152.596189,0.360000,-152.956189
1243,-5.180724,-4.941719,-5.441719,-4.441719,price_sensitive_uninformed,sell_to_mm,-5.441719,7,-115.738514,-152.003583,0.490000,-152.493583
1244,-4.758478,-5.440355,-5.940355,-4.940355,price_sensitive_uninformed,buy_from_mm,-4.940355,6,-120.678869,-149.229738,0.360000,-149.589738
1245,-5.219571,-3.962317,-4.462317,-3.462317,informed,sell_to_mm,-4.462317,7,-116.216552,-152.753547,0.490000,-153.243547
1246,-5.964393,-6.838368,-7.338368,-6.338368,price_sensitive_uninformed,sell_to_mm,-7.338368,8,-108.878184,-156.593330,0.640000,-157.233330
1247,-7.029410,-7.892245,-8.392245,-7.392245,price_sensitive_uninformed,buy_from_mm,-7.392245,7,-116.270429,-165.476298,0.490000,-165.966298
1248,-6.672409,-7.158113,-7.658113,-6.658113,price_sensitive_uninformed,none,0.000000,7,-116.270429,-162.977293,0.490000,-163.467293
1249,-6.757541,-4.402066,-4.902066,-3.902066,informed,sell_to_mm,-4.902066,8,-111.368363,-165.428688,0.640000,-166.068688
1250,-7.664686,-5.906604,-6.406604,-5.406604,informed,sell_to_mm,-6.406604,9,-104.961759,-173.943935,0.810000,-174.753935
1251,-8.541188,-8.674948,-9.174948,-8.174948,price_sensitive_uninformed,sell_to_mm,-9.174948,10,-95.786811,-181.198689,1.000000,-182.198689
1252,-6.576983,-5.834414,-6.334414,-5.334414,price_sensitive_uninformed,none,0.000000,10,-95.786811,-161.556642,1.000000,-162.556642
1253,-7.248183,-7.352884,-7.852884,-6.852884,price_sensitive_uninformed,none,0.000000,10,-95.786811,-168.268640,1.000000,-169.268640
1254,-6.858980,-6.598765,-7.098765,-6.098765,price_sensitive_uninformed,none,0.000000,10,-95.786811,-164.376614,1.000000,-165.376614
1255,-7.054076,-8.235263,-8.735263,-7.735263,informed,buy_from_mm,-7.735263,9,-103.522074,-167.008753,0.810000,-167.818753
1256,-6.678974,-4.841852,-5.341852,-4.341852,price_sensitive_uninformed,sell_to_mm,-5.341852,10,-98.180222,-164.969960,1.000000,-165.969960
1257,-6.312503,-6.004874,-6.504874,-5.504874,informed,none,0.000000,10,-98.180222,-161.305249,1.000000,-162.305249
1258,-6.751359,-7.884451,-8.384451,-7.384451,informed,buy_from_mm,-7.384451,9,-105.564673,-166.326901,0.810000,-167.136901
1259,-6.171863,-6.532459,-7.032459,-6.032459,price_sensitive_uninformed,none,0.000000,9,-105.564673,-161.111437,0.810000,-161.921437
1260,-5.956865,-6.063655,-6.563655,-5.563655,price_sensitive_uninformed,buy_from_mm,-5.563655,8,-111.128329,-158.783246,0.640000,-159.423246
1261,-6.980561,-6.326864,-6.826864,-5.826864,informed,sell_to_mm,-6.826864,9,-104.301465,-167.126513,0.810000,-167.936513
1262,-6.240888,-6.658078,-7.158078,-6.158078,informed,none,0.000000,9,-104.301465,-160.469459,0.810000,-161.279459
1263,-7.434811,-5.688089,-6.188089,-5.188089,informed,sell_to_mm,-6.188089,10,-98.113376,-172.461486,1.000000,-173.461486
1264,-6.908544,-6.141582,-6.641582,-5.641582,informed,sell_to_mm,-6.641582,11,-91.471794,-167.465773,1.210000,-168.675773
1265,-6.412646,-5.246871,-5.746871,-4.746871,price_sensitive_uninformed,buy_from_mm,-4.746871,10,-96.218665,-160.345120,1.000000,-161.345120
1266,-7.595402,-7.188162,-7.688162,-6.688162,price_sensitive_uninformed,none,0.000000,10,-96.218665,-172.172682,1.000000,-173.172682
1267,-7.412945,-7.713716,-8.213716,-7.213716,price_sensitive_uninformed,none,0.000000,10,-96.218665,-170.348116,1.000000,-171.348116
1268,-7.601024,-6.691950,-7.191950,-6.191950,informed,sell_to_mm,-7.191950,11,-89.026715,-172.637984,1.210000,-173.847984
1269,-8.684994,-7.648021,-8.148021,-7.148021,price_sensitive_uninformed,sell_to_mm,-8.148021,12,-80.878694,-185.098622,1.440000,-186.538622
1270,-8.913017,-7.990568,-8.490568,-7.490568,informed,sell_to_mm,-8.490568,13,-72.388126,-188.257349,1.690000,-189.947349
1271,-9.572332,-9.217022,-9.717022,-8.717022,price_sensitive_uninformed,sell_to_mm,-9.717022,14,-62.671104,-196.683755,1.960000,-198.643755
1272,-10.761478,-11.693376,-12.193376,-11.193376,price_sensitive_uninformed,none,0.000000,14,-62.671104,-213.331791,1.960000,-215.291791
1273,-9.319626,-9.136142,-9.636142,-8.636142,price_sensitive_uninformed,none,0.000000,14,-62.671104,-193.145864,1.960000,-195.105864
1274,-8.508115,-8.993120,-9.493120,-8.493120,price_sensitive_uninformed,sell_to_mm,-9.493120,15,-53.177984,-180.799713,2.250000,-183.049713
1275,-8.938034,-9.613027,-10.113027,-9.113027,price_sensitive_uninformed,none,0.000000,15,-53.177984,-187.248488,2.250000,-189.498488
1276,-8.428907,-6.707408,-7.207408,-6.207408,price_sensitive_uninformed,none,0.000000,15,-53.177984,-179.611596,2.250000,-181.861596
1277,-8.221064,-8.854966,-9.354966,-8.354966,informed,buy_from_mm,-8.354966,14,-61.532950,-176.627852,1.960000,-178.587852
1278,-6.956701,-7.225867,-7.725867,-6.725867,price_sensitive_uninformed,buy_from_mm,-6.725867,13,-68.258818,-158.695933,1.690000,-160.385933
1279,-7.761200,-7.039465,-7.539465,-6.539465,informed,sell_to_mm,-7.539465,14,-60.719353,-169.376159,1.960000,-171.336159
1280,-7.382901,-8.134483,-8.634483,-7.634483,price_sensitive_uninformed,buy_from_mm,-7.634483,13,-68.353835,-164.331550,1.690000,-166.021550
1281,-6.027522,-6.664743,-7.164743,-6.164743,price_sensitive_uninformed,none,0.000000,13,-68.353835,-146.711623,1.690000,-148.401623
1282,-5.810137,-5.491329,-5.991329,-4.991329,price_sensitive_uninformed,none,0.000000,13,-68.353835,-143.885614,1.690000,-145.575614
1283,-7.566677,-8.749674,-9.249674,-8.249674,informed,buy_from_mm,-8.249674,12,-76.603510,-167.403639,1.440000,-168.843639
1284,-6.389134,-7.774533,-8.274533,-7.274533,price_sensitive_uninformed,none,0.000000,12,-76.603510,-153.273120,1.440000,-154.713120
1285,-5.624581,-3.390801,-3.890801,-2.890801,informed,sell_to_mm,-3.890801,13,-72.712709,-145.832266,1.690000,-147.522266
1286,-5.268487,-4.502585,-5.002585,-4.002585,price_sensitive_uninformed,none,0.000000,13,-72.712709,-141.203040,1.690000,-142.893040
1287,-4.200666,-4.482415,-4.982415,-3.982415,price_sensitive_uninformed,none,0.000000,13,-72.712709,-127.321368,1.690000,-129.011368
1288,-5.415761,-6.422851,-6.922851,-5.922851,price_sensitive_uninformed,sell_to_mm,-6.922851,14,-65.789858,-141.610509,1.960000,-143.570509
1289,-5.431143,-3.578075,-4.078075,-3.078075,price_sensitive_uninformed,buy_from_mm,-3.078075,13,-68.867933,-139.472799,1.690000,-141.162799
1290,-6.872333,-5.845380,-6.345380,-5.345380,price_sensitive_uninformed,buy_from_mm,-5.345380,12,-74.213313,-156.681304,1.440000,-158.121304
1291,-5.968959,-5.384098,-5.884098,-4.884098,price_sensitive_uninformed,none,0.000000,12,-74.213313,-145.840826,1.440000,-147.280826
1292,-6.624486,-7.556828,-8.056828,-7.056828,informed,buy_from_mm,-7.056828,11,-81.270141,-154.139486,1.210000,-155.349486
1293,-6.815708,-6.429252,-6.929252,-5.929252,informed,none,0.000000,11,-81.270141,-156.242931,1.210000,-157.452931
1294,-6.679923,-7.298251,-7.798251,-6.798251,informed,buy_from_mm,-6.798251,10,-88.068391,-154.867626,1.000000,-155.867626
1295,-6.829599,-7.287978,-7.787978,-6.787978,price_sensitive_uninformed,sell_to_mm,-7.787978,11,-80.280413,-155.406006,1.210000,-156.616006
1296,-6.436979,-6.399307,-6.899307,-5.899307,informed,none,0.000000,11,-80.280413,-151.087185,1.210000,-152.297185
1297,-6.080187,-3.981833,-4.481833,-3.481833,informed,sell_to_mm,-4.481833,12,-75.798580,-148.760821,1.440000,-150.200821
1298,-5.684463,-2.627767,-3.127767,-2.127767,informed,sell_to_mm,-3.127767,13,-72.670813,-146.568836,1.690000,-148.258836
1299,-5.505128,-6.041977,-6.541977,-5.541977,price_sensitive_uninformed,none,0.000000,13,-72.670813,-144.237476,1.690000,-145.927476
1300,-6.481487,-6.827444,-7.327444,-6.327444,price_sensitive_uninformed,buy_from_mm,-6.327444,12,-78.998258,-156.776107,1.440000,-158.216107
1301,-5.901968,-6.112768,-6.612768,-5.612768,informed,none,0.000000,12,-78.998258,-149.821872,1.440000,-151.261872
1302,-6.790446,-5.232840,-5.732840,-4.732840,price_sensitive_uninformed,none,0.000000,12,-78.998258,-160.483613,1.440000,-161.923613
1303,-8.190940,-7.668541,-8.168541,-7.168541,price_sensitive_uninformed,none,0.000000,12,-78.998258,-177.289537,1.440000,-178.729537
1304,-8.101360,-6.572043,-7.072043,-6.072043,price_sensitive_uninformed,none,0.000000,12,-78.998258,-176.214575,1.440000,-177.654575
1305,-7.653400,-9.679497,-10.179497,-9.179497,price_sensitive_uninformed,buy_from_mm,-9.179497,11,-88.177754,-172.365156,1.210000,-173.575156
1306,-6.473601,-5.622066,-6.122066,-5.122066,price_sensitive_uninformed,buy_from_mm,-5.122066,10,-93.299820,-158.035829,1.000000,-159.035829
1307,-6.129540,-5.500584,-6.000584,-5.000584,price_sensitive_uninformed,sell_to_mm,-6.000584,11,-87.299236,-154.724172,1.210000,-155.934172
1308,-5.858974,-6.641883,-7.141883,-6.141883,price_sensitive_uninformed,none,0.000000,11,-87.299236,-151.747945,1.210000,-152.957945
1309,-6.442223,-5.664448,-6.164448,-5.164448,informed,sell_to_mm,-6.164448,12,-81.134788,-158.441462,1.440000,-159.881462
1310,-6.336693,-5.669242,-6.169242,-5.169242,informed,sell_to_mm,-6.169242,13,-74.965546,-157.342553,1.690000,-159.032553
1311,-7.164203,-6.998921,-7.498921,-6.498921,price_sensitive_uninformed,none,0.000000,13,-74.965546,-168.100181,1.690000,-169.790181
1312,-7.685904,-6.816672,-7.316672,-6.316672,informed,sell_to_mm,-7.316672,14,-67.648874,-175.251535,1.960000,-177.211535
1313,-10.117960,-11.034075,-11.534075,-10.534075,informed,buy_from_mm,-10.534075,13,-78.182949,-209.716435,1.690000,-211.406435
1314,-10.341270,-9.160351,-9.660351,-8.660351,informed,sell_to_mm,-9.660351,14,-68.522598,-213.300385,1.960000,-215.260385
1315,-11.420107,-12.355108,-12.855108,-11.855108,price_sensitive_uninformed,sell_to_mm,-12.855108,15,-55.667490,-226.969099,2.250000,-229.219099
1316,-11.385516,-10.315135,-10.815135,-9.815135,price_sensitive_uninformed,sell_to_mm,-10.815135,16,-44.852355,-227.020612,2.560000,-229.580612
1317,-10.761210,-10.677965,-11.177965,-10.177965,informed,none,0.000000,16,-44.852355,-217.031714,2.560000,-219.591714
1318,-10.247803,-9.989277,-10.489277,-9.489277,informed,none,0.000000,16,-44.852355,-208.817209,2.560000,-211.377209
1319,-10.223104,-9.066080,-9.566080,-8.566080,price_sensitive_uninformed,buy_from_mm,-8.566080,15,-53.418435,-206.765002,2.250000,-209.015002
1320,-9.897697,-10.442183,-10.942183,-9.942183,price_sensitive_uninformed,sell_to_mm,-10.942183,16,-42.476252,-200.839400,2.560000,-203.399400
1321,-9.660831,-8.965849,-9.465849,-8.465849,price_sensitive_uninformed,none,0.000000,16,-42.476252,-197.049547,2.560000,-199.609547
1322,-9.407228,-9.111489,-9.611489,-8.611489,price_sensitive_uninformed,sell_to_mm,-9.611489,17,-32.864763,-192.787641,2.890000,-195.677641
1323,-8.567268,-9.678276,-10.178276,-9.178276,price_sensitive_uninformed,none,0.000000,17,-32.864763,-178.508311,2.890000,-181.398311
1324,-9.786967,-8.572089,-9.072089,-8.072089,informed,sell_to_mm,-9.072089,18,-23.792674,-199.958077,3.240000,-203.198077
1325,-8.854278,-8.727597,-9.227597,-8.227597,informed,none,0.000000,18,-23.792674,-183.169676,3.240000,-186.409676
1326,-8.622268,-8.401626,-8.901626,-7.901626,price_sensitive_uninformed,sell_to_mm,-8.901626,19,-14.891048,-178.714140,3.610000,-182.324140
1327,-8.210974,-9.732068,-10.232068,-9.232068,informed,buy_from_mm,-9.232068,18,-24.123116,-171.920640,3.240000,-175.160640
1328,-7.691543,-8.931575,-9.431575,-8.431575,price_sensitive_uninformed,none,0.000000,18,-24.123116,-162.570886,3.240000,-165.810886
1329,-6.603260,-5.844498,-6.344498,-5.344498,price_sensitive_uninformed,buy_from_mm,-5.344498,17,-29.467615,-141.723035,2.890000,-144.613035
1330,-6.226062,-5.763368,-6.263368,-5.263368,price_sensitive_uninformed,sell_to_mm,-6.263368,18,-23.204247,-135.273369,3.240000,-138.513369
1331,-5.485375,-6.616021,-7.116021,-6.116021,price_sensitive_uninformed,none,0.000000,18,-23.204247,-121.940992,3.240000,-125.180992
1332,-6.473651,-6.123193,-6.623193,-5.623193,price_sensitive_uninformed,buy_from_mm,-5.623193,17,-28.827440,-138.879505,2.890000,-141.769505
1333,-7.589529,-8.138316,-8.638316,-7.638316,price_sensitive_uninformed,buy_from_mm,-7.638316,16,-36.465756,-157.898219,2.560000,-160.458219
1334,-6.810147,-5.927597,-6.427597,-5.427597,price_sensitive_uninformed,buy_from_mm,-5.427597,15,-41.893353,-144.045556,2.250000,-146.295556
1335,-7.622371,-6.212757,-6.712757,-5.712757,price_sensitive_uninformed,buy_from_mm,-5.712757,14,-47.606110,-154.319303,1.960000,-156.279303
1336,-7.601438,-6.938544,-7.438544,-6.438544,price_sensitive_uninformed,none,0.000000,14,-47.606110,-154.026247,1.960000,-155.986247
1337,-8.686441,-8.751388,-9.251388,-8.251388,price_sensitive_uninformed,none,0.000000,14,-47.606110,-169.216280,1.960000,-171.176280
