t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1685,73.801954,73.382401,71.882401,74.882401,price_sensitive_uninformed,none,0.000000,-27,1086.461265,-906.191486,7.290000,-913.481486
1686,74.514589,73.888823,72.388823,75.388823,price_sensitive_uninformed,buy_from_mm,75.388823,-28,1161.850088,-924.558401,7.840000,-932.398401
1687,74.383873,74.706615,73.206615,76.206615,informed,none,0.000000,-28,1161.850088,-920.898364,7.840000,-928.738364
1688,74.509727,73.895528,72.395528,75.395528,price_sensitive_uninformed,none,0.000000,-28,1161.850088,-924.422260,7.840000,-932.262260
1689,76.046408,75.584167,74.084167,77.084167,price_sensitive_uninformed,none,0.000000,-28,1161.850088,-967.449349,7.840000,-975.289349
1690,75.344943,74.376685,72.876685,75.876685,price_sensitive_uninformed,sell_to_mm,72.876685,-27,1088.973403,-945.340048,7.290000,-952.630048
1691,76.536101,77.074421,75.574421,78.574421,price_sensitive_uninformed,buy_from_mm,78.574421,-28,1167.547824,-975.463000,7.840000,-983.303000
1692,76.290565,76.484579,74.984579,77.984579,price_sensitive_uninformed,none,0.000000,-28,1167.547824,-968.588008,7.840000,-976.428008
1693,77.060170,78.065152,76.565152,79.565152,price_sensitive_uninformed,none,0.000000,-28,1167.547824,-990.136935,7.840000,-997.976935
1694,77.598397,76.249401,74.749401,77.749401,informed,none,0.000000,-28,1167.547824,-1005.207305,7.840000,-1013.047305
1695,78.235742,78.494857,76.994857,79.994857,price_sensitive_uninformed,none,0.000000,-28,1167.547824,-1023.052959,7.840000,-1030.892959
1696,79.008549,78.414761,76.914761,79.914761,informed,none,0.000000,-28,1167.547824,-1044.691555,7.840000,-1052.531555
1697,77.764888,78.883678,77.383678,80.383678,price_sensitive_uninformed,none,0.000000,-28,1167.547824,-1009.869034,7.840000,-1017.709034
1698,79.884313,79.375504,77.875504,80.875504,price_sensitive_uninformed,none,0.000000,-28,1167.547824,-1069.212951,7.840000,-1077.052951
1699,80.577998,78.608205,77.108205,80.108205,price_sensitive_uninformed,none,0.000000,-28,1167.547824,-1088.636130,7.840000,-1096.476130
1700,81.036439,79.983111,78.483111,81.483111,price_sensitive_uninformed,buy_from_mm,81.483111,-29,1249.030935,-1101.025791,8.410000,-1109.435791
1701,79.018128,79.234712,77.734712,80.734712,informed,none,0.000000,-29,1249.030935,-1042.494787,8.410000,-1050.904787
1702,79.148145,80.370219,78.870219,81.870219,price_sensitive_uninformed,none,0.000000,-29,1249.030935,-1046.265265,8.410000,-1054.675265
1703,79.281189,78.700018,77.200018,80.200018,price_sensitive_uninformed,none,0.000000,-29,1249.030935,-1050.123534,8.410000,-1058.533534
1704,78.314091,77.865663,76.365663,79.365663,price_sensitive_uninformed,none,0.000000,-29,1249.030935,-1022.077693,8.410000,-1030.487693
1705,77.078366,75.043176,73.543176,76.543176,price_sensitive_uninformed,buy_from_mm,76.543176,-30,1325.574111,-986.776858,9.000000,-995.776858
1706,76.074662,75.034166,73.534166,76.534166,informed,none,0.000000,-30,1325.574111,-956.665756,9.000000,-965.665756
1707,77.727775,79.338973,77.838973,80.838973,price_sensitive_uninformed,buy_from_mm,80.838973,-31,1406.413084,-1003.147953,9.610000,-1012.757953
1708,77.740851,77.758489,76.258489,79.258489,informed,none,0.000000,-31,1406.413084,-1003.553295,9.610000,-1013.163295
1709,76.672004,76.711653,75.211653,78.211653,informed,none,0.000000,-31,1406.413084,-970.419043,9.610000,-980.029043
1710,75.134184,76.060741,74.560741,77.560741,price_sensitive_uninformed,none,0.000000,-31,1406.413084,-922.746631,9.610000,-932.356631
1711,75.650333,76.033966,74.533966,77.533966,price_sensitive_uninformed,none,0.000000,-31,1406.413084,-938.747251,9.610000,-948.357251
1712,76.021562,74.590412,73.090412,76.090412,informed,none,0.000000,-31,1406.413084,-950.255343,9.610000,-959.865343
1713,76.037810,75.873593,74.373593,77.373593,price_sensitive_uninformed,none,0.000000,-31,1406.413084,-950.759041,9.610000,-960.369041
1714,75.839616,74.404852,72.904852,75.904852,informed,none,0.000000,-31,1406.413084,-944.615024,9.610000,-954.225024
1715,76.345836,76.369796,74.869796,77.869796,price_sensitive_uninformed,buy_from_mm,77.869796,-32,1484.282880,-958.783880,10.240000,-969.023880
1716,74.635821,74.565160,73.065160,76.065160,price_sensitive_uninformed,none,0.000000,-32,1484.282880,-904.063381,10.240000,-914.303381
1717,75.286708,76.715045,75.215045,78.215045,price_sensitive_uninformed,none,0.000000,-32,1484.282880,-924.891784,10.240000,-935.131784
1718,75.110012,73.823853,72.323853,75.323853,price_sensitive_uninformed,none,0.000000,-32,1484.282880,-919.237498,10.240000,-929.477498
1719,75.284971,74.894689,73.394689,76.394689,price_sensitive_uninformed,none,0.000000,-32,1484.282880,-924.836188,10.240000,-935.076188
1720,75.028510,74.756979,73.256979,76.256979,price_sensitive_uninformed,none,0.000000,-32,1484.282880,-916.629431,10.240000,-926.869431
1721,77.129741,76.073252,74.573252,77.573252,price_sensitive_uninformed,sell_to_mm,74.573252,-31,1409.709628,-981.312343,9.610000,-990.922343
1722,77.507084,78.225357,76.725357,79.725357,informed,none,0.000000,-31,1409.709628,-993.009972,9.610000,-1002.619972
1723,78.454553,78.562266,77.062266,80.062266,price_sensitive_uninformed,none,0.000000,-31,1409.709628,-1022.381522,9.610000,-1031.991522
1724,78.312501,78.497641,76.997641,79.997641,price_sensitive_uninformed,none,0.000000,-31,1409.709628,-1017.977893,9.610000,-1027.587893
1725,77.749875,77.710144,76.210144,79.210144,price_sensitive_uninformed,none,0.000000,-31,1409.709628,-1000.536508,9.610000,-1010.146508
1726,78.380019,76.537695,75.037695,78.037695,price_sensitive_uninformed,none,0.000000,-31,1409.709628,-1020.070950,9.610000,-1029.680950
1727,77.614838,78.271249,76.771249,79.771249,informed,none,0.000000,-31,1409.709628,-996.350363,9.610000,-1005.960363
1728,78.442779,79.007070,77.507070,80.507070,price_sensitive_uninformed,none,0.000000,-31,1409.709628,-1022.016530,9.610000,-1031.626530
1729,77.682053,78.135531,76.635531,79.635531,informed,none,0.000000,-31,1409.709628,-998.434019,9.610000,-1008.044019
1730,76.734960,76.845754,75.345754,78.345754,price_sensitive_uninformed,none,0.000000,-31,1409.709628,-969.074129,9.610000,-978.684129
1731,77.114644,77.810333,76.310333,79.310333,price_sensitive_uninformed,none,0.000000,-31,1409.709628,-980.844321,9.610000,-990.454321
1732,77.084298,77.600977,76.100977,79.100977,price_sensitive_uninformed,none,0.000000,-31,1409.709628,-979.903619,9.610000,-989.513619
1733,77.161628,77.870095,76.370095,79.370095,informed,none,0.000000,-31,1409.709628,-982.300830,9.610000,-991.910830
1734,77.289434,78.539302,77.039302,80.039302,price_sensitive_uninformed,buy_from_mm,80.039302,-32,1489.748930,-983.512966,10.240000,-993.752966
1735,78.759866,78.331264,76.831264,79.831264,price_sensitive_uninformed,none,0.000000,-32,1489.748930,-1030.566773,10.240000,-1040.806773
1736,77.102432,75.568361,74.068361,77.068361,informed,buy_from_mm,77.068361,-33,1566.817291,-977.562981,10.890000,-988.452981
1737,76.186255,77.115996,75.615996,78.615996,price_sensitive_uninformed,none,0.000000,-33,1566.817291,-947.329137,10.890000,-958.219137
1738,75.455142,76.267883,74.767883,77.767883,price_sensitive_uninformed,buy_from_mm,77.767883,-34,1644.585174,-920.889656,11.560000,-932.449656
1739,76.016297,74.839198,73.339198,76.339198,price_sensitive_uninformed,none,0.000000,-34,1644.585174,-939.968931,11.560000,-951.528931
1740,75.819260,74.643855,73.143855,76.143855,price_sensitive_uninformed,buy_from_mm,76.143855,-35,1720.729030,-932.945069,12.250000,-945.195069
1741,72.642690,72.884536,71.384536,74.384536,informed,none,0.000000,-35,1720.729030,-821.765125,12.250000,-834.015125
1742,73.417241,74.264381,72.764381,75.764381,price_sensitive_uninformed,none,0.000000,-35,1720.729030,-848.874403,12.250000,-861.124403
1743,72.960369,73.635367,72.135367,75.135367,price_sensitive_uninformed,none,0.000000,-35,1720.729030,-832.883886,12.250000,-845.133886
1744,72.203300,70.943665,69.443665,72.443665,price_sensitive_uninformed,none,0.000000,-35,1720.729030,-806.386476,12.250000,-818.636476
1745,72.966885,72.178372,70.678372,73.678372,informed,none,0.000000,-35,1720.729030,-833.111954,12.250000,-845.361954
1746,71.912621,70.823894,69.323894,72.323894,informed,none,0.000000,-35,1720.729030,-796.212715,12.250000,-808.462715
1747,71.137791,71.389820,69.889820,72.889820,informed,none,0.000000,-35,1720.729030,-769.093672,12.250000,-781.343672
1748,70.642879,71.811139,70.311139,73.311139,informed,none,0.000000,-35,1720.729030,-751.771740,12.250000,-764.021740
1749,70.445832,69.829603,68.329603,71.329603,price_sensitive_uninformed,none,0.000000,-35,1720.729030,-744.875077,12.250000,-757.125077
1750,70.953180,70.383023,68.883023,71.883023,informed,none,0.000000,-35,1720.729030,-762.632253,12.250000,-774.882253
1751,71.877462,71.480664,69.980664,72.980664,price_sensitive_uninformed,none,0.000000,-35,1720.729030,-794.982124,12.250000,-807.232124
1752,71.101363,71.433587,69.933587,72.933587,price_sensitive_uninformed,buy_from_mm,72.933587,-36,1793.662617,-765.986466,12.960000,-778.946466
1753,70.854326,71.838266,70.338266,73.338266,informed,none,0.000000,-36,1793.662617,-757.093105,12.960000,-770.053105
1754,71.284389,69.403314,67.903314,70.903314,price_sensitive_uninformed,none,0.000000,-36,1793.662617,-772.575396,12.960000,-785.535396
1755,71.528389,72.151891,70.651891,73.651891,informed,none,0.000000,-36,1793.662617,-781.359381,12.960000,-794.319381
1756,70.896108,70.946176,69.446176,72.446176,price_sensitive_uninformed,none,0.000000,-36,1793.662617,-758.597281,12.960000,-771.557281
1757,72.719169,73.912132,72.412132,75.412132,price_sensitive_uninformed,none,0.000000,-36,1793.662617,-824.227456,12.960000,-837.187456
1758,71.010547,71.299903,69.799903,72.799903,price_sensitive_uninformed,none,0.000000,-36,1793.662617,-762.717059,12.960000,-775.677059
1759,71.101786,71.034830,69.534830,72.534830,price_sensitive_uninformed,sell_to_mm,69.534830,-35,1724.127787,-764.434732,12.250000,-776.684732
1760,69.912110,71.172123,69.672123,72.672123,informed,none,0.000000,-35,1724.127787,-722.796050,12.250000,-735.046050
1761,67.366544,65.712285,64.212285,67.212285,price_sensitive_uninformed,none,0.000000,-35,1724.127787,-633.701248,12.250000,-645.951248
1762,68.226882,67.162952,65.662952,68.662952,informed,none,0.000000,-35,1724.127787,-663.813068,12.250000,-676.063068
1763,67.827444,68.425803,66.925803,69.925803,price_sensitive_uninformed,sell_to_mm,66.925803,-34,1657.201984,-648.931109,11.560000,-660.491109
1764,67.926535,67.585605,66.085605,69.085605,price_sensitive_uninformed,buy_from_mm,69.085605,-35,1726.287589,-651.141133,12.250000,-663.391133
1765,69.198078,72.100630,70.600630,73.600630,price_sensitive_uninformed,none,0.000000,-35,1726.287589,-695.645129,12.250000,-707.895129
1766,69.346556,69.841161,68.341161,71.341161,price_sensitive_uninformed,none,0.000000,-35,1726.287589,-700.841879,12.250000,-713.091879
1767,68.507076,68.389263,66.889263,69.889263,informed,none,0.000000,-35,1726.287589,-671.460080,12.250000,-683.710080
1768,69.287859,69.076515,67.576515,70.576515,price_sensitive_uninformed,none,0.000000,-35,1726.287589,-698.787464,12.250000,-711.037464
1769,70.167381,70.339229,68.839229,71.839229,price_sensitive_uninformed,none,0.000000,-35,1726.287589,-729.570759,12.250000,-741.820759
1770,69.030107,69.604470,68.104470,71.104470,price_sensitive_uninformed,none,0.000000,-35,1726.287589,-689.766168,12.250000,-702.016168
1771,67.656096,69.487551,67.987551,70.987551,price_sensitive_uninformed,none,0.000000,-35,1726.287589,-641.675773,12.250000,-653.925773
1772,67.147557,68.134308,66.634308,69.634308,informed,none,0.000000,-35,1726.287589,-623.876891,12.250000,-636.126891
1773,65.296951,65.898478,64.398478,67.398478,price_sensitive_uninformed,none,0.000000,-35,1726.287589,-559.105708,12.250000,-571.355708
1774,63.434026,62.752718,61.252718,64.252718,price_sensitive_uninformed,none,0.000000,-35,1726.287589,-493.903305,12.250000,-506.153305
1775,64.483315,63.805230,62.305230,65.305230,informed,none,0.000000,-35,1726.287589,-530.628448,12.250000,-542.878448
1776,64.468396,61.151448,59.651448,62.651448,price_sensitive_uninformed,none,0.000000,-35,1726.287589,-530.106282,12.250000,-542.356282
1777,61.891070,61.069357,59.569357,62.569357,informed,none,0.000000,-35,1726.287589,-439.899856,12.250000,-452.149856
1778,62.608385,64.325153,62.825153,65.825153,price_sensitive_uninformed,none,0.000000,-35,1726.287589,-465.005875,12.250000,-477.255875
1779,61.866858,62.665031,61.165031,64.165031,price_sensitive_uninformed,none,0.000000,-35,1726.287589,-439.052451,12.250000,-451.302451
1780,61.290495,60.903923,59.403923,62.403923,price_sensitive_uninformed,none,0.000000,-35,1726.287589,-418.879744,12.250000,-431.129744
1781,61.960534,62.557947,61.057947,64.057947,price_sensitive_uninformed,none,0.000000,-35,1726.287589,-442.331099,12.250000,-454.581099
1782,61.736335,61.567317,60.067317,63.067317,price_sensitive_uninformed,none,0.000000,-35,1726.287589,-434.484143,12.250000,-446.734143
1783,62.509636,61.893941,60.393941,63.393941,price_sensitive_uninformed,none,0.000000,-35,1726.287589,-461.549681,12.250000,-473.799681
1784,62.066628,61.644348,60.144348,63.144348,price_sensitive_uninformed,none,0.000000,-35,1726.287589,-446.044376,12.250000,-458.294376
1785,61.729495,62.192528,60.692528,63.692528,informed,none,0.000000,-35,1726.287589,-434.244750,12.250000,-446.494750
1786,60.846280,62.206095,60.706095,63.706095,informed,none,0.000000,-35,1726.287589,-403.332223,12.250000,-415.582223
1787,59.445109,59.722745,58.222745,61.222745,price_sensitive_uninformed,none,0.000000,-35,1726.287589,-354.291213,12.250000,-366.541213
1788,59.400574,59.847408,58.347408,61.347408,price_sensitive_uninformed,none,0.000000,-35,1726.287589,-352.732487,12.250000,-364.982487
1789,59.057974,59.234551,57.734551,60.734551,price_sensitive_uninformed,none,0.000000,-35,1726.287589,-340.741516,12.250000,-352.991516
1790,60.699718,59.147122,57.647122,60.647122,price_sensitive_uninformed,none,0.000000,-35,1726.287589,-398.202540,12.250000,-410.452540
1791,61.510225,61.478461,59.978461,62.978461,informed,none,0.000000,-35,1726.287589,-426.570278,12.250000,-438.820278
1792,60.130169,58.990701,57.490701,60.490701,informed,none,0.000000,-35,1726.287589,-378.268338,12.250000,-390.518338
1793,60.392943,60.485901,58.985901,61.985901,price_sensitive_uninformed,none,0.000000,-35,1726.287589,-387.465419,12.250000,-399.715419
1794,60.778847,63.977752,62.477752,65.477752,informed,sell_to_mm,62.477752,-34,1663.809837,-402.670977,11.560000,-414.230977
1795,58.666148,58.750496,57.250496,60.250496,price_sensitive_uninformed,none,0.000000,-34,1663.809837,-330.839198,11.560000,-342.399198
1796,60.416857,60.052057,58.552057,61.552057,price_sensitive_uninformed,none,0.000000,-34,1663.809837,-390.363300,11.560000,-401.923300
1797,59.950011,60.790133,59.290133,62.290133,informed,none,0.000000,-34,1663.809837,-374.490523,11.560000,-386.050523
1798,60.671225,61.108690,59.608690,62.608690,price_sensitive_uninformed,none,0.000000,-34,1663.809837,-399.011829,11.560000,-410.571829
1799,60.608328,60.579728,59.079728,62.079728,price_sensitive_uninformed,none,0.000000,-34,1663.809837,-396.873317,11.560000,-408.433317
1800,60.234903,61.320525,59.820525,62.820525,price_sensitive_uninformed,none,0.000000,-34,1663.809837,-384.176880,11.560000,-395.736880
1801,60.363783,59.721999,58.221999,61.221999,price_sensitive_uninformed,none,0.000000,-34,1663.809837,-388.558795,11.560000,-400.118795
1802,60.509940,61.671135,60.171135,63.171135,informed,none,0.000000,-34,1663.809837,-393.528131,11.560000,-405.088131
1803,61.711647,63.228503,61.728503,64.728503,informed,sell_to_mm,61.728503,-33,1602.081334,-434.403025,10.890000,-445.293025
1804,62.077612,62.262831,60.762831,63.762831,informed,none,0.000000,-33,1602.081334,-446.479862,10.890000,-457.369862
1805,60.973406,61.827319,60.327319,63.327319,price_sensitive_uninformed,none,0.000000,-33,1602.081334,-410.041073,10.890000,-420.931073
1806,60.769085,60.766991,59.266991,62.266991,informed,none,0.000000,-33,1602.081334,-403.298459,10.890000,-414.188459
1807,61.352643,61.836095,60.336095,63.336095,price_sensitive_uninformed,none,0.000000,-33,1602.081334,-422.555891,10.890000,-433.445891
1808,60.861112,61.141920,59.641920,62.641920,price_sensitive_uninformed,none,0.000000,-33,1602.081334,-406.335368,10.890000,-417.225368
1809,59.645447,58.493026,56.993026,59.993026,price_sensitive_uninformed,none,0.000000,-33,1602.081334,-366.218404,10.890000,-377.108404
1810,59.005491,58.649259,57.149259,60.149259,informed,none,0.000000,-33,1602.081334,-345.099875,10.890000,-355.989875
1811,58.400812,57.708445,56.208445,59.208445,price_sensitive_uninformed,none,0.000000,-33,1602.081334,-325.145478,10.890000,-336.035478
1812,57.169956,56.308247,54.808247,57.808247,price_sensitive_uninformed,sell_to_mm,54.808247,-32,1547.273087,-282.165512,10.240000,-292.405512
1813,56.410949,56.610109,55.110109,58.110109,price_sensitive_uninformed,none,0.000000,-32,1547.273087,-257.877296,10.240000,-268.117296
1814,57.002844,56.908851,55.408851,58.408851,price_sensitive_uninformed,none,0.000000,-32,1547.273087,-276.817936,10.240000,-287.057936
1815,57.764053,58.158663,56.658663,59.658663,informed,none,0.000000,-32,1547.273087,-301.176604,10.240000,-311.416604
1816,57.936469,57.213909,55.713909,58.713909,price_sensitive_uninformed,none,0.000000,-32,1547.273087,-306.693922,10.240000,-316.933922
1817,57.345254,56.615089,55.115089,58.115089,price_sensitive_uninformed,none,0.000000,-32,1547.273087,-287.775045,10.240000,-298.015045
1818,56.822838,57.668751,56.168751,59.168751,price_sensitive_uninformed,none,0.000000,-32,1547.273087,-271.057741,10.240000,-281.297741
