t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1278,-12.315050,-12.370779,-13.620779,-11.120779,noise,none,0.000000,11,330.908843,195.443288,1.210000,194.233288
1279,-11.995880,-11.241831,-12.491831,-9.991831,noise,buy_from_mm,-9.991831,10,320.917012,200.958210,1.000000,199.958210
1280,-12.305961,-12.118163,-13.368163,-10.868163,noise,none,0.000000,10,320.917012,197.857401,1.000000,196.857401
1281,-13.211069,-12.936223,-14.186223,-11.686223,informed,none,0.000000,10,320.917012,188.806323,1.000000,187.806323
1282,-14.999344,-14.622372,-15.872372,-13.372372,noise,none,0.000000,10,320.917012,170.923571,1.000000,169.923571
1283,-13.635616,-13.942742,-15.192742,-12.692742,informed,none,0.000000,10,320.917012,184.560848,1.000000,183.560848
1284,-12.954252,-12.872946,-14.122946,-11.622946,noise,none,0.000000,10,320.917012,191.374489,1.000000,190.374489
1285,-13.475706,-13.913443,-15.163443,-12.663443,noise,buy_from_mm,-12.663443,9,308.253568,186.972214,0.810000,186.162214
1286,-13.578823,-13.997444,-15.247444,-12.747444,noise,none,0.000000,9,308.253568,186.044158,0.810000,185.234158
1287,-13.404040,-13.743494,-14.993494,-12.493494,noise,buy_from_mm,-12.493494,8,295.760075,188.527758,0.640000,187.887758
1288,-12.898403,-12.341522,-13.591522,-11.091522,noise,buy_from_mm,-11.091522,7,284.668553,194.379736,0.490000,193.889736
1289,-11.903937,-11.419967,-12.669967,-10.169967,noise,none,0.000000,7,284.668553,201.340993,0.490000,200.850993
1290,-11.217014,-12.403296,-13.653296,-11.153296,noise,none,0.000000,7,284.668553,206.149456,0.490000,205.659456
1291,-10.635691,-9.514865,-10.764865,-8.264865,informed,none,0.000000,7,284.668553,210.218720,0.490000,209.728720
1292,-11.835339,-11.753612,-13.003612,-10.503612,informed,none,0.000000,7,284.668553,201.821177,0.490000,201.331177
1293,-11.093643,-10.840569,-12.090569,-9.590569,noise,none,0.000000,7,284.668553,207.013054,0.490000,206.523054
1294,-11.648650,-11.981830,-13.231830,-10.731830,noise,none,0.000000,7,284.668553,203.128003,0.490000,202.638003
1295,-11.433457,-11.423972,-12.673972,-10.173972,noise,none,0.000000,7,284.668553,204.634354,0.490000,204.144354
1296,-12.644900,-12.664274,-13.914274,-11.414274,informed,none,0.000000,7,284.668553,196.154254,0.490000,195.664254
1297,-14.041830,-13.792773,-15.042773,-12.542773,noise,none,0.000000,7,284.668553,186.375743,0.490000,185.885743
1298,-13.459891,-12.941871,-14.191871,-11.691871,informed,none,0.000000,7,284.668553,190.449315,0.490000,189.959315
1299,-11.742912,-11.563187,-12.813187,-10.313187,noise,none,0.000000,7,284.668553,202.468167,0.490000,201.978167
1300,-10.921919,-10.321755,-11.571755,-9.071755,noise,none,0.000000,7,284.668553,208.215123,0.490000,207.725123
1301,-11.611351,-10.524240,-11.774240,-9.274240,informed,none,0.000000,7,284.668553,203.389094,0.490000,202.899094
1302,-12.120390,-12.586756,-13.836756,-11.336756,informed,none,0.000000,7,284.668553,199.825826,0.490000,199.335826
1303,-10.478028,-10.908925,-12.158925,-9.658925,noise,buy_from_mm,-9.658925,6,275.009628,212.141460,0.360000,211.781460
1304,-11.775033,-11.705216,-12.955216,-10.455216,noise,none,0.000000,6,275.009628,204.359433,0.360000,203.999433
1305,-11.780566,-11.790379,-13.040379,-10.540379,informed,none,0.000000,6,275.009628,204.326230,0.360000,203.966230
1306,-11.874690,-12.216992,-13.466992,-10.966992,informed,none,0.000000,6,275.009628,203.761487,0.360000,203.401487
1307,-10.139668,-10.285693,-11.535693,-9.035693,informed,none,0.000000,6,275.009628,214.171622,0.360000,213.811622
1308,-10.766807,-11.386880,-12.636880,-10.136880,noise,none,0.000000,6,275.009628,210.408786,0.360000,210.048786
1309,-11.086260,-9.563822,-10.813822,-8.313822,noise,none,0.000000,6,275.009628,208.492069,0.360000,208.132069
1310,-11.300665,-11.351529,-12.601529,-10.101529,noise,none,0.000000,6,275.009628,207.205639,0.360000,206.845639
1311,-9.865976,-9.963072,-11.213072,-8.713072,noise,none,0.000000,6,275.009628,215.813772,0.360000,215.453772
1312,-10.695302,-10.205789,-11.455789,-8.955789,informed,none,0.000000,6,275.009628,210.837818,0.360000,210.477818
1313,-9.576690,-9.369843,-10.619843,-8.119843,noise,sell_to_mm,-10.619843,7,285.629472,218.592643,0.490000,218.102643
1314,-11.776396,-12.556993,-13.806993,-11.306993,noise,buy_from_mm,-11.306993,6,274.322479,203.664102,0.360000,203.304102
1315,-11.281507,-11.357679,-12.607679,-10.107679,informed,none,0.000000,6,274.322479,206.633439,0.360000,206.273439
1316,-12.212111,-11.087774,-12.337774,-9.837774,informed,none,0.000000,6,274.322479,201.049815,0.360000,200.689815
1317,-11.040016,-10.808036,-12.058036,-9.558036,noise,none,0.000000,6,274.322479,208.082382,0.360000,207.722382
1318,-10.301048,-9.929423,-11.179423,-8.679423,informed,none,0.000000,6,274.322479,212.516189,0.360000,212.156189
1319,-9.342061,-9.715431,-10.965431,-8.465431,noise,none,0.000000,6,274.322479,218.270112,0.360000,217.910112
1320,-10.309320,-10.651424,-11.901424,-9.401424,noise,buy_from_mm,-9.401424,5,264.921054,213.374453,0.250000,213.124453
1321,-10.260301,-9.642625,-10.892625,-8.392625,informed,none,0.000000,5,264.921054,213.619547,0.250000,213.369547
1322,-10.415356,-9.595601,-10.845601,-8.345601,informed,none,0.000000,5,264.921054,212.844275,0.250000,212.594275
1323,-8.205515,-8.971757,-10.221757,-7.721757,noise,none,0.000000,5,264.921054,223.893482,0.250000,223.643482
1324,-8.707795,-8.310945,-9.560945,-7.060945,noise,sell_to_mm,-9.560945,6,274.481999,222.235230,0.360000,221.875230
1325,-8.426571,-9.086692,-10.336692,-7.836692,informed,none,0.000000,6,274.481999,223.922576,0.360000,223.562576
1326,-8.701441,-9.190263,-10.440263,-7.940263,noise,none,0.000000,6,274.481999,222.273356,0.360000,221.913356
1327,-8.180428,-8.838314,-10.088314,-7.588314,noise,sell_to_mm,-10.088314,7,284.570313,227.307320,0.490000,226.817320
1328,-9.016698,-9.075647,-10.325647,-7.825647,informed,none,0.000000,7,284.570313,221.453428,0.490000,220.963428
1329,-9.324907,-9.326586,-10.576586,-8.076586,noise,none,0.000000,7,284.570313,219.295965,0.490000,218.805965
1330,-8.385966,-8.049036,-9.299036,-6.799036,noise,none,0.000000,7,284.570313,225.868549,0.490000,225.378549
1331,-8.344549,-8.487226,-9.737226,-7.237226,informed,none,0.000000,7,284.570313,226.158469,0.490000,225.668469
1332,-7.284619,-7.265554,-8.515554,-6.015554,informed,none,0.000000,7,284.570313,233.577983,0.490000,233.087983
1333,-9.318183,-9.317597,-10.567597,-8.067597,noise,sell_to_mm,-10.567597,8,295.137911,220.592444,0.640000,219.952444
1334,-9.577927,-8.827414,-10.077414,-7.577414,noise,none,0.000000,8,295.137911,218.514492,0.640000,217.874492
1335,-9.739172,-10.097362,-11.347362,-8.847362,noise,none,0.000000,8,295.137911,217.224532,0.640000,216.584532
1336,-10.514467,-11.112739,-12.362739,-9.862739,noise,none,0.000000,8,295.137911,211.022176,0.640000,210.382176
1337,-10.577139,-10.173838,-11.423838,-8.923838,informed,none,0.000000,8,295.137911,210.520795,0.640000,209.880795
1338,-12.007624,-12.698425,-13.948425,-11.448425,noise,none,0.000000,8,295.137911,199.076919,0.640000,198.436919
1339,-10.704595,-10.694470,-11.944470,-9.444470,noise,none,0.000000,8,295.137911,209.501151,0.640000,208.861151
1340,-10.872345,-11.104027,-12.354027,-9.854027,noise,none,0.000000,8,295.137911,208.159155,0.640000,207.519155
1341,-9.437198,-9.358839,-10.608839,-8.108839,noise,none,0.000000,8,295.137911,219.640330,0.640000,219.000330
1342,-10.095712,-9.912889,-11.162889,-8.662889,informed,none,0.000000,8,295.137911,214.372212,0.640000,213.732212
1343,-10.917956,-10.364756,-11.614756,-9.114756,noise,sell_to_mm,-11.614756,9,306.752666,208.491063,0.810000,207.681063
1344,-9.731610,-9.312365,-10.562365,-8.062365,informed,none,0.000000,9,306.752666,219.168177,0.810000,218.358177
1345,-11.434625,-11.889242,-13.139242,-10.639242,informed,none,0.000000,9,306.752666,203.841045,0.810000,203.031045
1346,-12.430026,-13.253059,-14.503059,-12.003059,informed,none,0.000000,9,306.752666,194.882433,0.810000,194.072433
1347,-11.785120,-11.836548,-13.086548,-10.586548,noise,sell_to_mm,-13.086548,10,319.839214,201.988015,1.000000,200.988015
1348,-11.555779,-11.674188,-12.924188,-10.424188,noise,none,0.000000,10,319.839214,204.281423,1.000000,203.281423
1349,-12.132489,-12.274056,-13.524056,-11.024056,noise,sell_to_mm,-13.524056,11,333.363271,199.905890,1.210000,198.695890
1350,-14.152304,-14.335676,-15.585676,-13.085676,noise,buy_from_mm,-13.085676,10,320.277595,178.754557,1.000000,177.754557
1351,-11.465459,-11.294024,-12.544024,-10.044024,noise,none,0.000000,10,320.277595,205.623000,1.000000,204.623000
1352,-10.748307,-12.411476,-13.661476,-11.161476,informed,buy_from_mm,-11.161476,9,309.116119,212.381360,0.810000,211.571360
1353,-9.925703,-10.553573,-11.803573,-9.303573,noise,none,0.000000,9,309.116119,219.784789,0.810000,218.974789
1354,-9.331922,-9.198761,-10.448761,-7.948761,noise,none,0.000000,9,309.116119,225.128824,0.810000,224.318824
1355,-9.357353,-9.843244,-11.093244,-8.593244,informed,none,0.000000,9,309.116119,224.899938,0.810000,224.089938
1356,-7.565053,-7.326732,-8.576732,-6.076732,informed,none,0.000000,9,309.116119,241.030641,0.810000,240.220641
1357,-8.693913,-9.143881,-10.393881,-7.893881,informed,none,0.000000,9,309.116119,230.870903,0.810000,230.060903
1358,-9.017375,-9.672599,-10.922599,-8.422599,noise,none,0.000000,9,309.116119,227.959745,0.810000,227.149745
1359,-8.011549,-7.579610,-8.829610,-6.329610,noise,none,0.000000,9,309.116119,237.012178,0.810000,236.202178
1360,-6.711968,-6.516032,-7.766032,-5.266032,noise,none,0.000000,9,309.116119,248.708406,0.810000,247.898406
1361,-5.556392,-4.975236,-6.225236,-3.725236,noise,buy_from_mm,-3.725236,8,305.390883,260.939744,0.640000,260.299744
1362,-5.357143,-4.363947,-5.613947,-3.113947,informed,none,0.000000,8,305.390883,262.533737,0.640000,261.893737
1363,-5.729534,-6.219184,-7.469184,-4.969184,noise,sell_to_mm,-7.469184,9,312.860067,261.294263,0.810000,260.484263
1364,-7.425147,-6.687463,-7.937463,-5.437463,noise,none,0.000000,9,312.860067,246.033741,0.810000,245.223741
1365,-6.148249,-6.984626,-8.234626,-5.734626,noise,none,0.000000,9,312.860067,257.525830,0.810000,256.715830
1366,-6.234435,-6.597429,-7.847429,-5.347429,noise,none,0.000000,9,312.860067,256.750153,0.810000,255.940153
1367,-6.890460,-6.813192,-8.063192,-5.563192,informed,none,0.000000,9,312.860067,250.845931,0.810000,250.035931
1368,-6.300172,-5.942268,-7.192268,-4.692268,informed,none,0.000000,9,312.860067,256.158521,0.810000,255.348521
1369,-5.941450,-5.577019,-6.827019,-4.327019,noise,buy_from_mm,-4.327019,8,308.533048,261.001450,0.640000,260.361450
1370,-5.566582,-5.904345,-7.154345,-4.654345,noise,sell_to_mm,-7.154345,9,315.687393,265.588154,0.810000,264.778154
1371,-4.925024,-4.472049,-5.722049,-3.222049,noise,none,0.000000,9,315.687393,271.362176,0.810000,270.552176
1372,-5.159505,-5.824923,-7.074923,-4.574923,noise,buy_from_mm,-4.574923,8,311.112470,269.836429,0.640000,269.196429
1373,-5.842377,-6.626764,-7.876764,-5.376764,noise,none,0.000000,8,311.112470,264.373451,0.640000,263.733451
1374,-5.968977,-6.064719,-7.314719,-4.814719,informed,none,0.000000,8,311.112470,263.360654,0.640000,262.720654
1375,-4.464053,-4.321422,-5.571422,-3.071422,noise,none,0.000000,8,311.112470,275.400049,0.640000,274.760049
1376,-4.584809,-4.428655,-5.678655,-3.178655,noise,buy_from_mm,-3.178655,7,307.933815,275.840155,0.490000,275.350155
1377,-4.772728,-5.929131,-7.179131,-4.679131,noise,buy_from_mm,-4.679131,6,303.254684,274.618314,0.360000,274.258314
1378,-6.058005,-6.684604,-7.934604,-5.434604,informed,none,0.000000,6,303.254684,266.906655,0.360000,266.546655
1379,-8.037280,-7.559905,-8.809905,-6.309905,noise,none,0.000000,6,303.254684,255.031004,0.360000,254.671004
1380,-7.860161,-7.995203,-9.245203,-6.745203,informed,none,0.000000,6,303.254684,256.093717,0.360000,255.733717
1381,-6.574554,-7.096193,-8.346193,-5.846193,informed,none,0.000000,6,303.254684,263.807361,0.360000,263.447361
1382,-6.701892,-6.687227,-7.937227,-5.437227,noise,none,0.000000,6,303.254684,263.043333,0.360000,262.683333
1383,-6.431632,-5.955095,-7.205095,-4.705095,noise,none,0.000000,6,303.254684,264.664894,0.360000,264.304894
1384,-5.237041,-4.781611,-6.031611,-3.531611,noise,sell_to_mm,-6.031611,7,309.286295,272.627007,0.490000,272.137007
1385,-4.554641,-4.090153,-5.340153,-2.840153,informed,none,0.000000,7,309.286295,277.403809,0.490000,276.913809
1386,-5.113762,-5.012788,-6.262788,-3.762788,noise,none,0.000000,7,309.286295,273.489962,0.490000,272.999962
1387,-4.702204,-4.847484,-6.097484,-3.597484,informed,none,0.000000,7,309.286295,276.370863,0.490000,275.880863
1388,-3.826276,-3.146158,-4.396158,-1.896158,noise,none,0.000000,7,309.286295,282.502365,0.490000,282.012365
1389,-4.567137,-4.285658,-5.535658,-3.035658,noise,none,0.000000,7,309.286295,277.316332,0.490000,276.826332
1390,-5.608422,-5.063574,-6.313574,-3.813574,informed,none,0.000000,7,309.286295,270.027340,0.490000,269.537340
1391,-5.476084,-4.676703,-5.926703,-3.426703,informed,none,0.000000,7,309.286295,270.953710,0.490000,270.463710
1392,-4.516796,-4.172263,-5.422263,-2.922263,noise,none,0.000000,7,309.286295,277.668724,0.490000,277.178724
1393,-3.872063,-3.571851,-4.821851,-2.321851,informed,none,0.000000,7,309.286295,282.181855,0.490000,281.691855
1394,-4.210785,-3.854035,-5.104035,-2.604035,noise,none,0.000000,7,309.286295,279.810801,0.490000,279.320801
1395,-4.448213,-3.846513,-5.096513,-2.596513,informed,none,0.000000,7,309.286295,278.148800,0.490000,277.658800
1396,-3.459459,-3.327577,-4.577577,-2.077577,noise,none,0.000000,7,309.286295,285.070079,0.490000,284.580079
1397,-3.273132,-3.500884,-4.750884,-2.250884,noise,none,0.000000,7,309.286295,286.374368,0.490000,285.884368
1398,-3.052152,-3.720343,-4.970343,-2.470343,noise,sell_to_mm,-4.970343,8,314.256637,289.839419,0.640000,289.199419
1399,-2.575780,-2.798890,-4.048890,-1.548890,noise,sell_to_mm,-4.048890,9,318.305528,295.123508,0.810000,294.313508
1400,-2.923210,-2.828595,-4.078595,-1.578595,noise,sell_to_mm,-4.078595,10,322.384123,293.152019,1.000000,292.152019
1401,-1.516903,-1.124472,-2.374472,0.125528,informed,none,0.000000,10,322.384123,307.215094,1.000000,306.215094
1402,-2.343073,-1.906522,-3.156522,-0.656522,informed,none,0.000000,10,322.384123,298.953396,1.000000,297.953396
1403,-1.982445,-1.978285,-3.228285,-0.728285,noise,none,0.000000,10,322.384123,302.559677,1.000000,301.559677
1404,-2.625907,-2.874619,-4.124619,-1.624619,noise,none,0.000000,10,322.384123,296.125053,1.000000,295.125053
1405,-0.647225,-1.453469,-2.703469,-0.203469,noise,none,0.000000,10,322.384123,315.911871,1.000000,314.911871
1406,-2.367608,-3.167629,-4.417629,-1.917629,informed,none,0.000000,10,322.384123,298.708044,1.000000,297.708044
1407,-2.252158,-2.239148,-3.489148,-0.989148,noise,buy_from_mm,-0.989148,9,321.394974,301.125556,0.810000,300.315556
1408,-1.501546,-1.394384,-2.644384,-0.144384,informed,none,0.000000,9,321.394974,307.881061,0.810000,307.071061
1409,-1.674263,-2.474024,-3.724024,-1.224024,noise,none,0.000000,9,321.394974,306.326611,0.810000,305.516611
1410,-1.059853,-1.320450,-2.570450,-0.070450,noise,sell_to_mm,-2.570450,10,323.965424,313.366894,1.000000,312.366894
1411,-0.969600,-1.049240,-2.299240,0.200760,noise,sell_to_mm,-2.299240,11,326.264664,315.599069,1.210000,314.389069
1412,0.680127,0.563506,-0.686494,1.813506,noise,buy_from_mm,1.813506,10,328.078171,334.879442,1.000000,333.879442
1413,0.474404,-0.904751,-2.154751,0.345249,informed,buy_from_mm,0.345249,9,328.423420,332.693056,0.810000,331.883056
1414,-0.767157,-1.755669,-3.005669,-0.505669,noise,none,0.000000,9,328.423420,321.519008,0.810000,320.709008
1415,0.452211,-0.799129,-2.049129,0.450871,informed,buy_from_mm,0.450871,8,328.874291,332.491981,0.640000,331.851981
1416,0.239905,0.215404,-1.034596,1.465404,informed,none,0.000000,8,328.874291,330.793534,0.640000,330.153534
1417,1.290754,0.906708,-0.343292,2.156708,informed,none,0.000000,8,328.874291,339.200325,0.640000,338.560325
1418,2.001390,1.373600,0.123600,2.623600,informed,none,0.000000,8,328.874291,344.885411,0.640000,344.245411
1419,0.984492,1.461965,0.211965,2.711965,informed,none,0.000000,8,328.874291,336.750228,0.640000,336.110228
1420,0.732616,0.015492,-1.234508,1.265492,informed,none,0.000000,8,328.874291,334.735219,0.640000,334.095219
1421,1.674066,2.022697,0.772697,3.272697,noise,none,0.000000,8,328.874291,342.266821,0.640000,341.626821
1422,1.795997,0.829518,-0.420482,2.079518,informed,none,0.000000,8,328.874291,343.242266,0.640000,342.602266
1423,2.445229,1.142668,-0.107332,2.392668,noise,none,0.000000,8,328.874291,348.436125,0.640000,347.796125
1424,2.517733,3.130676,1.880676,4.380676,informed,none,0.000000,8,328.874291,349.016153,0.640000,348.376153
1425,0.438660,0.293215,-0.956785,1.543215,noise,none,0.000000,8,328.874291,332.383573,0.640000,331.743573
1426,-0.251942,-0.476205,-1.726205,0.773795,noise,none,0.000000,8,328.874291,326.858754,0.640000,326.218754
1427,-0.373742,0.170282,-1.079718,1.420282,noise,sell_to_mm,-1.079718,9,329.954009,326.590329,0.810000,325.780329
1428,0.557211,0.372336,-0.877664,1.622336,noise,none,0.000000,9,329.954009,334.968909,0.810000,334.158909
1429,1.350515,1.662146,0.412146,2.912146,noise,sell_to_mm,0.412146,10,329.541862,343.047015,1.000000,342.047015
1430,0.827342,0.432360,-0.817640,1.682360,noise,buy_from_mm,1.682360,9,331.224222,338.670304,0.810000,337.860304
1431,0.571177,0.323243,-0.926757,1.573243,noise,none,0.000000,9,331.224222,336.364819,0.810000,335.554819
1432,-0.230359,-0.627804,-1.877804,0.622196,informed,none,0.000000,9,331.224222,329.150994,0.810000,328.340994
1433,-0.579610,-0.480895,-1.730895,0.769105,noise,none,0.000000,9,331.224222,326.007731,0.810000,325.197731
1434,-0.828086,-0.522563,-1.772563,0.727437,informed,none,0.000000,9,331.224222,323.771446,0.810000,322.961446
1435,-1.617638,-1.245858,-2.495858,0.004142,noise,sell_to_mm,-2.495858,10,333.720080,317.543705,1.000000,316.543705
1436,-1.635809,-1.985290,-3.235290,-0.735290,informed,none,0.000000,10,333.720080,317.361987,1.000000,316.361987
1437,-1.251942,-0.848428,-2.098428,0.401572,noise,none,0.000000,10,333.720080,321.200665,1.000000,320.200665
1438,-2.933678,-3.206840,-4.456840,-1.956840,informed,none,0.000000,10,333.720080,304.383300,1.000000,303.383300
1439,-3.277960,-4.114487,-5.364487,-2.864487,informed,none,0.000000,10,333.720080,300.940481,1.000000,299.940481
1440,-4.992983,-4.733766,-5.983766,-3.483766,noise,none,0.000000,10,333.720080,283.790251,1.000000,282.790251
1441,-4.740368,-5.287506,-6.537506,-4.037506,noise,sell_to_mm,-6.537506,11,340.257586,288.113537,1.210000,286.903537
1442,-2.690034,-2.795843,-4.045843,-1.545843,noise,none,0.000000,11,340.257586,310.667213,1.210000,309.457213
