t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1790,40.307865,38.729200,37.729200,39.729200,noise,none,0.000000,-61,1921.236096,-537.543691,37.210000,-574.753691
1791,39.885895,41.819123,40.819123,42.819123,noise,none,0.000000,-61,1921.236096,-511.803509,37.210000,-549.013509
1792,40.559021,41.150355,40.150355,42.150355,noise,none,0.000000,-61,1921.236096,-552.864210,37.210000,-590.074210
1793,39.793388,40.836854,39.836854,41.836854,informed,sell_to_mm,39.836854,-60,1881.399242,-506.204017,36.000000,-542.204017
1794,40.247297,39.804286,38.804286,40.804286,informed,none,0.000000,-60,1881.399242,-533.438598,36.000000,-569.438598
1795,41.760012,40.386543,39.386543,41.386543,informed,buy_from_mm,41.386543,-61,1922.785785,-624.574942,37.210000,-661.784942
1796,41.735314,41.149436,40.149436,42.149436,noise,sell_to_mm,40.149436,-60,1882.636349,-621.482478,36.000000,-657.482478
1797,41.028318,38.653876,37.653876,39.653876,informed,buy_from_mm,39.653876,-61,1922.290225,-580.437168,37.210000,-617.647168
1798,40.966775,39.217061,38.217061,40.217061,informed,buy_from_mm,40.217061,-62,1962.507286,-577.432788,38.440000,-615.872788
1799,41.079538,41.732095,40.732095,42.732095,noise,buy_from_mm,42.732095,-63,2005.239381,-582.771530,39.690000,-622.461530
1800,39.675467,39.493697,38.493697,40.493697,informed,none,0.000000,-63,2005.239381,-494.315048,39.690000,-534.005048
1801,39.591524,39.431875,38.431875,40.431875,informed,none,0.000000,-63,2005.239381,-489.026600,39.690000,-528.716600
1802,39.305391,39.208114,38.208114,40.208114,informed,none,0.000000,-63,2005.239381,-471.000262,39.690000,-510.690262
1803,37.760193,37.445375,36.445375,38.445375,informed,none,0.000000,-63,2005.239381,-373.652763,39.690000,-413.342763
1804,37.659146,39.077286,38.077286,40.077286,informed,sell_to_mm,38.077286,-62,1967.162095,-367.704964,38.440000,-406.144964
1805,36.139765,37.244019,36.244019,38.244019,noise,none,0.000000,-62,1967.162095,-273.503307,38.440000,-311.943307
1806,36.559280,36.141300,35.141300,37.141300,noise,sell_to_mm,35.141300,-61,1932.020795,-298.095311,37.210000,-335.305311
1807,37.133246,37.000469,36.000469,38.000469,noise,buy_from_mm,38.000469,-62,1970.021265,-332.240017,38.440000,-370.680017
1808,37.129948,34.240343,33.240343,35.240343,noise,buy_from_mm,35.240343,-63,2005.261608,-333.925086,39.690000,-373.615086
1809,37.014785,37.773365,36.773365,38.773365,noise,none,0.000000,-63,2005.261608,-326.669867,39.690000,-366.359867
1810,35.670154,35.425701,34.425701,36.425701,informed,none,0.000000,-63,2005.261608,-241.958083,39.690000,-281.648083
1811,35.772164,35.197184,34.197184,36.197184,noise,none,0.000000,-63,2005.261608,-248.384697,39.690000,-288.074697
1812,36.177566,34.840093,33.840093,35.840093,noise,buy_from_mm,35.840093,-64,2041.101700,-274.262526,40.960000,-315.222526
1813,36.135695,37.155394,36.155394,38.155394,noise,none,0.000000,-64,2041.101700,-271.582790,40.960000,-312.542790
1814,37.546401,38.259926,37.259926,39.259926,informed,none,0.000000,-64,2041.101700,-361.867961,40.960000,-402.827961
1815,36.839084,38.427516,37.427516,39.427516,noise,none,0.000000,-64,2041.101700,-316.599644,40.960000,-357.559644
1816,37.471228,38.067212,37.067212,39.067212,noise,none,0.000000,-64,2041.101700,-357.056880,40.960000,-398.016880
1817,37.249257,36.206372,35.206372,37.206372,informed,buy_from_mm,37.206372,-65,2078.308073,-342.893627,42.250000,-385.143627
1818,38.769032,39.167149,38.167149,40.167149,informed,none,0.000000,-65,2078.308073,-441.679011,42.250000,-483.929011
1819,37.636293,38.032288,37.032288,39.032288,informed,none,0.000000,-65,2078.308073,-368.050953,42.250000,-410.300953
1820,37.448613,37.096135,36.096135,38.096135,noise,none,0.000000,-65,2078.308073,-355.851795,42.250000,-398.101795
1821,37.205128,37.941205,36.941205,38.941205,noise,none,0.000000,-65,2078.308073,-340.025262,42.250000,-382.275262
1822,34.641621,32.907732,31.907732,33.907732,noise,sell_to_mm,31.907732,-64,2046.400341,-170.663395,40.960000,-211.623395
1823,34.972463,36.392116,35.392116,37.392116,noise,buy_from_mm,37.392116,-65,2083.792456,-189.417636,42.250000,-231.667636
1824,34.831950,34.549186,33.549186,35.549186,informed,none,0.000000,-65,2083.792456,-180.284290,42.250000,-222.534290
1825,34.615797,33.023549,32.023549,34.023549,noise,none,0.000000,-65,2083.792456,-166.234355,42.250000,-208.484355
1826,34.864272,33.481931,32.481931,34.481931,informed,buy_from_mm,34.481931,-66,2118.274388,-182.767591,43.560000,-226.327591
1827,34.871045,35.374474,34.374474,36.374474,noise,none,0.000000,-66,2118.274388,-183.214607,43.560000,-226.774607
1828,35.496270,34.841936,33.841936,35.841936,noise,none,0.000000,-66,2118.274388,-224.479449,43.560000,-268.039449
1829,35.177884,36.750748,35.750748,37.750748,noise,sell_to_mm,35.750748,-65,2082.523640,-204.038788,42.250000,-246.288788
1830,35.002126,34.711070,33.711070,35.711070,noise,none,0.000000,-65,2082.523640,-192.614578,42.250000,-234.864578
1831,34.469618,36.499074,35.499074,37.499074,informed,sell_to_mm,35.499074,-64,2047.024566,-159.031013,40.960000,-199.991013
1832,34.209966,34.413273,33.413273,35.413273,noise,none,0.000000,-64,2047.024566,-142.413266,40.960000,-183.373266
1833,33.047381,33.148034,32.148034,34.148034,noise,none,0.000000,-64,2047.024566,-68.007846,40.960000,-108.967846
1834,31.786358,33.582448,32.582448,34.582448,noise,none,0.000000,-64,2047.024566,12.697669,40.960000,-28.262331
1835,30.415837,29.739770,28.739770,30.739770,informed,none,0.000000,-64,2047.024566,100.410979,40.960000,59.450979
1836,31.147276,30.532752,29.532752,31.532752,noise,none,0.000000,-64,2047.024566,53.598919,40.960000,12.638919
1837,30.883375,31.487506,30.487506,32.487506,informed,none,0.000000,-64,2047.024566,70.488595,40.960000,29.528595
1838,29.713845,29.050611,28.050611,30.050611,noise,none,0.000000,-64,2047.024566,145.338506,40.960000,104.378506
1839,29.803862,31.004261,30.004261,32.004261,noise,none,0.000000,-64,2047.024566,139.577421,40.960000,98.617421
1840,30.259526,30.601362,29.601362,31.601362,noise,sell_to_mm,29.601362,-63,2017.423204,111.073041,39.690000,71.383041
1841,29.991406,30.634743,29.634743,31.634743,noise,none,0.000000,-63,2017.423204,127.964622,39.690000,88.274622
1842,29.155002,26.584245,25.584245,27.584245,noise,none,0.000000,-63,2017.423204,180.658067,39.690000,140.968067
1843,27.682764,27.410520,26.410520,28.410520,informed,none,0.000000,-63,2017.423204,273.409092,39.690000,233.719092
1844,28.430437,28.971801,27.971801,29.971801,noise,none,0.000000,-63,2017.423204,226.305653,39.690000,186.615653
1845,29.567176,30.251121,29.251121,31.251121,noise,none,0.000000,-63,2017.423204,154.691112,39.690000,115.001112
1846,28.816230,29.154104,28.154104,30.154104,noise,none,0.000000,-63,2017.423204,202.000734,39.690000,162.310734
1847,28.046403,27.441637,26.441637,28.441637,informed,none,0.000000,-63,2017.423204,250.499819,39.690000,210.809819
1848,29.134473,28.973828,27.973828,29.973828,noise,none,0.000000,-63,2017.423204,181.951405,39.690000,142.261405
1849,28.921108,30.963692,29.963692,31.963692,noise,none,0.000000,-63,2017.423204,195.393416,39.690000,155.703416
1850,29.290101,28.340781,27.340781,29.340781,noise,none,0.000000,-63,2017.423204,172.146866,39.690000,132.456866
1851,28.710280,29.514840,28.514840,30.514840,noise,buy_from_mm,30.514840,-64,2047.938044,210.480151,40.960000,169.520151
1852,30.143445,31.864165,30.864165,32.864165,noise,buy_from_mm,32.864165,-65,2080.802209,121.478273,42.250000,79.228273
1853,30.337842,31.247649,30.247649,32.247649,noise,none,0.000000,-65,2080.802209,108.842476,42.250000,66.592476
1854,28.362133,28.438930,27.438930,29.438930,noise,none,0.000000,-65,2080.802209,237.263590,42.250000,195.013590
1855,29.854051,29.681643,28.681643,30.681643,informed,none,0.000000,-65,2080.802209,140.288888,42.250000,98.038888
1856,29.628771,28.078275,27.078275,29.078275,informed,buy_from_mm,29.078275,-66,2109.880484,154.381617,43.560000,110.821617
1857,28.956387,29.924167,28.924167,30.924167,informed,none,0.000000,-66,2109.880484,198.758927,43.560000,155.198927
1858,29.265445,29.827086,28.827086,30.827086,informed,none,0.000000,-66,2109.880484,178.361099,43.560000,134.801099
1859,27.958296,27.619977,26.619977,28.619977,noise,none,0.000000,-66,2109.880484,264.632929,43.560000,221.072929
1860,26.965369,27.363780,26.363780,28.363780,informed,none,0.000000,-66,2109.880484,330.166160,43.560000,286.606160
1861,24.741360,23.459684,22.459684,24.459684,informed,buy_from_mm,24.459684,-67,2134.340168,476.669043,44.890000,431.779043
1862,25.045459,25.468068,24.468068,26.468068,noise,sell_to_mm,24.468068,-66,2109.872100,456.871831,43.560000,413.311831
1863,26.152803,26.327733,25.327733,27.327733,noise,sell_to_mm,25.327733,-65,2084.544367,384.612165,42.250000,342.362165
1864,26.158709,25.365391,24.365391,26.365391,noise,none,0.000000,-65,2084.544367,384.228295,42.250000,341.978295
1865,25.729032,26.718251,25.718251,27.718251,informed,none,0.000000,-65,2084.544367,412.157273,42.250000,369.907273
1866,24.988408,25.588201,24.588201,26.588201,noise,sell_to_mm,24.588201,-64,2059.956166,460.698033,40.960000,419.738033
1867,25.594697,26.272727,25.272727,27.272727,informed,none,0.000000,-64,2059.956166,421.895540,40.960000,380.935540
1868,26.388277,26.224574,25.224574,27.224574,informed,none,0.000000,-64,2059.956166,371.106466,40.960000,330.146466
1869,25.984770,24.790809,23.790809,25.790809,informed,buy_from_mm,25.790809,-65,2085.746975,396.736922,42.250000,354.486922
1870,25.960583,25.471888,24.471888,26.471888,noise,none,0.000000,-65,2085.746975,398.309056,42.250000,356.059056
1871,27.729247,26.224018,25.224018,27.224018,informed,buy_from_mm,27.224018,-66,2112.970993,282.840708,43.560000,239.280708
1872,29.210879,30.312246,29.312246,31.312246,informed,sell_to_mm,29.312246,-65,2083.658746,184.951631,42.250000,142.701631
1873,28.684487,28.486085,27.486085,29.486085,informed,none,0.000000,-65,2083.658746,219.167067,42.250000,176.917067
1874,29.563319,31.320293,30.320293,32.320293,noise,none,0.000000,-65,2083.658746,162.042991,42.250000,119.792991
1875,29.013656,29.240480,28.240480,30.240480,noise,none,0.000000,-65,2083.658746,197.771112,42.250000,155.521112
1876,27.614741,28.633996,27.633996,29.633996,noise,none,0.000000,-65,2083.658746,288.700594,42.250000,246.450594
1877,28.749776,27.791402,26.791402,28.791402,noise,none,0.000000,-65,2083.658746,214.923299,42.250000,172.673299
1878,28.575528,29.534942,28.534942,30.534942,noise,none,0.000000,-65,2083.658746,226.249404,42.250000,183.999404
1879,27.850149,28.418698,27.418698,29.418698,noise,sell_to_mm,27.418698,-64,2056.240049,273.830488,40.960000,232.870488
1880,27.309366,28.009175,27.009175,29.009175,noise,none,0.000000,-64,2056.240049,308.440636,40.960000,267.480636
1881,27.372905,26.109657,25.109657,27.109657,noise,none,0.000000,-64,2056.240049,304.374108,40.960000,263.414108
1882,26.470135,26.607229,25.607229,27.607229,informed,none,0.000000,-64,2056.240049,362.151382,40.960000,321.191382
1883,25.522259,25.236570,24.236570,26.236570,noise,none,0.000000,-64,2056.240049,422.815455,40.960000,381.855455
1884,25.716508,26.121313,25.121313,27.121313,informed,none,0.000000,-64,2056.240049,410.383557,40.960000,369.423557
1885,25.935262,25.202362,24.202362,26.202362,informed,none,0.000000,-64,2056.240049,396.383283,40.960000,355.423283
1886,26.036988,25.677692,24.677692,26.677692,noise,none,0.000000,-64,2056.240049,389.872799,40.960000,348.912799
1887,24.418663,25.899031,24.899031,26.899031,noise,none,0.000000,-64,2056.240049,493.445644,40.960000,452.485644
1888,24.352825,25.119843,24.119843,26.119843,noise,none,0.000000,-64,2056.240049,497.659228,40.960000,456.699228
1889,24.326792,24.310045,23.310045,25.310045,informed,none,0.000000,-64,2056.240049,499.325367,40.960000,458.365367
1890,25.314644,25.468974,24.468974,26.468974,noise,none,0.000000,-64,2056.240049,436.102845,40.960000,395.142845
1891,24.817645,24.133926,23.133926,25.133926,informed,none,0.000000,-64,2056.240049,467.910738,40.960000,426.950738
1892,24.037548,24.247412,23.247412,25.247412,noise,none,0.000000,-64,2056.240049,517.836978,40.960000,476.876978
1893,25.687883,25.621644,24.621644,26.621644,informed,none,0.000000,-64,2056.240049,412.215527,40.960000,371.255527
1894,25.850044,25.552150,24.552150,26.552150,noise,none,0.000000,-64,2056.240049,401.837260,40.960000,360.877260
1895,25.439120,25.561080,24.561080,26.561080,noise,none,0.000000,-64,2056.240049,428.136352,40.960000,387.176352
1896,24.104396,23.788484,22.788484,24.788484,informed,none,0.000000,-64,2056.240049,513.558697,40.960000,472.598697
1897,23.476353,23.031388,22.031388,24.031388,noise,sell_to_mm,22.031388,-63,2034.208661,555.198400,39.690000,515.508400
1898,24.785139,23.209822,22.209822,24.209822,informed,buy_from_mm,24.209822,-64,2058.418484,472.169584,40.960000,431.209584
1899,25.775154,27.182968,26.182968,28.182968,noise,none,0.000000,-64,2058.418484,408.808641,40.960000,367.848641
1900,25.144370,25.671821,24.671821,26.671821,noise,none,0.000000,-64,2058.418484,449.178818,40.960000,408.218818
1901,24.441553,23.656662,22.656662,24.656662,informed,none,0.000000,-64,2058.418484,494.159083,40.960000,453.199083
1902,22.877882,23.344446,22.344446,24.344446,noise,none,0.000000,-64,2058.418484,594.234065,40.960000,553.274065
1903,21.914323,22.614507,21.614507,23.614507,noise,none,0.000000,-64,2058.418484,655.901831,40.960000,614.941831
1904,23.196957,23.656024,22.656024,24.656024,informed,none,0.000000,-64,2058.418484,573.813206,40.960000,532.853206
1905,23.018545,21.401948,20.401948,22.401948,informed,buy_from_mm,22.401948,-65,2080.820432,584.615026,42.250000,542.365026
1906,23.443946,22.111529,21.111529,23.111529,noise,sell_to_mm,21.111529,-64,2059.708903,559.296371,40.960000,518.336371
1907,23.703434,23.333615,22.333615,24.333615,informed,none,0.000000,-64,2059.708903,542.689105,40.960000,501.729105
1908,24.945370,24.866088,23.866088,25.866088,noise,none,0.000000,-64,2059.708903,463.205228,40.960000,422.245228
1909,24.610072,25.371418,24.371418,26.371418,informed,none,0.000000,-64,2059.708903,484.664280,40.960000,443.704280
1910,25.146412,26.535914,25.535914,27.535914,noise,buy_from_mm,27.535914,-65,2087.244816,452.728042,42.250000,410.478042
1911,23.025765,21.052361,20.052361,22.052361,noise,none,0.000000,-65,2087.244816,590.570072,42.250000,548.320072
1912,23.722737,22.734271,21.734271,23.734271,noise,none,0.000000,-65,2087.244816,545.266926,42.250000,503.016926
1913,24.801390,25.910670,24.910670,26.910670,noise,buy_from_mm,26.910670,-66,2114.155486,477.263765,43.560000,433.703765
1914,24.378288,25.901993,24.901993,26.901993,noise,buy_from_mm,26.901993,-67,2141.057479,507.712215,44.890000,462.822215
1915,25.166898,24.795370,23.795370,25.795370,noise,sell_to_mm,23.795370,-66,2117.262108,456.246820,43.560000,412.686820
1916,26.503250,26.195232,25.195232,27.195232,informed,none,0.000000,-66,2117.262108,368.047592,43.560000,324.487592
1917,26.493253,27.249783,26.249783,28.249783,noise,none,0.000000,-66,2117.262108,368.707437,43.560000,325.147437
1918,27.538962,27.290738,26.290738,28.290738,noise,none,0.000000,-66,2117.262108,299.690590,43.560000,256.130590
1919,29.130954,29.068378,28.068378,30.068378,informed,none,0.000000,-66,2117.262108,194.619129,43.560000,151.059129
1920,28.067451,26.995700,25.995700,27.995700,informed,buy_from_mm,27.995700,-67,2145.257809,264.738574,44.890000,219.848574
1921,25.951016,27.466665,26.466665,28.466665,noise,sell_to_mm,26.466665,-66,2118.791144,406.024061,43.560000,362.464061
1922,25.882581,25.121406,24.121406,26.121406,noise,buy_from_mm,26.121406,-67,2144.912550,410.779595,44.890000,365.889595
1923,24.962404,23.629291,22.629291,24.629291,noise,buy_from_mm,24.629291,-68,2169.541841,472.098362,46.240000,425.858362
1924,25.741300,25.525006,24.525006,26.525006,informed,none,0.000000,-68,2169.541841,419.133433,46.240000,372.893433
1925,27.508152,25.517718,24.517718,26.517718,noise,sell_to_mm,24.517718,-67,2145.024124,301.977947,44.890000,257.087947
1926,27.841418,29.296391,28.296391,30.296391,informed,sell_to_mm,28.296391,-66,2116.727733,279.194142,43.560000,235.634142
1927,28.280431,29.068266,28.068266,30.068266,noise,none,0.000000,-66,2116.727733,250.219314,43.560000,206.659314
1928,27.736095,27.849289,26.849289,28.849289,noise,none,0.000000,-66,2116.727733,286.145446,43.560000,242.585446
1929,29.051348,29.003333,28.003333,30.003333,informed,none,0.000000,-66,2116.727733,199.338744,43.560000,155.778744
1930,30.883103,30.817378,29.817378,31.817378,noise,none,0.000000,-66,2116.727733,78.442911,43.560000,34.882911
1931,30.022006,31.337035,30.337035,32.337035,informed,sell_to_mm,30.337035,-65,2086.390698,134.960333,42.250000,92.710333
1932,29.634761,30.509322,29.509322,31.509322,informed,none,0.000000,-65,2086.390698,160.131254,42.250000,117.881254
1933,29.887128,29.331950,28.331950,30.331950,noise,none,0.000000,-65,2086.390698,143.727375,42.250000,101.477375
1934,29.928016,30.050233,29.050233,31.050233,informed,none,0.000000,-65,2086.390698,141.069668,42.250000,98.819668
1935,30.395462,32.120851,31.120851,33.120851,informed,sell_to_mm,31.120851,-64,2055.269846,109.960290,40.960000,69.000290
1936,30.225074,29.748269,28.748269,30.748269,noise,none,0.000000,-64,2055.269846,120.865124,40.960000,79.905124
1937,29.340175,29.811872,28.811872,30.811872,informed,none,0.000000,-64,2055.269846,177.498633,40.960000,136.538633
1938,29.178372,28.883771,27.883771,29.883771,noise,none,0.000000,-64,2055.269846,187.854035,40.960000,146.894035
1939,28.854234,27.754153,26.754153,28.754153,noise,none,0.000000,-64,2055.269846,208.598887,40.960000,167.638887
1940,28.319094,29.925928,28.925928,30.925928,noise,none,0.000000,-64,2055.269846,242.847815,40.960000,201.887815
1941,28.930009,29.074919,28.074919,30.074919,noise,sell_to_mm,28.074919,-63,2027.194927,204.604335,39.690000,164.914335
1942,29.084338,28.228575,27.228575,29.228575,noise,none,0.000000,-63,2027.194927,194.881656,39.690000,155.191656
1943,30.304681,31.184424,30.184424,32.184424,informed,none,0.000000,-63,2027.194927,118.000052,39.690000,78.310052
